date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-03,3.85,3.84,3.91,3.81,218368.0,-1.285347043701801,838533.12,000056.SZ,000056,2023-07-03,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.83,3.75,3.86,3.73,206902.0,-2.34375,775882.5,000056.SZ,000056,2023-07-04,3.84,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.73,3.71,3.79,3.69,123985.0,-1.0666666666666713,459984.35,000056.SZ,000056,2023-07-05,3.75,-1.0666666666666713,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.71,3.76,3.76,3.68,110569.0,1.3477088948786964,415739.44,000056.SZ,000056,2023-07-06,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.74,3.73,3.85,3.72,157478.0,-0.7978723404255317,587392.94,000056.SZ,000056,2023-07-07,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.73,3.79,3.85,3.72,141545.0,1.608579088471851,536455.55,000056.SZ,000056,2023-07-10,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.8,3.75,3.82,3.71,113391.0,-1.055408970976257,425216.25,000056.SZ,000056,2023-07-11,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.74,3.68,3.74,3.64,125160.0,-1.866666666666661,460588.80000000005,000056.SZ,000056,2023-07-12,3.75,-1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.68,3.68,3.71,3.66,83520.0,0.0,307353.60000000003,000056.SZ,000056,2023-07-13,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.68,3.69,3.72,3.66,70794.0,0.27173913043476716,261229.86,000056.SZ,000056,2023-07-14,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.65,3.66,3.7,3.55,95896.0,-0.8130081300812941,350979.36,000056.SZ,000056,2023-07-17,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.68,3.65,3.69,3.62,78697.0,-0.2732240437158584,287244.05,000056.SZ,000056,2023-07-18,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.65,3.7,3.71,3.63,91531.0,1.3698630136986356,338664.7,000056.SZ,000056,2023-07-19,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.68,3.72,3.77,3.68,124739.0,0.540540540540535,464029.08,000056.SZ,000056,2023-07-20,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.74,3.9,4.09,3.73,909383.0,4.8387096774193505,3546593.6999999997,000056.SZ,000056,2023-07-21,3.72,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.9,3.86,3.95,3.75,670693.0,-1.025641025641022,2588874.98,000056.SZ,000056,2023-07-24,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.86,4.01,4.05,3.86,594297.0,3.886010362694292,2383130.9699999997,000056.SZ,000056,2023-07-25,3.86,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.02,4.07,4.15,3.95,661729.0,1.4962593516209655,2693237.0300000003,000056.SZ,000056,2023-07-26,4.01,1.4962593516209655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.97,4.03,4.15,3.94,545756.0,-0.9828009828009798,2199396.68,000056.SZ,000056,2023-07-27,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.04,4.07,4.15,4.01,391090.0,0.992555831265518,1591736.3,000056.SZ,000056,2023-07-28,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.09,4.15,4.19,4.03,391444.0,1.9656019656019597,1624492.6,000056.SZ,000056,2023-07-31,4.07,1.9656019656019597,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.14,4.09,4.17,4.06,325749.0,-1.4457831325301318,1332313.41,000056.SZ,000056,2023-08-01,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.1,4.11,4.26,4.05,362826.0,0.4889975550122383,1491214.86,000056.SZ,000056,2023-08-02,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.07,4.16,4.18,4.04,293030.0,1.2165450121654375,1219004.8,000056.SZ,000056,2023-08-03,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.21,4.08,4.25,4.07,305794.0,-1.9230769230769273,1247639.52,000056.SZ,000056,2023-08-04,4.16,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.07,4.0,4.08,3.97,234799.0,-1.9607843137254943,939196.0,000056.SZ,000056,2023-08-07,4.08,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.03,3.94,4.03,3.9,208313.0,-1.5000000000000013,820753.22,000056.SZ,000056,2023-08-08,4.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.93,3.89,3.96,3.87,130415.0,-1.269035532994922,507314.35000000003,000056.SZ,000056,2023-08-09,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.87,3.92,3.97,3.87,99704.0,0.7712082262210762,390839.68,000056.SZ,000056,2023-08-10,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.95,3.9,4.01,3.89,182032.0,-0.5102040816326481,709924.7999999999,000056.SZ,000056,2023-08-11,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.83,3.83,3.88,3.79,125131.0,-1.7948717948717885,479251.73,000056.SZ,000056,2023-08-14,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.83,3.75,3.84,3.72,136400.0,-2.088772845953002,511500.0,000056.SZ,000056,2023-08-15,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.73,3.78,3.86,3.72,109886.0,0.8000000000000007,415369.07999999996,000056.SZ,000056,2023-08-16,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.79,3.79,3.8,3.72,92423.0,0.2645502645502784,350283.17,000056.SZ,000056,2023-08-17,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.79,3.65,3.81,3.65,133872.0,-3.693931398416894,488632.8,000056.SZ,000056,2023-08-18,3.79,-3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.62,3.59,3.69,3.58,108521.0,-1.6438356164383605,389590.38999999996,000056.SZ,000056,2023-08-21,3.65,-1.6438356164383605,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.59,3.62,3.63,3.5,157153.0,0.8356545961002881,568893.86,000056.SZ,000056,2023-08-22,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.6,3.51,3.62,3.51,107271.0,-3.03867403314918,376521.20999999996,000056.SZ,000056,2023-08-23,3.62,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.52,3.49,3.55,3.46,81317.0,-0.5698005698005604,283796.33,000056.SZ,000056,2023-08-24,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.47,3.42,3.51,3.4,112584.0,-2.005730659025795,385037.27999999997,000056.SZ,000056,2023-08-25,3.49,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.68,3.52,3.68,3.5,213058.0,2.923976608187129,749964.16,000056.SZ,000056,2023-08-28,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.52,3.67,3.69,3.48,206201.0,4.261363636363624,756757.67,000056.SZ,000056,2023-08-29,3.52,4.261363636363624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.74,3.62,3.74,3.61,125093.0,-1.3623978201634857,452836.66000000003,000056.SZ,000056,2023-08-30,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.63,3.49,3.65,3.47,146743.0,-3.5911602209944715,512133.07,000056.SZ,000056,2023-08-31,3.62,-3.5911602209944715,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.51,3.4,3.53,3.39,164416.0,-2.5787965616045905,559014.4,000056.SZ,000056,2023-09-01,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.41,3.48,3.53,3.41,186351.0,2.35294117647058,648501.48,000056.SZ,000056,2023-09-04,3.4,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.46,3.41,3.47,3.38,157399.0,-2.011494252873558,536730.59,000056.SZ,000056,2023-09-05,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.39,3.55,3.67,3.36,346355.0,4.105571847507328,1229560.25,000056.SZ,000056,2023-09-06,3.41,4.105571847507328,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.51,3.61,3.91,3.47,688670.0,1.6901408450704203,2486098.6999999997,000056.SZ,000056,2023-09-07,3.55,1.6901408450704203,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.61,3.43,3.64,3.41,358989.0,-4.986149584487531,1231332.27,000056.SZ,000056,2023-09-08,3.61,-4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.41,3.37,3.42,3.33,211925.0,-1.7492711370262426,714187.25,000056.SZ,000056,2023-09-11,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.37,3.39,3.43,3.35,128252.0,0.5934718100890191,434774.28,000056.SZ,000056,2023-09-12,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.39,3.32,3.39,3.31,171643.0,-2.064896755162249,569854.76,000056.SZ,000056,2023-09-13,3.39,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.31,3.24,3.32,3.21,205844.0,-2.409638554216853,666934.56,000056.SZ,000056,2023-09-14,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.23,3.24,3.26,3.22,88278.0,0.0,286020.72000000003,000056.SZ,000056,2023-09-15,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.24,3.24,3.26,3.18,130516.0,0.0,422871.84,000056.SZ,000056,2023-09-18,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.22,3.14,3.23,3.13,199378.0,-3.0864197530864224,626046.92,000056.SZ,000056,2023-09-19,3.24,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.13,3.04,3.13,3.03,186072.0,-3.1847133757961776,565658.88,000056.SZ,000056,2023-09-20,3.14,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.04,3.06,3.12,3.03,151690.0,0.6578947368421018,464171.4,000056.SZ,000056,2023-09-21,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.05,3.09,3.11,3.05,126082.0,0.9803921568627416,389593.38,000056.SZ,000056,2023-09-22,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.08,2.97,3.08,2.96,194712.0,-3.883495145631055,578294.64,000056.SZ,000056,2023-09-25,3.09,-3.883495145631055,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,2.98,2.93,2.99,2.9,140503.0,-1.3468013468013518,411673.79000000004,000056.SZ,000056,2023-09-26,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,2.91,2.94,2.98,2.91,114616.0,0.3412969283276279,336971.04,000056.SZ,000056,2023-09-27,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,2.94,2.97,2.99,2.94,103044.0,1.0204081632653184,306040.68,000056.SZ,000056,2023-09-28,2.94,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,2.96,2.93,2.99,2.93,147510.0,-1.3468013468013518,432204.30000000005,000056.SZ,000056,2023-10-09,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,2.93,2.96,3.0,2.93,123331.0,1.0238907849829282,365059.76,000056.SZ,000056,2023-10-10,2.93,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,2.97,3.02,3.18,2.93,271692.0,2.0270270270270396,820509.84,000056.SZ,000056,2023-10-11,2.96,2.0270270270270396,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,3.0,2.98,3.01,2.94,152239.0,-1.3245033112582738,453672.22,000056.SZ,000056,2023-10-12,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,2.97,2.95,3.01,2.94,117656.0,-1.0067114093959662,347085.2,000056.SZ,000056,2023-10-13,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,2.94,2.86,2.95,2.85,178096.0,-3.050847457627126,509354.56,000056.SZ,000056,2023-10-16,2.95,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,2.85,2.82,2.87,2.81,111501.0,-1.3986013986013957,314432.82,000056.SZ,000056,2023-10-17,2.86,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,2.8,2.75,2.82,2.73,165122.0,-2.4822695035460973,454085.5,000056.SZ,000056,2023-10-18,2.82,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,2.73,2.78,2.82,2.73,151586.0,1.0909090909090757,421409.07999999996,000056.SZ,000056,2023-10-19,2.75,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,2.76,2.84,2.89,2.74,176502.0,2.158273381294973,501265.68,000056.SZ,000056,2023-10-20,2.78,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,2.83,2.73,2.83,2.7,146116.0,-3.873239436619713,398896.68,000056.SZ,000056,2023-10-23,2.84,-3.873239436619713,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,2.73,2.85,2.86,2.71,184987.0,4.395604395604402,527212.9500000001,000056.SZ,000056,2023-10-24,2.73,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,2.88,2.91,2.96,2.86,144456.0,2.1052631578947434,420366.96,000056.SZ,000056,2023-10-25,2.85,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,2.89,2.84,2.9,2.82,123318.0,-2.4054982817869552,350223.12,000056.SZ,000056,2023-10-26,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,2.83,2.91,2.93,2.81,118549.0,2.464788732394374,344977.59,000056.SZ,000056,2023-10-27,2.84,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,2.92,2.96,2.98,2.89,127164.0,1.7182130584192379,376405.44,000056.SZ,000056,2023-10-30,2.91,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,2.96,2.98,3.01,2.94,118555.0,0.6756756756756799,353293.9,000056.SZ,000056,2023-10-31,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,2.97,3.03,3.06,2.96,296384.0,1.6778523489932917,898043.5199999999,000056.SZ,000056,2023-11-01,2.98,1.6778523489932917,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,3.02,2.99,3.06,2.98,172453.0,-1.3201320132013028,515634.47000000003,000056.SZ,000056,2023-11-02,3.03,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,2.98,2.95,3.0,2.94,124262.0,-1.3377926421404673,366572.9,000056.SZ,000056,2023-11-03,2.99,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,2.96,3.09,3.1,2.96,227463.0,4.745762711864399,702860.6699999999,000056.SZ,000056,2023-11-06,2.95,4.745762711864399,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,3.09,3.4,3.4,3.07,292557.0,10.032362459546928,994693.7999999999,000056.SZ,000056,2023-11-07,3.09,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.74,3.74,3.74,3.74,260118.0,10.000000000000009,972841.3200000001,000056.SZ,000056,2023-11-08,3.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.11,4.11,4.11,4.11,218853.0,9.89304812834224,899485.8300000001,000056.SZ,000056,2023-11-09,3.74,9.89304812834224,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.52,4.52,4.52,4.52,142224.0,9.975669099756669,642852.48,000056.SZ,000056,2023-11-10,4.11,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.97,4.97,4.97,4.65,2922616.0,9.95575221238938,14525401.52,000056.SZ,000056,2023-11-13,4.52,9.95575221238938,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.0,5.47,5.47,4.97,1458886.0,10.060362173038229,7980106.42,000056.SZ,000056,2023-11-14,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.02,6.02,6.02,6.02,89798.0,10.05484460694699,540583.96,000056.SZ,000056,2023-11-15,5.47,10.05484460694699,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.02,5.42,6.07,5.42,3323973.0,-9.966777408637872,18015933.66,000056.SZ,000056,2023-11-16,6.02,-9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.88,5.04,5.32,4.88,2849985.0,-7.011070110701101,14363924.4,000056.SZ,000056,2023-11-17,5.42,-7.011070110701101,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.95,5.22,5.28,4.78,2366847.0,3.5714285714285587,12354941.34,000056.SZ,000056,2023-11-20,5.04,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.13,5.35,5.74,5.06,2782331.0,2.490421455938696,14885470.85,000056.SZ,000056,2023-11-21,5.22,2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.0,4.82,5.11,4.82,2100737.0,-9.906542056074752,10125552.34,000056.SZ,000056,2023-11-22,5.35,-9.906542056074752,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.5,4.34,4.64,4.34,1590206.0,-9.958506224066399,6901494.04,000056.SZ,000056,2023-11-23,4.82,-9.958506224066399,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.23,4.37,4.43,4.21,1097854.0,0.691244239631339,4797621.98,000056.SZ,000056,2023-11-24,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.25,4.01,4.35,3.96,1181190.0,-8.23798627002289,4736571.899999999,000056.SZ,000056,2023-11-27,4.37,-8.23798627002289,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.04,4.01,4.06,3.89,764788.0,0.0,3066799.88,000056.SZ,000056,2023-11-28,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.0,4.12,4.15,3.95,876786.0,2.743142144638422,3612358.3200000003,000056.SZ,000056,2023-11-29,4.01,2.743142144638422,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.08,4.12,4.15,3.97,780298.0,0.0,3214827.7600000002,000056.SZ,000056,2023-11-30,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.11,4.24,4.34,4.08,1117179.0,2.9126213592232997,4736838.96,000056.SZ,000056,2023-12-01,4.12,2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.16,4.07,4.17,4.04,931815.0,-4.009433962264152,3792487.0500000003,000056.SZ,000056,2023-12-04,4.24,-4.009433962264152,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.05,4.06,4.12,4.0,686376.0,-0.24570024570026439,2786686.5599999996,000056.SZ,000056,2023-12-05,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.01,4.08,4.15,3.95,850933.0,0.49261083743843415,3471806.64,000056.SZ,000056,2023-12-06,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.05,3.98,4.12,3.98,740765.0,-2.450980392156865,2948244.7,000056.SZ,000056,2023-12-07,4.08,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.94,3.84,3.99,3.83,922289.0,-3.5175879396984966,3541589.76,000056.SZ,000056,2023-12-08,3.98,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.86,3.93,3.94,3.84,538395.0,2.34375,2115892.35,000056.SZ,000056,2023-12-11,3.84,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.93,3.95,3.97,3.89,415886.0,0.5089058524172962,1642749.7000000002,000056.SZ,000056,2023-12-12,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,3.92,3.91,3.97,3.9,365902.0,-1.0126582278481067,1430676.82,000056.SZ,000056,2023-12-13,3.95,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,3.92,3.89,3.99,3.87,347937.0,-0.5115089514066473,1353474.93,000056.SZ,000056,2023-12-14,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,3.91,3.86,3.94,3.85,280582.0,-0.7712082262210873,1083046.52,000056.SZ,000056,2023-12-15,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,3.86,3.87,3.92,3.82,411140.0,0.2590673575129543,1591111.8,000056.SZ,000056,2023-12-18,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,3.9,3.83,3.92,3.8,420662.0,-1.033591731266148,1611135.46,000056.SZ,000056,2023-12-19,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.87,3.73,3.87,3.71,402268.0,-2.610966057441255,1500459.64,000056.SZ,000056,2023-12-20,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,3.7,3.77,3.77,3.65,404041.0,1.072386058981234,1523234.57,000056.SZ,000056,2023-12-21,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.75,3.65,3.78,3.64,382377.0,-3.183023872679047,1395676.05,000056.SZ,000056,2023-12-22,3.77,-3.183023872679047,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.65,3.63,3.67,3.61,298237.0,-0.5479452054794498,1082600.31,000056.SZ,000056,2023-12-25,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.63,3.63,3.7,3.6,397865.0,0.0,1444249.95,000056.SZ,000056,2023-12-26,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.63,3.71,3.8,3.61,819632.0,2.203856749311295,3040834.7199999997,000056.SZ,000056,2023-12-27,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.73,3.67,3.74,3.6,863401.0,-1.0781671159029615,3168681.67,000056.SZ,000056,2023-12-28,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,3.62,3.7,3.75,3.62,600607.0,0.8174386920980936,2222245.9,000056.SZ,000056,2023-12-29,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,3.71,3.69,3.77,3.68,351025.0,-0.2702702702702786,1295282.25,000056.SZ,000056,2024-01-02,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,3.67,3.62,3.75,3.58,481526.0,-1.8970189701897011,1743124.12,000056.SZ,000056,2024-01-03,3.69,-1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,3.6,3.56,3.62,3.53,322873.0,-1.6574585635359185,1149427.8800000001,000056.SZ,000056,2024-01-04,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,3.56,3.5,3.6,3.47,295783.0,-1.6853932584269704,1035240.5,000056.SZ,000056,2024-01-05,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,3.52,3.4,3.54,3.38,351257.0,-2.857142857142858,1194273.8,000056.SZ,000056,2024-01-08,3.5,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,3.4,3.51,3.52,3.4,447217.0,3.2352941176470473,1569731.67,000056.SZ,000056,2024-01-09,3.4,3.2352941176470473,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,3.5,3.41,3.5,3.39,343697.0,-2.849002849002835,1172006.77,000056.SZ,000056,2024-01-10,3.51,-2.849002849002835,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,3.4,3.57,3.58,3.39,450849.0,4.692082111436946,1609530.93,000056.SZ,000056,2024-01-11,3.41,4.692082111436946,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,3.54,3.39,3.55,3.38,495104.0,-5.042016806722682,1678402.56,000056.SZ,000056,2024-01-12,3.57,-5.042016806722682,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,3.4,3.55,3.73,3.38,1571238.0,4.71976401179941,5577894.899999999,000056.SZ,000056,2024-01-15,3.39,4.71976401179941,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,3.54,3.49,3.66,3.43,1526902.0,-1.6901408450704092,5328887.98,000056.SZ,000056,2024-01-16,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,3.48,3.35,3.5,3.33,904913.0,-4.011461318051579,3031458.5500000003,000056.SZ,000056,2024-01-17,3.49,-4.011461318051579,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.31,3.31,3.33,3.21,613706.0,-1.1940298507462699,2031366.86,000056.SZ,000056,2024-01-18,3.35,-1.1940298507462699,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.35,3.25,3.38,3.24,348703.0,-1.812688821752273,1133284.75,000056.SZ,000056,2024-01-19,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.21,3.06,3.23,3.0,517952.0,-5.846153846153845,1584933.12,000056.SZ,000056,2024-01-22,3.25,-5.846153846153845,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.05,3.02,3.06,2.95,306544.0,-1.3071895424836666,925762.88,000056.SZ,000056,2024-01-23,3.06,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.01,3.11,3.12,3.0,357807.0,2.98013245033113,1112779.77,000056.SZ,000056,2024-01-24,3.02,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.1,3.2,3.23,3.07,389980.0,2.893890675241173,1247936.0,000056.SZ,000056,2024-01-25,3.11,2.893890675241173,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.19,3.26,3.34,3.18,443750.0,1.8749999999999822,1446625.0,000056.SZ,000056,2024-01-26,3.2,1.8749999999999822,0.0,1,3,0.0,0.0,0.0,0.0
