date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-09,5.27,5.26,5.31,5.25,63979.0,-0.7547169811320753,336529.54,600207.SH,600207,2023-08-09,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.25,5.33,5.33,5.25,70618.0,1.3307984790874583,376393.94,600207.SH,600207,2023-08-10,5.26,1.3307984790874583,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.32,5.23,5.32,5.23,87099.0,-1.8761726078799223,455527.77,600207.SH,600207,2023-08-11,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.22,5.19,5.23,5.14,77379.0,-0.7648183556405397,401597.01,600207.SH,600207,2023-08-14,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.19,5.13,5.21,5.1,71264.0,-1.1560693641618602,365584.32,600207.SH,600207,2023-08-15,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.1,5.08,5.14,5.07,50485.0,-0.9746588693957059,256463.80000000002,600207.SH,600207,2023-08-16,5.13,-0.9746588693957059,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.06,5.17,5.17,4.99,85121.0,1.7716535433070835,440075.57,600207.SH,600207,2023-08-17,5.08,1.7716535433070835,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.14,5.11,5.19,5.11,51241.0,-1.1605415860734936,261841.51,600207.SH,600207,2023-08-18,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.12,5.05,5.14,5.04,48974.0,-1.1741682974559797,247318.69999999998,600207.SH,600207,2023-08-21,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.05,5.03,5.08,4.9,71351.0,-0.3960396039603853,358895.53,600207.SH,600207,2023-08-22,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.98,4.89,5.01,4.88,53221.0,-2.7833001988071704,260250.68999999997,600207.SH,600207,2023-08-23,5.03,-2.7833001988071704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.86,4.91,4.95,4.83,56191.0,0.4089979550102374,275897.81,600207.SH,600207,2023-08-24,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.9,4.84,4.94,4.82,48937.0,-1.4256619144602856,236855.08,600207.SH,600207,2023-08-25,4.91,-1.4256619144602856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.05,4.92,5.09,4.9,133981.0,1.6528925619834656,659186.52,600207.SH,600207,2023-08-28,4.84,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.9,4.98,5.0,4.89,101470.0,1.2195121951219523,505320.60000000003,600207.SH,600207,2023-08-29,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.97,5.0,5.07,4.97,88902.0,0.40160642570279403,444510.0,600207.SH,600207,2023-08-30,4.98,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.99,4.93,5.01,4.92,62352.0,-1.4000000000000012,307395.36,600207.SH,600207,2023-08-31,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.93,4.91,4.94,4.87,48890.0,-0.40567951318457585,240049.9,600207.SH,600207,2023-09-01,4.93,-0.40567951318457585,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.93,5.02,5.03,4.9,101253.0,2.240325865580428,508290.05999999994,600207.SH,600207,2023-09-04,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.02,5.01,5.04,4.97,65353.0,-0.19920318725099584,327418.52999999997,600207.SH,600207,2023-09-05,5.02,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.02,5.05,5.07,4.98,54525.0,0.7984031936127733,275351.25,600207.SH,600207,2023-09-06,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.04,4.93,5.04,4.92,67854.0,-2.3762376237623783,334520.22,600207.SH,600207,2023-09-07,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.93,4.91,4.94,4.9,47188.0,-0.40567951318457585,231693.08000000002,600207.SH,600207,2023-09-08,4.93,-0.40567951318457585,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.93,4.96,4.98,4.87,47355.0,1.0183299389002087,234880.8,600207.SH,600207,2023-09-11,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.96,4.98,5.02,4.94,49669.0,0.40322580645162365,247351.62000000002,600207.SH,600207,2023-09-12,4.96,0.40322580645162365,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.96,4.92,4.97,4.88,58279.0,-1.2048192771084487,286732.68,600207.SH,600207,2023-09-13,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.95,4.83,4.96,4.81,82057.0,-1.8292682926829285,396335.31,600207.SH,600207,2023-09-14,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.84,4.88,4.91,4.82,61616.0,1.0351966873705987,300686.08,600207.SH,600207,2023-09-15,4.83,1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.88,4.9,4.94,4.83,55798.0,0.4098360655737876,273410.2,600207.SH,600207,2023-09-18,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.88,4.84,4.89,4.82,46039.0,-1.224489795918382,222828.75999999998,600207.SH,600207,2023-09-19,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.83,4.76,4.83,4.74,70593.0,-1.6528925619834767,336022.68,600207.SH,600207,2023-09-20,4.84,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.74,4.72,4.77,4.69,54890.0,-0.8403361344537785,259080.8,600207.SH,600207,2023-09-21,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.7,4.81,4.81,4.69,66787.0,1.9067796610169552,321245.47,600207.SH,600207,2023-09-22,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.81,4.76,4.83,4.73,38610.0,-1.039501039501034,183783.6,600207.SH,600207,2023-09-25,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.79,4.72,4.79,4.71,40418.0,-0.8403361344537785,190772.96,600207.SH,600207,2023-09-26,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.73,4.81,4.84,4.72,64737.0,1.9067796610169552,311384.97,600207.SH,600207,2023-09-27,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.81,4.88,4.9,4.8,68096.0,1.455301455301461,332308.48,600207.SH,600207,2023-09-28,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.88,4.83,4.88,4.81,57486.0,-1.0245901639344246,277657.38,600207.SH,600207,2023-10-09,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.84,4.83,4.88,4.82,40068.0,0.0,193528.44,600207.SH,600207,2023-10-10,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.88,4.8,4.88,4.79,42468.0,-0.6211180124223614,203846.4,600207.SH,600207,2023-10-11,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.81,4.86,4.87,4.79,48437.0,1.2500000000000178,235403.82,600207.SH,600207,2023-10-12,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.85,4.81,4.86,4.8,43769.0,-1.0288065843621519,210528.88999999998,600207.SH,600207,2023-10-13,4.86,-1.0288065843621519,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.8,4.76,4.83,4.72,53597.0,-1.039501039501034,255121.72,600207.SH,600207,2023-10-16,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.77,4.73,4.77,4.71,43643.0,-0.6302521008403228,206431.39,600207.SH,600207,2023-10-17,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.73,4.57,4.73,4.55,86468.0,-3.382663847780132,395158.76,600207.SH,600207,2023-10-18,4.73,-3.382663847780132,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.55,4.59,4.66,4.53,47577.0,0.4376367614879584,218378.43,600207.SH,600207,2023-10-19,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.55,4.61,4.65,4.54,40972.0,0.43572984749455923,188880.92,600207.SH,600207,2023-10-20,4.59,0.43572984749455923,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.6,4.45,4.6,4.42,61748.0,-3.470715835141003,274778.60000000003,600207.SH,600207,2023-10-23,4.61,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.46,4.58,4.59,4.43,57204.0,2.921348314606731,261994.32,600207.SH,600207,2023-10-24,4.45,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.56,4.64,4.66,4.56,46300.0,1.3100436681222627,214831.99999999997,600207.SH,600207,2023-10-25,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.64,4.66,4.67,4.54,51946.0,0.4310344827586299,242068.36000000002,600207.SH,600207,2023-10-26,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.66,4.73,4.75,4.62,61084.0,1.5021459227467782,288927.32,600207.SH,600207,2023-10-27,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.73,4.78,4.79,4.7,61856.0,1.0570824524312794,295671.68,600207.SH,600207,2023-10-30,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.78,4.75,4.8,4.72,49915.0,-0.6276150627615107,237096.25,600207.SH,600207,2023-10-31,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.73,4.76,4.79,4.72,43989.0,0.21052631578946102,209387.63999999998,600207.SH,600207,2023-11-01,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.74,4.7,4.8,4.69,44170.0,-1.2605042016806678,207599.0,600207.SH,600207,2023-11-02,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.72,4.77,4.8,4.69,47288.0,1.4893617021276562,225563.75999999998,600207.SH,600207,2023-11-03,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.77,4.85,4.85,4.77,44965.0,1.6771488469601747,218080.24999999997,600207.SH,600207,2023-11-06,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.84,4.86,4.87,4.8,51801.0,0.20618556701033075,251752.86000000002,600207.SH,600207,2023-11-07,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.84,4.86,4.87,4.81,45179.0,0.0,219569.94,600207.SH,600207,2023-11-08,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.85,4.84,4.89,4.82,47721.0,-0.4115226337448652,230969.63999999998,600207.SH,600207,2023-11-09,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.85,4.87,4.88,4.8,47470.0,0.6198347107438051,231178.9,600207.SH,600207,2023-11-10,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.86,4.88,4.88,4.83,45106.0,0.2053388090349051,220117.28,600207.SH,600207,2023-11-13,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.88,4.92,4.92,4.86,57914.0,0.8196721311475308,284936.88,600207.SH,600207,2023-11-14,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.93,4.97,5.01,4.92,100366.0,1.0162601626016121,498819.01999999996,600207.SH,600207,2023-11-15,4.92,1.0162601626016121,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.97,4.92,4.98,4.91,66858.0,-1.0060362173038184,328941.36,600207.SH,600207,2023-11-16,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.9,4.95,4.96,4.88,54813.0,0.6097560975609762,271324.35000000003,600207.SH,600207,2023-11-17,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.92,4.96,4.96,4.9,50232.0,0.20202020202020332,249150.72,600207.SH,600207,2023-11-20,4.95,0.20202020202020332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.95,4.95,4.99,4.94,52568.0,-0.20161290322580072,260211.6,600207.SH,600207,2023-11-21,4.96,-0.20161290322580072,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.92,4.9,4.95,4.89,50995.0,-1.0101010101010055,249875.50000000003,600207.SH,600207,2023-11-22,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.9,4.95,4.96,4.88,42006.0,1.0204081632652962,207929.7,600207.SH,600207,2023-11-23,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.96,4.87,4.96,4.87,45872.0,-1.6161616161616155,223396.64,600207.SH,600207,2023-11-24,4.95,-1.6161616161616155,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.87,4.89,4.91,4.84,46275.0,0.4106776180698102,226284.74999999997,600207.SH,600207,2023-11-27,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.89,4.95,4.95,4.85,43106.0,1.22699386503069,213374.7,600207.SH,600207,2023-11-28,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.93,4.91,4.97,4.89,32026.0,-0.8080808080808133,157247.66,600207.SH,600207,2023-11-29,4.95,-0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.89,4.87,4.91,4.84,43926.0,-0.8146639511201648,213919.62,600207.SH,600207,2023-11-30,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.87,4.87,4.89,4.82,40244.0,0.0,195988.28,600207.SH,600207,2023-12-01,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.87,4.84,4.88,4.82,47960.0,-0.6160164271047264,232126.4,600207.SH,600207,2023-12-04,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.84,4.74,4.85,4.74,72403.0,-2.066115702479332,343190.22000000003,600207.SH,600207,2023-12-05,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.75,4.79,4.85,4.74,62818.0,1.0548523206751037,300898.22000000003,600207.SH,600207,2023-12-06,4.74,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.81,4.75,4.82,4.7,61506.0,-0.8350730688935326,292153.5,600207.SH,600207,2023-12-07,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.75,4.67,4.78,4.66,59829.0,-1.684210526315788,279401.43,600207.SH,600207,2023-12-08,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.64,4.74,4.74,4.61,62604.0,1.4989293361884481,296742.96,600207.SH,600207,2023-12-11,4.67,1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.74,4.72,4.75,4.68,50182.0,-0.42194092827004814,236859.03999999998,600207.SH,600207,2023-12-12,4.74,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.72,4.69,4.76,4.69,42734.0,-0.6355932203389703,200422.46000000002,600207.SH,600207,2023-12-13,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.72,4.71,4.75,4.7,39558.0,0.4264392324093702,186318.18,600207.SH,600207,2023-12-14,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.7,4.72,4.77,4.7,47022.0,0.2123142250530785,221943.84,600207.SH,600207,2023-12-15,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.72,4.6,4.72,4.59,52836.0,-2.5423728813559365,243045.59999999998,600207.SH,600207,2023-12-18,4.72,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.61,4.63,4.65,4.59,31592.0,0.6521739130434856,146270.96,600207.SH,600207,2023-12-19,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.63,4.58,4.65,4.58,35599.0,-1.0799136069114423,163043.42,600207.SH,600207,2023-12-20,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.58,4.71,4.73,4.57,67372.0,2.8384279475982543,317322.12,600207.SH,600207,2023-12-21,4.58,2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.7,4.65,4.73,4.58,82017.0,-1.27388535031846,381379.05000000005,600207.SH,600207,2023-12-22,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.64,4.63,4.67,4.61,49982.0,-0.43010752688172893,231416.66,600207.SH,600207,2023-12-25,4.65,-0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.6,4.61,4.64,4.58,48917.0,-0.4319654427645703,225507.37000000002,600207.SH,600207,2023-12-26,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.58,4.57,4.59,4.52,59876.0,-0.8676789587852451,273633.32,600207.SH,600207,2023-12-27,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.56,4.81,4.86,4.53,174277.0,5.251641137855567,838272.3699999999,600207.SH,600207,2023-12-28,4.57,5.251641137855567,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.8,4.77,4.85,4.73,107716.0,-0.8316008316008316,513805.31999999995,600207.SH,600207,2023-12-29,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.77,4.79,4.81,4.74,78813.0,0.41928721174004924,377514.27,600207.SH,600207,2024-01-02,4.77,0.41928721174004924,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.76,4.79,4.8,4.74,58317.0,0.0,279338.43,600207.SH,600207,2024-01-03,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.76,4.74,4.79,4.72,43786.0,-1.0438413361169019,207545.64,600207.SH,600207,2024-01-04,4.79,-1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.73,4.67,4.78,4.64,62392.0,-1.4767932489451518,291370.64,600207.SH,600207,2024-01-05,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.66,4.62,4.71,4.61,60422.0,-1.0706638115631661,279149.64,600207.SH,600207,2024-01-08,4.67,-1.0706638115631661,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.6,4.65,4.74,4.59,68505.0,0.6493506493506551,318548.25,600207.SH,600207,2024-01-09,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.63,4.67,4.79,4.58,89993.0,0.4301075268817067,420267.31,600207.SH,600207,2024-01-10,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.67,4.75,4.75,4.65,98610.0,1.7130620985010614,468397.5,600207.SH,600207,2024-01-11,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.72,4.78,4.89,4.71,121996.0,0.6315789473684275,583140.88,600207.SH,600207,2024-01-12,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.76,4.82,4.95,4.76,118446.0,0.8368200836819994,570909.7200000001,600207.SH,600207,2024-01-15,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.78,5.3,5.3,4.74,825096.0,9.958506224066376,4373008.8,600207.SH,600207,2024-01-16,4.82,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.18,4.98,5.23,4.98,878436.0,-6.037735849056592,4374611.28,600207.SH,600207,2024-01-17,5.3,-6.037735849056592,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.99,5.48,5.48,4.98,1230923.0,10.040160642570273,6745458.040000001,600207.SH,600207,2024-01-18,4.98,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.44,5.27,5.98,5.17,1270370.0,-3.8321167883211826,6694849.899999999,600207.SH,600207,2024-01-19,5.48,-3.8321167883211826,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.15,5.48,5.75,5.04,1150531.0,3.9848197343453684,6304909.880000001,600207.SH,600207,2024-01-22,5.27,3.9848197343453684,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.2,5.38,5.48,5.07,845973.0,-1.8248175182481896,4551334.74,600207.SH,600207,2024-01-23,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.23,5.23,5.36,4.98,793541.0,-2.788104089219323,4150219.43,600207.SH,600207,2024-01-24,5.38,-2.788104089219323,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.21,5.37,5.37,4.93,745052.0,2.6768642447418722,4000929.24,600207.SH,600207,2024-01-25,5.23,2.6768642447418722,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.21,5.11,5.35,5.1,512542.0,-4.841713221601484,2619089.62,600207.SH,600207,2024-01-26,5.37,-4.841713221601484,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.09,4.6,5.09,4.6,605590.0,-9.98043052837575,2785714.0,600207.SH,600207,2024-01-29,5.11,-9.98043052837575,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.41,4.17,4.46,4.16,459325.0,-9.347826086956513,1915385.25,600207.SH,600207,2024-01-30,4.6,-9.347826086956513,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.99,3.75,4.08,3.75,477295.0,-10.07194244604317,1789856.25,600207.SH,600207,2024-01-31,4.17,-10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.73,3.84,3.94,3.69,298250.0,2.400000000000002,1145280.0,600207.SH,600207,2024-02-01,3.75,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.8,3.54,3.83,3.46,335267.0,-7.8125,1186845.18,600207.SH,600207,2024-02-02,3.84,-7.8125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.49,3.19,3.49,3.19,281284.0,-9.887005649717517,897295.96,600207.SH,600207,2024-02-05,3.54,-9.887005649717517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.02,3.29,3.4,2.9,221935.0,3.1347962382445083,730166.15,600207.SH,600207,2024-02-06,3.19,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.27,3.17,3.37,3.11,209094.0,-3.6474164133738607,662827.98,600207.SH,600207,2024-02-07,3.29,-3.6474164133738607,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.17,3.38,3.38,3.16,192749.0,6.624605678233442,651491.62,600207.SH,600207,2024-02-08,3.17,6.624605678233442,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.43,3.54,3.55,3.4,212171.0,4.7337278106508895,751085.34,600207.SH,600207,2024-02-19,3.38,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.5,3.52,3.53,3.42,158674.0,-0.5649717514124353,558532.48,600207.SH,600207,2024-02-20,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.52,3.6,3.72,3.47,244264.0,2.2727272727272707,879350.4,600207.SH,600207,2024-02-21,3.52,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.58,3.68,3.7,3.57,164583.0,2.2222222222222143,605665.4400000001,600207.SH,600207,2024-02-22,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.69,3.84,3.85,3.69,241806.0,4.347826086956519,928535.0399999999,600207.SH,600207,2024-02-23,3.68,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.85,3.9,3.96,3.78,226205.0,1.5625,882199.5,600207.SH,600207,2024-02-26,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.88,3.97,3.97,3.84,196259.0,1.7948717948718107,779148.23,600207.SH,600207,2024-02-27,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.97,3.74,4.14,3.72,321260.0,-5.793450881612094,1201512.4000000001,600207.SH,600207,2024-02-28,3.97,-5.793450881612094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.68,3.9,3.9,3.67,211281.0,4.278074866310155,823995.9,600207.SH,600207,2024-02-29,3.74,4.278074866310155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.95,3.94,3.98,3.85,156686.0,1.025641025641022,617342.84,600207.SH,600207,2024-03-01,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.93,3.9,3.96,3.83,107410.0,-1.0152284263959421,418899.0,600207.SH,600207,2024-03-04,3.94,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.88,4.29,4.29,3.78,385996.0,10.000000000000009,1655922.84,600207.SH,600207,2024-03-05,3.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.4,4.72,4.72,4.33,588114.0,10.023310023310007,2775898.08,600207.SH,600207,2024-03-06,4.29,10.023310023310007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.19,5.19,5.19,5.19,136812.0,9.957627118644075,710054.28,600207.SH,600207,2024-03-07,4.72,9.957627118644075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.71,5.71,5.71,5.22,841337.0,10.019267822736012,4804034.27,600207.SH,600207,2024-03-08,5.19,10.019267822736012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.28,6.28,6.28,6.11,659921.0,9.982486865148864,4144303.8800000004,600207.SH,600207,2024-03-11,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.91,6.15,6.91,6.15,1228454.0,-2.07006369426751,7554992.100000001,600207.SH,600207,2024-03-12,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.2,6.27,6.6,6.01,2075158.0,1.9512195121951015,13011240.659999998,600207.SH,600207,2024-03-13,6.15,1.9512195121951015,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.82,5.64,5.9,5.64,1304325.0,-10.047846889952151,7356393.0,600207.SH,600207,2024-03-14,6.27,-10.047846889952151,0.0,1,3,0.0,0.0,0.0,0.0
