date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-06,10.35,10.42,10.61,10.26,204027.0,0.7736943907156624,2125961.34,002197.SZ,002197,2023-07-06,10.34,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,10.38,10.16,10.38,10.08,206434.0,-2.49520153550864,2097369.44,002197.SZ,002197,2023-07-07,10.42,-2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,10.26,10.07,10.28,10.05,136870.0,-0.8858267716535417,1378280.9000000001,002197.SZ,002197,2023-07-10,10.16,-0.8858267716535417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,10.16,10.19,10.23,10.07,139142.0,1.1916583912611634,1417856.98,002197.SZ,002197,2023-07-11,10.07,1.1916583912611634,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,10.16,9.92,10.19,9.9,205689.0,-2.6496565260058835,2040434.88,002197.SZ,002197,2023-07-12,10.19,-2.6496565260058835,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.94,10.1,10.12,9.9,165505.0,1.814516129032251,1671600.5,002197.SZ,002197,2023-07-13,9.92,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,10.08,10.27,10.33,10.07,210176.0,1.6831683168316847,2158507.52,002197.SZ,002197,2023-07-14,10.1,1.6831683168316847,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,10.23,10.22,10.29,10.15,125631.0,-0.4868549172346581,1283948.82,002197.SZ,002197,2023-07-17,10.27,-0.4868549172346581,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.26,10.17,10.26,10.09,115879.0,-0.4892367906066619,1178489.43,002197.SZ,002197,2023-07-18,10.22,-0.4892367906066619,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,10.14,10.17,10.26,10.1,94628.0,0.0,962366.76,002197.SZ,002197,2023-07-19,10.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,10.18,10.04,10.19,10.0,136612.0,-1.2782694198623434,1371584.48,002197.SZ,002197,2023-07-20,10.17,-1.2782694198623434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,10.0,9.95,10.09,9.91,118800.0,-0.8964143426294813,1182060.0,002197.SZ,002197,2023-07-21,10.04,-0.8964143426294813,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.93,10.05,10.17,9.89,109368.0,1.005025125628145,1099148.4000000001,002197.SZ,002197,2023-07-24,9.95,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,10.15,10.26,10.27,10.1,174489.0,2.0895522388059584,1790257.14,002197.SZ,002197,2023-07-25,10.05,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,10.31,10.1,10.32,10.07,147697.0,-1.5594541910331383,1491739.7,002197.SZ,002197,2023-07-26,10.26,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,10.13,9.98,10.16,9.96,118240.0,-1.188118811881178,1180035.2,002197.SZ,002197,2023-07-27,10.1,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.97,10.22,10.27,9.89,191098.0,2.4048096192384794,1953021.56,002197.SZ,002197,2023-07-28,9.98,2.4048096192384794,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,10.22,10.25,10.3,10.19,145791.0,0.29354207436398383,1494357.75,002197.SZ,002197,2023-07-31,10.22,0.29354207436398383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.22,10.27,10.29,10.15,112066.0,0.19512195121951237,1150917.82,002197.SZ,002197,2023-08-01,10.25,0.19512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.2,10.33,10.36,10.18,157029.0,0.584225900681612,1622109.57,002197.SZ,002197,2023-08-02,10.27,0.584225900681612,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.26,10.3,10.35,10.21,108156.0,-0.2904162633107443,1114006.8,002197.SZ,002197,2023-08-03,10.33,-0.2904162633107443,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,10.3,10.64,10.64,10.3,354529.0,3.300970873786402,3772188.56,002197.SZ,002197,2023-08-04,10.3,3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,10.64,10.55,10.68,10.5,196165.0,-0.8458646616541388,2069540.7500000002,002197.SZ,002197,2023-08-07,10.64,-0.8458646616541388,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,10.57,10.46,10.6,10.43,160555.0,-0.8530805687203769,1679405.3,002197.SZ,002197,2023-08-08,10.55,-0.8530805687203769,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,10.4,10.5,10.78,10.38,217690.0,0.3824091778202643,2285745.0,002197.SZ,002197,2023-08-09,10.46,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,10.42,10.62,10.68,10.31,266151.0,1.1428571428571344,2826523.6199999996,002197.SZ,002197,2023-08-10,10.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,10.55,10.2,10.56,10.2,236300.0,-3.9548022598870025,2410260.0,002197.SZ,002197,2023-08-11,10.62,-3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,10.08,10.39,10.42,10.03,176906.0,1.8627450980392313,1838053.34,002197.SZ,002197,2023-08-14,10.2,1.8627450980392313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,10.37,10.2,10.42,10.06,145952.0,-1.8286814244465988,1488710.4,002197.SZ,002197,2023-08-15,10.39,-1.8286814244465988,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,10.09,9.96,10.21,9.92,156554.0,-2.3529411764705688,1559277.84,002197.SZ,002197,2023-08-16,10.2,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,9.92,10.07,10.1,9.5,217437.0,1.1044176706827225,2189590.59,002197.SZ,002197,2023-08-17,9.96,1.1044176706827225,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,10.01,9.7,10.07,9.69,150635.0,-3.6742800397219555,1461159.5,002197.SZ,002197,2023-08-18,10.07,-3.6742800397219555,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,9.68,9.69,9.94,9.67,131385.0,-0.10309278350515427,1273120.65,002197.SZ,002197,2023-08-21,9.7,-0.10309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,9.8,10.06,10.07,9.79,226004.0,3.81836945304439,2273600.24,002197.SZ,002197,2023-08-22,9.69,3.81836945304439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,10.04,9.89,10.07,9.88,136261.0,-1.6898608349900535,1347621.29,002197.SZ,002197,2023-08-23,10.06,-1.6898608349900535,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,9.9,9.94,10.09,9.81,149325.0,0.5055611729019027,1484290.5,002197.SZ,002197,2023-08-24,9.89,0.5055611729019027,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,9.94,9.42,9.97,9.36,229835.0,-5.231388329979881,2165045.7,002197.SZ,002197,2023-08-25,9.94,-5.231388329979881,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,9.92,9.58,9.99,9.55,229725.0,1.698513800424628,2200765.5,002197.SZ,002197,2023-08-28,9.42,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,9.55,9.87,9.88,9.49,158500.0,3.0271398747390377,1564394.9999999998,002197.SZ,002197,2023-08-29,9.58,3.0271398747390377,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,9.85,10.01,10.06,9.73,181699.0,1.4184397163120588,1818806.99,002197.SZ,002197,2023-08-30,9.87,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,9.96,9.9,10.0,9.85,103856.0,-1.098901098901095,1028174.4,002197.SZ,002197,2023-08-31,10.01,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,9.9,9.84,9.98,9.8,80003.0,-0.60606060606061,787229.52,002197.SZ,002197,2023-09-01,9.9,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,9.84,10.19,10.23,9.84,194171.0,3.556910569105698,1978602.49,002197.SZ,002197,2023-09-04,9.84,3.556910569105698,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,10.28,10.47,11.21,10.24,573767.0,2.7477919528950068,6007340.49,002197.SZ,002197,2023-09-05,10.19,2.7477919528950068,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,10.26,10.31,10.42,10.1,301712.0,-1.5281757402101248,3110650.72,002197.SZ,002197,2023-09-06,10.47,-1.5281757402101248,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,10.28,10.18,10.41,10.15,239261.0,-1.2609117361784716,2435676.98,002197.SZ,002197,2023-09-07,10.31,-1.2609117361784716,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,10.12,10.21,10.28,9.91,212090.0,0.29469548133596035,2165438.9000000004,002197.SZ,002197,2023-09-08,10.18,0.29469548133596035,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,10.18,10.28,10.32,10.09,158892.0,0.685602350636616,1633409.76,002197.SZ,002197,2023-09-11,10.21,0.685602350636616,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,10.23,10.18,10.32,10.16,120023.0,-0.9727626459143934,1221834.14,002197.SZ,002197,2023-09-12,10.28,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,10.17,9.92,10.17,9.85,177924.0,-2.5540275049115935,1765006.08,002197.SZ,002197,2023-09-13,10.18,-2.5540275049115935,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,9.92,9.76,9.92,9.7,113427.0,-1.6129032258064502,1107047.52,002197.SZ,002197,2023-09-14,9.92,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,9.79,9.77,9.83,9.66,92672.0,0.10245901639343025,905405.44,002197.SZ,002197,2023-09-15,9.76,0.10245901639343025,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,9.71,9.79,9.82,9.67,65365.0,0.20470829068577334,639923.35,002197.SZ,002197,2023-09-18,9.77,0.20470829068577334,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,9.79,9.6,9.8,9.58,82159.0,-1.9407558733401387,788726.4,002197.SZ,002197,2023-09-19,9.79,-1.9407558733401387,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,9.66,9.62,9.74,9.6,76899.0,0.2083333333333215,739768.3799999999,002197.SZ,002197,2023-09-20,9.6,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,9.61,9.69,9.72,9.54,73052.0,0.7276507276507305,707873.88,002197.SZ,002197,2023-09-21,9.62,0.7276507276507305,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,9.68,10.1,10.13,9.61,221192.0,4.2311661506708065,2234039.1999999997,002197.SZ,002197,2023-09-22,9.69,4.2311661506708065,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,10.5,10.44,10.68,10.36,630681.0,3.3663366336633693,6584309.64,002197.SZ,002197,2023-09-25,10.1,3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,10.4,10.11,10.44,10.09,293474.0,-3.1609195402298895,2967022.1399999997,002197.SZ,002197,2023-09-26,10.44,-3.1609195402298895,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,10.11,10.15,10.32,10.01,232801.0,0.3956478733926794,2362930.15,002197.SZ,002197,2023-09-27,10.11,0.3956478733926794,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,10.19,10.26,10.33,10.16,172938.0,1.0837438423645374,1774343.88,002197.SZ,002197,2023-09-28,10.15,1.0837438423645374,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,10.26,10.36,10.45,10.2,200917.0,0.974658869395717,2081500.1199999999,002197.SZ,002197,2023-10-09,10.26,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,10.38,10.58,10.65,10.25,308018.0,2.1235521235521304,3258830.44,002197.SZ,002197,2023-10-10,10.36,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,10.58,10.52,10.62,10.41,262239.0,-0.5671077504725952,2758754.28,002197.SZ,002197,2023-10-11,10.58,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,10.57,10.47,10.6,10.43,152720.0,-0.47528517110264623,1598978.4000000001,002197.SZ,002197,2023-10-12,10.52,-0.47528517110264623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,10.4,10.42,10.51,10.34,125378.0,-0.47755491881567025,1306438.76,002197.SZ,002197,2023-10-13,10.47,-0.47755491881567025,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,10.43,10.57,10.77,10.36,263558.0,1.4395393474088358,2785808.06,002197.SZ,002197,2023-10-16,10.42,1.4395393474088358,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,10.97,10.76,11.02,10.52,466455.0,1.797540208136228,5019055.8,002197.SZ,002197,2023-10-17,10.57,1.797540208136228,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,10.58,10.49,10.64,10.39,278667.0,-2.5092936802973975,2923216.83,002197.SZ,002197,2023-10-18,10.76,-2.5092936802973975,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,10.51,10.47,10.79,10.47,275087.0,-0.19065776930409228,2880160.89,002197.SZ,002197,2023-10-19,10.49,-0.19065776930409228,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,10.33,10.1,10.51,10.06,245695.0,-3.53390639923592,2481519.5,002197.SZ,002197,2023-10-20,10.47,-3.53390639923592,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,10.0,9.73,10.07,9.66,178705.0,-3.6633663366336555,1738799.6500000001,002197.SZ,002197,2023-10-23,10.1,-3.6633663366336555,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,9.77,9.97,10.03,9.42,263757.0,2.466598150051391,2629657.29,002197.SZ,002197,2023-10-24,9.73,2.466598150051391,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,9.9,10.34,10.39,9.85,267959.0,3.7111334002005947,2770696.06,002197.SZ,002197,2023-10-25,9.97,3.7111334002005947,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,10.23,10.43,10.51,10.17,252123.0,0.8704061895551174,2629642.89,002197.SZ,002197,2023-10-26,10.34,0.8704061895551174,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,10.36,10.28,10.4,10.1,256206.0,-1.4381591562799612,2633797.6799999997,002197.SZ,002197,2023-10-27,10.43,-1.4381591562799612,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,10.26,10.68,10.74,10.21,325667.0,3.891050583657596,3478123.56,002197.SZ,002197,2023-10-30,10.28,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,10.66,10.58,10.68,10.44,243144.0,-0.9363295880149725,2572463.52,002197.SZ,002197,2023-10-31,10.68,-0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.57,10.65,10.96,10.45,359779.0,0.6616257088846833,3831646.35,002197.SZ,002197,2023-11-01,10.58,0.6616257088846833,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,10.65,10.42,10.78,10.4,269756.0,-2.1596244131455444,2810857.52,002197.SZ,002197,2023-11-02,10.65,-2.1596244131455444,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,10.47,10.6,10.68,10.42,240014.0,1.7274472168905985,2544148.4,002197.SZ,002197,2023-11-03,10.42,1.7274472168905985,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,10.78,10.82,10.85,10.59,324702.0,2.075471698113218,3513275.64,002197.SZ,002197,2023-11-06,10.6,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,10.76,11.04,11.12,10.73,460209.0,2.0332717190387983,5080707.359999999,002197.SZ,002197,2023-11-07,10.82,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,10.98,10.94,11.18,10.84,422061.0,-0.9057971014492683,4617347.34,002197.SZ,002197,2023-11-08,11.04,-0.9057971014492683,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,10.94,11.06,11.19,10.88,428656.0,1.0968921389396868,4740935.36,002197.SZ,002197,2023-11-09,10.94,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,10.93,10.79,11.04,10.78,308776.0,-2.4412296564195413,3331693.0399999996,002197.SZ,002197,2023-11-10,11.06,-2.4412296564195413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,10.91,11.14,11.22,10.89,408507.0,3.2437442075996525,4550767.98,002197.SZ,002197,2023-11-13,10.79,3.2437442075996525,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,11.31,11.64,11.76,11.16,723223.0,4.4883303411131115,8418315.72,002197.SZ,002197,2023-11-14,11.14,4.4883303411131115,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,11.75,11.46,11.78,11.41,523775.0,-1.546391752577314,6002461.5,002197.SZ,002197,2023-11-15,11.64,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,11.54,11.55,11.94,11.41,641285.0,0.7853403141361293,7406841.75,002197.SZ,002197,2023-11-16,11.46,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,11.66,11.45,11.69,11.33,370818.0,-0.8658008658008809,4245866.1,002197.SZ,002197,2023-11-17,11.55,-0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,11.47,11.45,11.54,11.37,271362.0,0.0,3107094.9,002197.SZ,002197,2023-11-20,11.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,11.42,11.22,11.5,11.18,298424.0,-2.00873362445414,3348317.2800000003,002197.SZ,002197,2023-11-21,11.45,-2.00873362445414,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,11.17,11.05,11.34,11.04,232839.0,-1.5151515151515138,2572870.95,002197.SZ,002197,2023-11-22,11.22,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.01,11.18,11.26,10.91,211355.0,1.17647058823529,2362948.9,002197.SZ,002197,2023-11-23,11.05,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,11.14,10.81,11.2,10.77,218569.0,-3.3094812164579546,2362730.89,002197.SZ,002197,2023-11-24,11.18,-3.3094812164579546,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,10.83,10.92,11.03,10.81,167589.0,1.0175763182238562,1830071.88,002197.SZ,002197,2023-11-27,10.81,1.0175763182238562,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,10.84,10.96,11.07,10.8,164887.0,0.366300366300365,1807161.5200000003,002197.SZ,002197,2023-11-28,10.92,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,10.99,10.83,11.02,10.72,170248.0,-1.1861313868613221,1843785.84,002197.SZ,002197,2023-11-29,10.96,-1.1861313868613221,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,10.83,10.74,10.92,10.6,165175.0,-0.8310249307479256,1773979.5,002197.SZ,002197,2023-11-30,10.83,-0.8310249307479256,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,10.74,11.06,11.08,10.7,223857.0,2.9795158286778367,2475858.42,002197.SZ,002197,2023-12-01,10.74,2.9795158286778367,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,11.06,11.24,11.35,11.06,266340.0,1.6274864376130127,2993661.6,002197.SZ,002197,2023-12-04,11.06,1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,11.18,10.85,11.2,10.84,203461.0,-3.4697508896797236,2207551.85,002197.SZ,002197,2023-12-05,11.24,-3.4697508896797236,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,10.83,10.82,10.95,10.75,152204.0,-0.2764976958525289,1646847.28,002197.SZ,002197,2023-12-06,10.85,-0.2764976958525289,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,10.81,10.94,11.02,10.77,156388.0,1.109057301293892,1710884.72,002197.SZ,002197,2023-12-07,10.82,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,10.93,10.81,11.12,10.81,207667.0,-1.1882998171846348,2244880.27,002197.SZ,002197,2023-12-08,10.94,-1.1882998171846348,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,10.94,11.05,11.06,10.79,224818.0,2.2201665124884418,2484238.9000000004,002197.SZ,002197,2023-12-11,10.81,2.2201665124884418,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,11.02,11.13,11.21,11.01,209763.0,0.7239819004524861,2334662.19,002197.SZ,002197,2023-12-12,11.05,0.7239819004524861,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,11.15,10.93,11.17,10.92,172438.0,-1.7969451931716174,1884747.3399999999,002197.SZ,002197,2023-12-13,11.13,-1.7969451931716174,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,10.98,10.93,11.15,10.91,168210.0,0.0,1838535.3,002197.SZ,002197,2023-12-14,10.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,10.92,10.75,10.96,10.64,172372.0,-1.6468435498627643,1852999.0,002197.SZ,002197,2023-12-15,10.93,-1.6468435498627643,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,10.72,10.48,10.75,10.45,156197.0,-2.5116279069767433,1636944.56,002197.SZ,002197,2023-12-18,10.75,-2.5116279069767433,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,10.49,10.58,10.67,10.42,109502.0,0.9541984732824416,1158531.16,002197.SZ,002197,2023-12-19,10.48,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,10.58,10.42,10.64,10.41,121909.0,-1.5122873345935761,1270291.78,002197.SZ,002197,2023-12-20,10.58,-1.5122873345935761,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,10.38,10.43,10.48,10.2,132138.0,0.09596928982724684,1378199.3399999999,002197.SZ,002197,2023-12-21,10.42,0.09596928982724684,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,10.44,10.19,10.45,10.15,145780.0,-2.30105465004794,1485498.2,002197.SZ,002197,2023-12-22,10.43,-2.30105465004794,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,10.16,10.15,10.36,10.05,105825.0,-0.39254170755641526,1074123.75,002197.SZ,002197,2023-12-25,10.19,-0.39254170755641526,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,10.15,9.9,10.15,9.86,110682.0,-2.463054187192115,1095751.8,002197.SZ,002197,2023-12-26,10.15,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,9.91,10.15,10.18,9.91,113395.0,2.5252525252525304,1150959.25,002197.SZ,002197,2023-12-27,9.9,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,10.14,10.24,10.28,10.01,132317.0,0.8866995073891548,1354926.08,002197.SZ,002197,2023-12-28,10.15,0.8866995073891548,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,10.2,10.39,10.41,10.18,131302.0,1.46484375,1364227.78,002197.SZ,002197,2023-12-29,10.24,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,10.37,10.37,10.48,10.33,103414.0,-0.19249278152070337,1072403.18,002197.SZ,002197,2024-01-02,10.39,-0.19249278152070337,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,10.34,10.34,10.44,10.17,120213.0,-0.2892960462873573,1243002.42,002197.SZ,002197,2024-01-03,10.37,-0.2892960462873573,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,10.37,10.42,10.6,10.22,210013.0,0.7736943907156624,2188335.46,002197.SZ,002197,2024-01-04,10.34,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,10.39,10.04,10.4,9.98,195862.0,-3.646833013435713,1966454.4799999997,002197.SZ,002197,2024-01-05,10.42,-3.646833013435713,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,10.09,11.04,11.04,9.98,472832.0,9.960159362549792,5220065.279999999,002197.SZ,002197,2024-01-08,10.04,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,11.22,10.8,11.22,10.74,678534.0,-2.1739130434782483,7328167.2,002197.SZ,002197,2024-01-09,11.04,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,10.69,10.91,10.92,10.62,486212.0,1.0185185185185075,5304572.92,002197.SZ,002197,2024-01-10,10.8,1.0185185185185075,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,10.79,11.45,11.88,10.69,856833.0,4.949587534372135,9810737.85,002197.SZ,002197,2024-01-11,10.91,4.949587534372135,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,11.26,11.22,11.64,11.21,583204.0,-2.00873362445414,6543548.880000001,002197.SZ,002197,2024-01-12,11.45,-2.00873362445414,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,11.2,11.11,11.38,11.06,312249.0,-0.9803921568627527,3469086.3899999997,002197.SZ,002197,2024-01-15,11.22,-0.9803921568627527,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,11.19,11.44,11.63,11.08,509725.0,2.970297029702973,5831254.0,002197.SZ,002197,2024-01-16,11.11,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.31,10.98,11.32,10.98,341887.0,-4.020979020979009,3753919.2600000002,002197.SZ,002197,2024-01-17,11.44,-4.020979020979009,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,10.82,11.09,11.09,10.19,388490.0,1.0018214936247771,4308354.1,002197.SZ,002197,2024-01-18,10.98,1.0018214936247771,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.11,10.93,11.3,10.93,341956.0,-1.4427412082957614,3737579.08,002197.SZ,002197,2024-01-19,11.09,-1.4427412082957614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.83,9.85,11.03,9.84,462782.0,-9.881061299176574,4558402.7,002197.SZ,002197,2024-01-22,10.93,-9.881061299176574,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.71,9.54,9.72,9.14,325675.0,-3.147208121827416,3106939.4999999995,002197.SZ,002197,2024-01-23,9.85,-3.147208121827416,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.54,9.62,9.68,9.06,299921.0,0.8385744234800763,2885240.0199999996,002197.SZ,002197,2024-01-24,9.54,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.52,9.83,9.9,9.44,263096.0,2.1829521829521914,2586233.68,002197.SZ,002197,2024-01-25,9.62,2.1829521829521914,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.81,9.66,9.94,9.66,208271.0,-1.7293997965411978,2011897.86,002197.SZ,002197,2024-01-26,9.83,-1.7293997965411978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.63,9.08,9.73,9.07,247421.0,-6.004140786749479,2246582.68,002197.SZ,002197,2024-01-29,9.66,-6.004140786749479,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.04,8.46,9.05,8.42,256224.0,-6.828193832599105,2167655.04,002197.SZ,002197,2024-01-30,9.08,-6.828193832599105,0.0,1,3,0.0,0.0,0.0,0.0
