date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-11,7.25,7.27,7.3,7.15,34915.0,0.27586206896550447,253832.05,000626.SZ,000626,2023-09-11,7.25,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.27,7.24,7.31,7.2,22470.0,-0.4126547455295615,162682.80000000002,000626.SZ,000626,2023-09-12,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.28,7.12,7.28,7.09,47863.0,-1.6574585635359185,340784.56,000626.SZ,000626,2023-09-13,7.24,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.14,7.02,7.14,6.98,28486.0,-1.404494382022481,199971.72,000626.SZ,000626,2023-09-14,7.12,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.07,7.13,7.15,7.02,21548.0,1.5669515669515688,153637.24,000626.SZ,000626,2023-09-15,7.02,1.5669515669515688,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.14,7.14,7.18,7.01,21459.0,0.14025245441795509,153217.25999999998,000626.SZ,000626,2023-09-18,7.13,0.14025245441795509,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.16,7.11,7.18,7.09,19166.0,-0.42016806722687816,136270.26,000626.SZ,000626,2023-09-19,7.14,-0.42016806722687816,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.16,7.06,7.16,7.05,16266.0,-0.7032348804500765,114837.95999999999,000626.SZ,000626,2023-09-20,7.11,-0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.02,7.01,7.09,6.98,17898.0,-0.7082152974504208,125464.98,000626.SZ,000626,2023-09-21,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.99,7.13,7.14,6.98,18464.0,1.711840228245376,131648.32,000626.SZ,000626,2023-09-22,7.01,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.14,7.05,7.16,7.03,20363.0,-1.1220196353436185,143559.15,000626.SZ,000626,2023-09-25,7.13,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.02,7.03,7.07,7.0,15248.0,-0.28368794326240065,107193.44,000626.SZ,000626,2023-09-26,7.05,-0.28368794326240065,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.02,7.06,7.13,7.01,19227.0,0.426742532005675,135742.62,000626.SZ,000626,2023-09-27,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.08,7.12,7.13,7.03,15919.0,0.8498583569405138,113343.28,000626.SZ,000626,2023-09-28,7.06,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.1,6.9,7.11,6.88,43620.0,-3.08988764044944,300978.0,000626.SZ,000626,2023-10-09,7.12,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.93,6.91,6.97,6.87,20487.0,0.14492753623187582,141565.17,000626.SZ,000626,2023-10-10,6.9,0.14492753623187582,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.98,6.92,6.99,6.9,18047.0,0.14471780028944004,124885.24,000626.SZ,000626,2023-10-11,6.91,0.14471780028944004,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.94,6.98,7.0,6.91,17747.0,0.8670520231213841,123874.06000000001,000626.SZ,000626,2023-10-12,6.92,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.97,6.88,6.97,6.85,25392.0,-1.4326647564469996,174696.96,000626.SZ,000626,2023-10-13,6.98,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.9,6.81,6.91,6.78,25966.0,-1.017441860465118,176828.46,000626.SZ,000626,2023-10-16,6.88,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.84,6.82,6.87,6.76,15097.0,0.1468428781204123,102961.54000000001,000626.SZ,000626,2023-10-17,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.8,6.67,6.83,6.66,22438.0,-2.1994134897360795,149661.46,000626.SZ,000626,2023-10-18,6.82,-2.1994134897360795,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.66,6.62,6.77,6.6,17097.0,-0.7496251874062887,113182.14,000626.SZ,000626,2023-10-19,6.67,-0.7496251874062887,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.63,6.64,6.7,6.59,23056.0,0.302114803625364,153091.84,000626.SZ,000626,2023-10-20,6.62,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.62,6.44,6.64,6.42,32689.0,-3.0120481927710774,210517.16,000626.SZ,000626,2023-10-23,6.64,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.5,6.69,6.72,6.48,39131.0,3.881987577639756,261786.39,000626.SZ,000626,2023-10-24,6.44,3.881987577639756,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.71,6.91,6.98,6.71,42837.0,3.2884902840059738,296003.67,000626.SZ,000626,2023-10-25,6.69,3.2884902840059738,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.86,6.89,6.91,6.79,25264.0,-0.28943560057888007,174068.96,000626.SZ,000626,2023-10-26,6.91,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.87,7.0,7.04,6.82,28603.0,1.59651669085632,200221.0,000626.SZ,000626,2023-10-27,6.89,1.59651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.0,7.1,7.12,7.0,27803.0,1.4285714285714235,197401.3,000626.SZ,000626,2023-10-30,7.0,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.12,7.07,7.13,7.03,24250.0,-0.42253521126759397,171447.5,000626.SZ,000626,2023-10-31,7.1,-0.42253521126759397,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.07,7.16,7.18,7.07,38180.0,1.2729844413012614,273368.8,000626.SZ,000626,2023-11-01,7.07,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.17,7.17,7.23,7.13,25935.0,0.13966480446927498,185953.95,000626.SZ,000626,2023-11-02,7.16,0.13966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.16,7.12,7.22,7.11,23703.0,-0.6973500697350032,168765.36000000002,000626.SZ,000626,2023-11-03,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.17,7.11,7.18,7.1,24820.0,-0.1404494382022392,176470.2,000626.SZ,000626,2023-11-06,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.15,7.11,7.15,7.02,22958.0,0.0,163231.38,000626.SZ,000626,2023-11-07,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.1,7.05,7.15,7.03,18445.0,-0.8438818565400963,130037.25,000626.SZ,000626,2023-11-08,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.05,7.03,7.11,7.02,19449.0,-0.28368794326240065,136726.47,000626.SZ,000626,2023-11-09,7.05,-0.28368794326240065,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.05,7.08,7.09,6.97,21096.0,0.7112375533428139,149359.68,000626.SZ,000626,2023-11-10,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.07,7.23,7.25,7.07,33710.0,2.1186440677966045,243723.30000000002,000626.SZ,000626,2023-11-13,7.08,2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.23,7.24,7.28,7.19,26901.0,0.13831258644536604,194763.24000000002,000626.SZ,000626,2023-11-14,7.23,0.13831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.25,7.28,7.31,7.23,23151.0,0.5524861878453136,168539.28,000626.SZ,000626,2023-11-15,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.25,7.21,7.29,7.2,20015.0,-0.9615384615384692,144308.15,000626.SZ,000626,2023-11-16,7.28,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.22,7.24,7.27,7.17,19142.0,0.4160887656033285,138588.08000000002,000626.SZ,000626,2023-11-17,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.28,7.28,7.32,7.24,19108.0,0.5524861878453136,139106.24,000626.SZ,000626,2023-11-20,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.26,7.26,7.36,7.26,21738.0,-0.27472527472528485,157817.88,000626.SZ,000626,2023-11-21,7.28,-0.27472527472528485,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.29,7.25,7.33,7.25,23307.0,-0.13774104683195176,168975.75,000626.SZ,000626,2023-11-22,7.26,-0.13774104683195176,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.27,7.33,7.35,7.22,28399.0,1.1034482758620623,208164.67,000626.SZ,000626,2023-11-23,7.25,1.1034482758620623,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.32,7.28,7.35,7.26,26900.0,-0.6821282401091366,195832.0,000626.SZ,000626,2023-11-24,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.31,7.21,7.31,7.19,31857.0,-0.9615384615384692,229688.97,000626.SZ,000626,2023-11-27,7.28,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.24,7.29,7.31,7.2,30984.0,1.109570041608876,225873.36000000002,000626.SZ,000626,2023-11-28,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.29,7.27,7.33,7.24,23871.0,-0.2743484224965731,173542.16999999998,000626.SZ,000626,2023-11-29,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.32,7.22,7.33,7.17,26029.0,-0.687757909215958,187929.38,000626.SZ,000626,2023-11-30,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.21,7.33,7.35,7.21,37901.0,1.5235457063711877,277814.33,000626.SZ,000626,2023-12-01,7.22,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.32,8.06,8.06,7.3,104314.0,9.959072305593452,840770.8400000001,000626.SZ,000626,2023-12-04,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.1,7.79,8.1,7.71,294141.0,-3.3498759305210957,2291358.39,000626.SZ,000626,2023-12-05,8.06,-3.3498759305210957,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.71,7.79,8.1,7.65,243601.0,0.0,1897651.79,000626.SZ,000626,2023-12-06,7.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.79,7.76,7.82,7.62,129846.0,-0.38510911424903815,1007604.96,000626.SZ,000626,2023-12-07,7.79,-0.38510911424903815,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.72,7.54,7.72,7.53,117049.0,-2.8350515463917536,882549.46,000626.SZ,000626,2023-12-08,7.76,-2.8350515463917536,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.55,7.6,7.61,7.43,85061.0,0.7957559681697646,646463.6,000626.SZ,000626,2023-12-11,7.54,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.66,7.76,7.8,7.61,100554.0,2.1052631578947434,780299.0399999999,000626.SZ,000626,2023-12-12,7.6,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.7,7.65,7.81,7.62,76108.0,-1.4175257731958713,582226.2000000001,000626.SZ,000626,2023-12-13,7.76,-1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.64,7.62,7.74,7.6,59040.0,-0.39215686274509665,449884.8,000626.SZ,000626,2023-12-14,7.65,-0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.67,7.58,7.7,7.55,57260.0,-0.5249343832021025,434030.8,000626.SZ,000626,2023-12-15,7.62,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.59,7.56,7.69,7.52,67378.0,-0.26385224274406704,509377.68,000626.SZ,000626,2023-12-18,7.58,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.57,7.5,7.64,7.44,47192.0,-0.7936507936507908,353940.0,000626.SZ,000626,2023-12-19,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.5,7.4,7.51,7.37,50063.0,-1.3333333333333308,370466.2,000626.SZ,000626,2023-12-20,7.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.4,7.4,7.42,7.25,36803.0,0.0,272342.2,000626.SZ,000626,2023-12-21,7.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.47,7.31,7.47,7.27,34878.0,-1.216216216216226,254958.18,000626.SZ,000626,2023-12-22,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.3,7.11,7.3,7.06,44521.0,-2.735978112175097,316544.31,000626.SZ,000626,2023-12-25,7.31,-2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.12,7.09,7.19,7.08,32787.0,-0.2812939521800395,232459.83,000626.SZ,000626,2023-12-26,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.1,7.13,7.15,7.03,23717.0,0.5641748942172065,169102.21,000626.SZ,000626,2023-12-27,7.09,0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.13,7.3,7.34,7.07,29481.0,2.384291725105192,215211.3,000626.SZ,000626,2023-12-28,7.13,2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.29,7.3,7.37,7.23,33439.0,0.0,244104.69999999998,000626.SZ,000626,2023-12-29,7.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,7.29,7.43,7.47,7.29,34314.0,1.7808219178082174,254953.02,000626.SZ,000626,2024-01-02,7.3,1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,7.42,7.42,7.51,7.38,29737.0,-0.1345895020188448,220648.54,000626.SZ,000626,2024-01-03,7.43,-0.1345895020188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,7.42,7.41,7.43,7.36,32982.0,-0.13477088948786742,244396.62,000626.SZ,000626,2024-01-04,7.42,-0.13477088948786742,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.45,7.29,7.46,7.26,36341.0,-1.619433198380571,264925.89,000626.SZ,000626,2024-01-05,7.41,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,7.28,7.18,7.32,7.18,31890.0,-1.5089163237311465,228970.19999999998,000626.SZ,000626,2024-01-08,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,7.17,7.29,7.37,7.17,30589.0,1.532033426183843,222993.81,000626.SZ,000626,2024-01-09,7.18,1.532033426183843,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.29,7.29,7.4,7.18,32143.0,0.0,234322.47,000626.SZ,000626,2024-01-10,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,7.3,7.39,7.45,7.27,36337.0,1.3717421124828544,268530.43,000626.SZ,000626,2024-01-11,7.29,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,7.37,7.42,7.54,7.37,33228.0,0.4059539918809252,246551.76,000626.SZ,000626,2024-01-12,7.39,0.4059539918809252,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,7.42,7.49,7.53,7.36,31135.0,0.9433962264151052,233201.15,000626.SZ,000626,2024-01-15,7.42,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,7.5,7.44,7.52,7.35,39025.0,-0.6675567423230944,290346.0,000626.SZ,000626,2024-01-16,7.49,-0.6675567423230944,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,7.44,7.24,7.46,7.24,31200.0,-2.6881720430107503,225888.0,000626.SZ,000626,2024-01-17,7.44,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.24,6.98,7.24,6.8,53473.0,-3.5911602209944715,373241.54000000004,000626.SZ,000626,2024-01-18,7.24,-3.5911602209944715,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,7.03,6.89,7.05,6.89,31877.0,-1.2893982808023008,219632.53,000626.SZ,000626,2024-01-19,6.98,-1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.9,6.51,6.98,6.46,61244.0,-5.515239477503631,398698.44,000626.SZ,000626,2024-01-22,6.89,-5.515239477503631,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.51,6.41,6.52,6.27,46418.0,-1.5360983102918557,297539.38,000626.SZ,000626,2024-01-23,6.51,-1.5360983102918557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.43,6.7,6.7,6.39,52799.0,4.5241809672387,353753.3,000626.SZ,000626,2024-01-24,6.41,4.5241809672387,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.77,6.93,6.94,6.7,30436.0,3.432835820895508,210921.47999999998,000626.SZ,000626,2024-01-25,6.7,3.432835820895508,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.98,7.1,7.19,6.95,37866.0,2.4531024531024626,268848.6,000626.SZ,000626,2024-01-26,6.93,2.4531024531024626,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.12,6.82,7.13,6.81,35822.0,-3.9436619718309807,244306.04,000626.SZ,000626,2024-01-29,7.1,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.77,6.63,6.85,6.63,39424.0,-2.7859237536656978,261381.12,000626.SZ,000626,2024-01-30,6.82,-2.7859237536656978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.62,6.0,6.66,6.0,65126.0,-9.502262443438914,390756.0,000626.SZ,000626,2024-01-31,6.63,-9.502262443438914,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.01,5.8,6.03,5.58,73942.0,-3.3333333333333326,428863.6,000626.SZ,000626,2024-02-01,6.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.82,5.53,5.97,5.33,62399.0,-4.655172413793096,345066.47000000003,000626.SZ,000626,2024-02-02,5.8,-4.655172413793096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.5,4.98,5.55,4.98,91257.0,-9.94575045207956,454459.86000000004,000626.SZ,000626,2024-02-05,5.53,-9.94575045207956,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.5,4.49,4.73,4.48,119143.0,-9.839357429718875,534952.0700000001,000626.SZ,000626,2024-02-06,4.98,-9.839357429718875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.54,4.04,4.6,4.04,142729.0,-10.022271714922049,576625.16,000626.SZ,000626,2024-02-07,4.49,-10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.87,4.2,4.25,3.71,136834.0,3.960396039603964,574702.8,000626.SZ,000626,2024-02-08,4.04,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.25,4.43,4.52,4.24,105806.0,5.476190476190457,468720.57999999996,000626.SZ,000626,2024-02-19,4.2,5.476190476190457,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.43,4.52,4.55,4.34,59325.0,2.0316027088036037,268149.0,000626.SZ,000626,2024-02-20,4.43,2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.5,4.97,4.97,4.48,96962.0,9.95575221238938,481901.13999999996,000626.SZ,000626,2024-02-21,4.52,9.95575221238938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.97,5.01,5.03,4.81,97488.0,0.8048289738430636,488414.88,000626.SZ,000626,2024-02-22,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.99,5.21,5.24,4.92,93479.0,3.9920159680638667,487025.59,000626.SZ,000626,2024-02-23,5.01,3.9920159680638667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.24,5.31,5.46,5.15,83759.0,1.9193857965450922,444760.29,000626.SZ,000626,2024-02-26,5.21,1.9193857965450922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.32,5.63,5.67,5.32,87590.0,6.026365348399243,493131.7,000626.SZ,000626,2024-02-27,5.31,6.026365348399243,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.67,5.07,5.85,5.07,129322.0,-9.94671403197157,655662.54,000626.SZ,000626,2024-02-28,5.63,-9.94671403197157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.94,5.2,5.25,4.91,72456.0,2.564102564102555,376771.2,000626.SZ,000626,2024-02-29,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.25,5.17,5.28,5.08,56799.0,-0.576923076923086,293650.83,000626.SZ,000626,2024-03-01,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.21,5.16,5.25,5.08,48584.0,-0.19342359767891004,250693.44,000626.SZ,000626,2024-03-04,5.17,-0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.15,4.97,5.15,4.95,60384.0,-3.6821705426356655,300108.48,000626.SZ,000626,2024-03-05,5.16,-3.6821705426356655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.97,5.02,5.12,4.94,37066.0,1.0060362173038184,186071.31999999998,000626.SZ,000626,2024-03-06,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.02,5.05,5.22,5.02,59798.0,0.5976095617529875,301979.89999999997,000626.SZ,000626,2024-03-07,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.05,5.06,5.08,4.97,37068.0,0.1980198019801982,187564.08,000626.SZ,000626,2024-03-08,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.07,5.16,5.17,5.05,39192.0,1.976284584980248,202230.72,000626.SZ,000626,2024-03-11,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.18,5.31,5.32,5.15,50516.0,2.9069767441860295,268239.95999999996,000626.SZ,000626,2024-03-12,5.16,2.9069767441860295,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.35,5.25,5.37,5.17,47160.0,-1.1299435028248483,247590.0,000626.SZ,000626,2024-03-13,5.31,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.28,5.27,5.39,5.18,44291.0,0.3809523809523707,233413.56999999998,000626.SZ,000626,2024-03-14,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.26,5.4,5.43,5.25,55774.0,2.4667931688804767,301179.60000000003,000626.SZ,000626,2024-03-15,5.27,2.4667931688804767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.46,5.51,5.51,5.4,43502.0,2.037037037037037,239696.02,000626.SZ,000626,2024-03-18,5.4,2.037037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.51,5.48,5.55,5.44,34732.0,-0.5444646098003547,190331.36000000002,000626.SZ,000626,2024-03-19,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.5,5.59,5.65,5.46,43930.0,2.007299270072993,245568.69999999998,000626.SZ,000626,2024-03-20,5.48,2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.59,5.76,5.8,5.59,86100.0,3.0411449016100267,495936.0,000626.SZ,000626,2024-03-21,5.59,3.0411449016100267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.73,5.64,5.75,5.56,57952.0,-2.083333333333337,326849.27999999997,000626.SZ,000626,2024-03-22,5.76,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.64,5.48,5.69,5.47,42104.0,-2.8368794326240954,230729.92,000626.SZ,000626,2024-03-25,5.64,-2.8368794326240954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.49,5.49,5.56,5.39,38282.0,0.18248175182480342,210168.18000000002,000626.SZ,000626,2024-03-26,5.48,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.53,5.35,5.54,5.34,39448.0,-2.550091074681249,211046.8,000626.SZ,000626,2024-03-27,5.49,-2.550091074681249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.35,5.39,5.49,5.33,46677.0,0.7476635514018781,251589.03,000626.SZ,000626,2024-03-28,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.4,5.52,5.54,5.39,37144.0,2.4118738404452778,205034.87999999998,000626.SZ,000626,2024-03-29,5.39,2.4118738404452778,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.56,5.69,5.69,5.54,42178.0,3.079710144927561,239992.82,000626.SZ,000626,2024-04-01,5.52,3.079710144927561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.71,5.77,5.79,5.68,42043.0,1.4059753954305698,242588.11,000626.SZ,000626,2024-04-02,5.69,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.79,6.01,6.15,5.72,129453.0,4.159445407279039,778012.53,000626.SZ,000626,2024-04-03,5.77,4.159445407279039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.87,5.7,5.97,5.7,79128.0,-5.15806988352745,451029.60000000003,000626.SZ,000626,2024-04-08,6.01,-5.15806988352745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.73,5.92,5.95,5.71,60751.0,3.8596491228070073,359645.92,000626.SZ,000626,2024-04-09,5.7,3.8596491228070073,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.95,5.77,5.96,5.67,50894.0,-2.533783783783794,293658.38,000626.SZ,000626,2024-04-10,5.92,-2.533783783783794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.7,5.76,5.86,5.64,32529.0,-0.17331022530329143,187367.03999999998,000626.SZ,000626,2024-04-11,5.77,-0.17331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.73,5.76,5.91,5.73,37559.0,0.0,216339.84,000626.SZ,000626,2024-04-12,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.7,5.33,5.76,5.21,83907.0,-7.465277777777768,447224.31,000626.SZ,000626,2024-04-15,5.76,-7.465277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.29,4.8,5.3,4.8,66046.0,-9.943714821763605,317020.8,000626.SZ,000626,2024-04-16,5.33,-9.943714821763605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.86,4.95,4.99,4.75,84916.0,3.125,420334.2,000626.SZ,000626,2024-04-17,4.8,3.125,0.0,1,3,0.0,0.0,0.0,0.0
