date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-10,5.64,5.65,5.66,5.61,36148.0,0.355239786856143,204236.2,000510.SZ,000510,2023-08-10,5.63,0.355239786856143,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.65,5.6,5.65,5.58,47502.0,-0.8849557522124019,266011.2,000510.SZ,000510,2023-08-11,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.6,5.6,5.62,5.52,42681.0,0.0,239013.59999999998,000510.SZ,000510,2023-08-14,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.61,5.63,5.63,5.53,46082.0,0.5357142857142838,259441.66,000510.SZ,000510,2023-08-15,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.61,5.58,5.63,5.56,33521.0,-0.8880994671403131,187047.18,000510.SZ,000510,2023-08-16,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.59,5.54,5.59,5.45,79505.0,-0.7168458781361964,440457.7,000510.SZ,000510,2023-08-17,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.53,5.46,5.58,5.46,56620.0,-1.4440433212996373,309145.2,000510.SZ,000510,2023-08-18,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.43,5.33,5.51,5.33,67377.0,-2.3809523809523836,359119.41000000003,000510.SZ,000510,2023-08-21,5.46,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.35,5.29,5.38,5.18,67615.0,-0.7504690431519689,357683.35,000510.SZ,000510,2023-08-22,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.29,5.13,5.29,5.13,48084.0,-3.0245746691871522,246670.91999999998,000510.SZ,000510,2023-08-23,5.29,-3.0245746691871522,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.14,5.17,5.2,5.08,40796.0,0.7797270955165692,210915.32,000510.SZ,000510,2023-08-24,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.17,5.13,5.24,5.12,39891.0,-0.7736943907156735,204640.83,000510.SZ,000510,2023-08-25,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.35,5.14,5.38,5.11,63216.0,0.19493177387914784,324930.24,000510.SZ,000510,2023-08-28,5.13,0.19493177387914784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.15,5.2,5.22,5.08,62245.0,1.1673151750972943,323674.0,000510.SZ,000510,2023-08-29,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.21,5.27,5.33,5.2,62344.0,1.3461538461538414,328552.87999999995,000510.SZ,000510,2023-08-30,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.27,5.13,5.28,5.09,95754.0,-2.6565464895635604,491218.02,000510.SZ,000510,2023-08-31,5.27,-2.6565464895635604,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.14,5.11,5.14,4.99,85963.0,-0.3898635477582735,439270.93000000005,000510.SZ,000510,2023-09-01,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.13,5.29,5.29,5.11,87947.0,3.5225048923678948,465239.63,000510.SZ,000510,2023-09-04,5.11,3.5225048923678948,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.28,5.25,5.28,5.22,41980.0,-0.7561436672967825,220395.0,000510.SZ,000510,2023-09-05,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.27,5.33,5.34,5.2,56117.0,1.5238095238095273,299103.61,000510.SZ,000510,2023-09-06,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.33,5.22,5.34,5.22,48834.0,-2.06378986866792,254913.47999999998,000510.SZ,000510,2023-09-07,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.22,5.23,5.28,5.2,40956.0,0.19157088122607746,214199.88,000510.SZ,000510,2023-09-08,5.22,0.19157088122607746,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.23,5.29,5.32,5.22,43221.0,1.1472275334607929,228639.09,000510.SZ,000510,2023-09-11,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.29,5.3,5.32,5.26,35865.0,0.1890359168241984,190084.5,000510.SZ,000510,2023-09-12,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.3,5.27,5.3,5.23,31780.0,-0.5660377358490565,167480.59999999998,000510.SZ,000510,2023-09-13,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.29,5.25,5.31,5.22,30044.0,-0.3795066413662118,157731.0,000510.SZ,000510,2023-09-14,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.26,5.25,5.32,5.22,47444.0,0.0,249081.0,000510.SZ,000510,2023-09-15,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.24,5.26,5.3,5.19,37700.0,0.19047619047618536,198302.0,000510.SZ,000510,2023-09-18,5.25,0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.26,5.21,5.28,5.21,38582.0,-0.9505703422053147,201012.22,000510.SZ,000510,2023-09-19,5.26,-0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.18,5.14,5.24,5.13,29071.0,-1.3435700575815779,149424.94,000510.SZ,000510,2023-09-20,5.21,-1.3435700575815779,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.14,5.1,5.16,5.08,35641.0,-0.7782101167315147,181769.09999999998,000510.SZ,000510,2023-09-21,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.13,5.2,5.21,5.08,32963.0,1.9607843137255054,171407.6,000510.SZ,000510,2023-09-22,5.1,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.19,5.1,5.22,5.08,44635.0,-1.9230769230769384,227638.49999999997,000510.SZ,000510,2023-09-25,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.1,5.03,5.1,5.03,32663.0,-1.3725490196078272,164294.89,000510.SZ,000510,2023-09-26,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.04,5.07,5.11,5.0,33415.0,0.7952286282306265,169414.05000000002,000510.SZ,000510,2023-09-27,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.07,5.11,5.12,5.06,30768.0,0.7889546351084853,157224.48,000510.SZ,000510,2023-09-28,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.1,4.94,5.11,4.93,79501.0,-3.326810176125239,392734.94,000510.SZ,000510,2023-10-09,5.11,-3.326810176125239,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.94,4.94,5.02,4.92,63804.0,0.0,315191.76,000510.SZ,000510,2023-10-10,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.94,4.93,5.0,4.88,48606.0,-0.2024291497975894,239627.58,000510.SZ,000510,2023-10-11,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.93,4.98,5.03,4.89,55571.0,1.014198782961473,276743.58,000510.SZ,000510,2023-10-12,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.0,4.94,5.01,4.9,38297.0,-0.8032128514056214,189187.18000000002,000510.SZ,000510,2023-10-13,4.98,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.94,4.89,4.95,4.86,33106.0,-1.0121457489878694,161888.34,000510.SZ,000510,2023-10-16,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.9,4.87,4.91,4.86,36341.0,-0.4089979550102152,176980.67,000510.SZ,000510,2023-10-17,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.89,4.74,4.89,4.72,55222.0,-2.6694045174537995,261752.28,000510.SZ,000510,2023-10-18,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.72,4.69,4.81,4.68,48281.0,-1.0548523206751037,226437.89,000510.SZ,000510,2023-10-19,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.69,4.66,4.73,4.64,48764.0,-0.6396588486140775,227240.24000000002,000510.SZ,000510,2023-10-20,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.67,4.5,4.68,4.46,90323.0,-3.433476394849788,406453.5,000510.SZ,000510,2023-10-23,4.66,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.52,4.67,4.67,4.5,92174.0,3.777777777777769,430452.58,000510.SZ,000510,2023-10-24,4.5,3.777777777777769,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.68,4.74,4.78,4.68,56666.0,1.4989293361884481,268596.84,000510.SZ,000510,2023-10-25,4.67,1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.72,4.69,4.72,4.62,62923.0,-1.0548523206751037,295108.87000000005,000510.SZ,000510,2023-10-26,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.68,4.79,4.83,4.66,66371.0,2.1321961620468954,317917.09,000510.SZ,000510,2023-10-27,4.69,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.78,4.9,4.91,4.78,61739.0,2.2964509394572064,302521.10000000003,000510.SZ,000510,2023-10-30,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.9,4.93,4.97,4.9,60667.0,0.6122448979591688,299088.31,000510.SZ,000510,2023-10-31,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.95,5.06,5.06,4.91,76154.0,2.6369168356997985,385339.24,000510.SZ,000510,2023-11-01,4.93,2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.04,5.05,5.16,4.99,123584.0,-0.19762845849802257,624099.2,000510.SZ,000510,2023-11-02,5.06,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.06,5.04,5.09,5.02,47094.0,-0.1980198019801982,237353.76,000510.SZ,000510,2023-11-03,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.03,5.17,5.18,5.03,73778.0,2.57936507936507,381432.26,000510.SZ,000510,2023-11-06,5.04,2.57936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.18,5.2,5.26,5.13,54711.0,0.5802707930367523,284497.2,000510.SZ,000510,2023-11-07,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.18,5.25,5.29,5.16,63068.0,0.9615384615384581,331107.0,000510.SZ,000510,2023-11-08,5.2,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.23,5.22,5.27,5.18,57606.0,-0.5714285714285783,300703.32,000510.SZ,000510,2023-11-09,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.21,5.26,5.29,5.19,67044.0,0.766283524904221,352651.44,000510.SZ,000510,2023-11-10,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.27,5.31,5.32,5.25,48193.0,0.9505703422053147,255904.83,000510.SZ,000510,2023-11-13,5.26,0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.35,5.32,5.35,5.29,55515.0,0.18832391713747842,295339.8,000510.SZ,000510,2023-11-14,5.31,0.18832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.34,5.29,5.35,5.29,54760.0,-0.5639097744360999,289680.4,000510.SZ,000510,2023-11-15,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.3,5.24,5.3,5.24,75386.0,-0.9451795841209809,395022.64,000510.SZ,000510,2023-11-16,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.24,5.23,5.27,5.21,50416.0,-0.1908396946564861,263675.68,000510.SZ,000510,2023-11-17,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.23,5.34,5.36,5.23,69712.0,2.1032504780114536,372262.08,000510.SZ,000510,2023-11-20,5.23,2.1032504780114536,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.35,5.28,5.38,5.27,53450.0,-1.1235955056179692,282216.0,000510.SZ,000510,2023-11-21,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.81,5.44,5.81,5.31,507827.0,3.0303030303030276,2762578.8800000004,000510.SZ,000510,2023-11-22,5.28,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.16,5.26,5.37,5.07,445657.0,-3.308823529411775,2344155.82,000510.SZ,000510,2023-11-23,5.44,-3.308823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.3,5.39,5.6,5.24,349279.0,2.471482889733845,1882613.8099999998,000510.SZ,000510,2023-11-24,5.26,2.471482889733845,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.33,5.52,5.7,5.33,371150.0,2.4118738404452778,2048747.9999999998,000510.SZ,000510,2023-11-27,5.39,2.4118738404452778,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.45,5.52,5.54,5.35,234043.0,0.0,1291917.3599999999,000510.SZ,000510,2023-11-28,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.49,5.56,5.71,5.49,272776.0,0.7246376811594235,1516634.5599999998,000510.SZ,000510,2023-11-29,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.5,5.57,5.57,5.45,156340.0,0.17985611510793476,870813.8,000510.SZ,000510,2023-11-30,5.56,0.17985611510793476,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.51,5.55,5.61,5.48,125804.0,-0.35906642728905647,698212.2,000510.SZ,000510,2023-12-01,5.57,-0.35906642728905647,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.52,5.58,5.67,5.52,136735.0,0.540540540540535,762981.3,000510.SZ,000510,2023-12-04,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.53,5.52,5.58,5.48,120774.0,-1.0752688172043112,666672.48,000510.SZ,000510,2023-12-05,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.51,5.63,5.8,5.49,262972.0,1.9927536231884035,1480532.3599999999,000510.SZ,000510,2023-12-06,5.52,1.9927536231884035,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.51,5.48,5.54,5.37,211374.0,-2.6642984014209503,1158329.52,000510.SZ,000510,2023-12-07,5.63,-2.6642984014209503,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.44,5.35,5.48,5.34,154622.0,-2.3722627737226443,827227.7,000510.SZ,000510,2023-12-08,5.48,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.31,5.44,5.45,5.31,106457.0,1.6822429906542258,579126.0800000001,000510.SZ,000510,2023-12-11,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.45,5.59,5.61,5.4,115111.0,2.7573529411764497,643470.49,000510.SZ,000510,2023-12-12,5.44,2.7573529411764497,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.59,5.52,5.61,5.51,72975.0,-1.2522361359570744,402821.99999999994,000510.SZ,000510,2023-12-13,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.54,5.54,5.6,5.52,57933.0,0.36231884057971175,320948.82,000510.SZ,000510,2023-12-14,5.52,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.52,5.55,5.59,5.52,51081.0,0.18050541516245744,283499.55,000510.SZ,000510,2023-12-15,5.54,0.18050541516245744,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.55,5.44,5.55,5.42,63885.0,-1.9819819819819728,347534.4,000510.SZ,000510,2023-12-18,5.55,-1.9819819819819728,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.45,5.5,5.51,5.4,55003.0,1.1029411764705843,302516.5,000510.SZ,000510,2023-12-19,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.56,5.49,5.57,5.48,49011.0,-0.181818181818183,269070.39,000510.SZ,000510,2023-12-20,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.47,5.6,5.63,5.4,104397.0,2.003642987249532,584623.2,000510.SZ,000510,2023-12-21,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.64,5.57,5.64,5.5,92058.0,-0.5357142857142727,512763.06,000510.SZ,000510,2023-12-22,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.55,5.49,5.56,5.37,94429.0,-1.4362657091561926,518415.21,000510.SZ,000510,2023-12-25,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.45,5.51,5.61,5.39,88780.0,0.36429872495444826,489177.8,000510.SZ,000510,2023-12-26,5.49,0.36429872495444826,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.49,5.5,5.58,5.38,91815.0,-0.1814882032667886,504982.5,000510.SZ,000510,2023-12-27,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.48,5.56,5.6,5.47,90870.0,1.0909090909090757,505237.19999999995,000510.SZ,000510,2023-12-28,5.5,1.0909090909090757,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.65,5.67,5.97,5.64,251410.0,1.9784172661870603,1425494.7,000510.SZ,000510,2023-12-29,5.56,1.9784172661870603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.69,5.75,5.81,5.62,198477.0,1.4109347442680775,1141242.75,000510.SZ,000510,2024-01-02,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.74,5.64,5.75,5.61,119976.0,-1.9130434782608785,676664.64,000510.SZ,000510,2024-01-03,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.68,5.62,5.72,5.6,91336.0,-0.35460992907800915,513308.32,000510.SZ,000510,2024-01-04,5.64,-0.35460992907800915,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.6,5.44,5.63,5.42,123958.0,-3.2028469750889577,674331.52,000510.SZ,000510,2024-01-05,5.62,-3.2028469750889577,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.41,5.35,5.49,5.35,89584.0,-1.6544117647058987,479274.39999999997,000510.SZ,000510,2024-01-08,5.44,-1.6544117647058987,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.39,5.42,5.52,5.33,77155.0,1.3084112149532867,418180.1,000510.SZ,000510,2024-01-09,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.43,5.38,5.47,5.35,61610.0,-0.7380073800738018,331461.8,000510.SZ,000510,2024-01-10,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.36,5.46,5.5,5.36,62133.0,1.486988847583648,339246.18,000510.SZ,000510,2024-01-11,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.46,5.43,5.5,5.39,61422.0,-0.5494505494505586,333521.45999999996,000510.SZ,000510,2024-01-12,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.4,5.43,5.47,5.36,56459.0,0.0,306572.37,000510.SZ,000510,2024-01-15,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.43,5.44,5.55,5.38,112908.0,0.18416206261511192,614219.52,000510.SZ,000510,2024-01-16,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.47,5.34,5.52,5.34,77264.0,-1.8382352941176516,412589.76,000510.SZ,000510,2024-01-17,5.44,-1.8382352941176516,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.35,5.23,5.35,5.0,115028.0,-2.0599250936329527,601596.4400000001,000510.SZ,000510,2024-01-18,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.25,5.21,5.31,5.19,60022.0,-0.3824091778202754,312714.62,000510.SZ,000510,2024-01-19,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.21,4.85,5.21,4.73,98193.0,-6.9097888675623835,476236.05,000510.SZ,000510,2024-01-22,5.21,-6.9097888675623835,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.85,4.72,4.91,4.63,110186.0,-2.680412371134022,520077.92,000510.SZ,000510,2024-01-23,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.77,4.83,4.86,4.65,77279.0,2.330508474576276,373257.57,000510.SZ,000510,2024-01-24,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.84,4.91,4.94,4.8,64867.0,1.6563146997929712,318496.97000000003,000510.SZ,000510,2024-01-25,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.92,5.01,5.08,4.86,66116.0,2.0366598778003953,331241.16,000510.SZ,000510,2024-01-26,4.91,2.0366598778003953,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.05,4.85,5.05,4.83,63578.0,-3.1936127744511045,308353.3,000510.SZ,000510,2024-01-29,5.01,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.8,4.64,4.87,4.64,59885.0,-4.32989690721649,277866.39999999997,000510.SZ,000510,2024-01-30,4.85,-4.32989690721649,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.65,4.45,4.67,4.41,80549.0,-4.094827586206884,358443.05,000510.SZ,000510,2024-01-31,4.64,-4.094827586206884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.43,4.23,4.43,4.22,119898.0,-4.943820224719097,507168.54000000004,000510.SZ,000510,2024-02-01,4.45,-4.943820224719097,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.25,4.07,4.39,3.93,106768.0,-3.78250591016549,434545.76,000510.SZ,000510,2024-02-02,4.23,-3.78250591016549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.02,3.66,4.02,3.66,130808.0,-10.073710073710075,478757.28,000510.SZ,000510,2024-02-05,4.07,-10.073710073710075,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.66,3.32,3.69,3.29,343671.0,-9.289617486338809,1140987.72,000510.SZ,000510,2024-02-06,3.66,-9.289617486338809,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.3,2.99,3.32,2.99,306926.0,-9.939759036144569,917708.7400000001,000510.SZ,000510,2024-02-07,3.32,-9.939759036144569,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.86,3.21,3.25,2.75,259395.0,7.35785953177257,832657.95,000510.SZ,000510,2024-02-08,2.99,7.35785953177257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.25,3.5,3.53,3.25,223253.0,9.034267912772599,781385.5,000510.SZ,000510,2024-02-19,3.21,9.034267912772599,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.48,3.54,3.58,3.38,135492.0,1.1428571428571344,479641.68,000510.SZ,000510,2024-02-20,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.56,3.71,3.8,3.52,141061.0,4.802259887005644,523336.31,000510.SZ,000510,2024-02-21,3.54,4.802259887005644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.76,3.8,3.81,3.68,85162.0,2.425876010781658,323615.6,000510.SZ,000510,2024-02-22,3.71,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.82,4.0,4.01,3.8,101842.0,5.263157894736836,407368.0,000510.SZ,000510,2024-02-23,3.8,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.01,4.12,4.23,3.97,136058.0,3.0000000000000027,560558.96,000510.SZ,000510,2024-02-26,4.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.13,4.19,4.19,4.02,81838.0,1.6990291262136026,342901.22000000003,000510.SZ,000510,2024-02-27,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.19,3.92,4.3,3.92,152386.0,-6.443914081145596,597353.12,000510.SZ,000510,2024-02-28,4.19,-6.443914081145596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.9,4.0,4.04,3.8,132575.0,2.0408163265306145,530300.0,000510.SZ,000510,2024-02-29,3.92,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.0,4.0,4.06,3.94,81949.0,0.0,327796.0,000510.SZ,000510,2024-03-01,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.0,4.02,4.04,3.89,109246.0,0.49999999999998934,439168.9199999999,000510.SZ,000510,2024-03-04,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.0,3.94,4.01,3.93,63993.0,-1.990049751243772,252132.41999999998,000510.SZ,000510,2024-03-05,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.94,3.94,3.99,3.91,65796.0,0.0,259236.24,000510.SZ,000510,2024-03-06,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.95,4.0,4.07,3.94,90663.0,1.522842639593902,362652.0,000510.SZ,000510,2024-03-07,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.07,4.02,4.09,3.98,71711.0,0.49999999999998934,288278.22,000510.SZ,000510,2024-03-08,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.01,4.04,4.05,3.98,60542.0,0.4975124378109541,244589.68,000510.SZ,000510,2024-03-11,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.04,4.1,4.1,4.02,68219.0,1.4851485148514865,279697.89999999997,000510.SZ,000510,2024-03-12,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.1,4.12,4.15,4.06,96988.0,0.4878048780487809,399590.56,000510.SZ,000510,2024-03-13,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.18,4.13,4.21,4.09,83630.0,0.24271844660193054,345391.89999999997,000510.SZ,000510,2024-03-14,4.12,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
