date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-06-12,10.23,10.31,10.37,10.12,35095.0,0.3894839337877487,361829.45,002163.SZ,002163,2023-06-12,10.27,0.3894839337877487,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,10.31,10.26,10.42,10.26,32661.0,-0.4849660523763455,335101.86,002163.SZ,002163,2023-06-13,10.31,-0.4849660523763455,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,10.26,10.28,10.33,10.2,25836.0,0.19493177387914784,265594.07999999996,002163.SZ,002163,2023-06-14,10.26,0.19493177387914784,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,10.33,10.46,10.54,10.26,47711.0,1.7509727626459304,499057.06000000006,002163.SZ,002163,2023-06-15,10.28,1.7509727626459304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,10.46,10.48,10.55,10.38,38795.0,0.19120458891013214,406571.60000000003,002163.SZ,002163,2023-06-16,10.46,0.19120458891013214,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,10.42,10.28,10.47,10.27,45999.0,-1.9083969465648942,472869.72,002163.SZ,002163,2023-06-19,10.48,-1.9083969465648942,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,10.27,10.08,10.28,10.06,70047.0,-1.9455252918287869,706073.76,002163.SZ,002163,2023-06-20,10.28,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,10.03,10.01,10.16,10.0,37587.0,-0.694444444444442,376245.87,002163.SZ,002163,2023-06-21,10.08,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,9.98,9.88,10.0,9.82,54634.0,-1.298701298701288,539783.92,002163.SZ,002163,2023-06-26,10.01,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,9.93,10.15,10.2,9.89,48448.0,2.7327935222672073,491747.2,002163.SZ,002163,2023-06-27,9.88,2.7327935222672073,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,10.13,10.06,10.16,10.01,27562.0,-0.8866995073891659,277273.72000000003,002163.SZ,002163,2023-06-28,10.15,-0.8866995073891659,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,10.06,9.96,10.09,9.94,33122.0,-0.994035785288272,329895.12000000005,002163.SZ,002163,2023-06-29,10.06,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.89,10.0,10.04,9.89,28238.0,0.40160642570279403,282380.0,002163.SZ,002163,2023-06-30,9.96,0.40160642570279403,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.0,10.12,10.2,10.0,52953.0,1.200000000000001,535884.36,002163.SZ,002163,2023-07-03,10.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,10.08,10.11,10.16,10.05,30995.0,-0.09881422924901129,313359.44999999995,002163.SZ,002163,2023-07-04,10.12,-0.09881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,10.08,10.05,10.14,10.04,25103.0,-0.593471810089008,252285.15000000002,002163.SZ,002163,2023-07-05,10.11,-0.593471810089008,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,10.0,10.0,10.1,9.99,29865.0,-0.4975124378109541,298650.0,002163.SZ,002163,2023-07-06,10.05,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.99,9.99,10.01,9.91,31948.0,-0.10000000000000009,319160.52,002163.SZ,002163,2023-07-07,10.0,-0.10000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.99,10.05,10.22,9.97,48880.0,0.6006006006006093,491244.00000000006,002163.SZ,002163,2023-07-10,9.99,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,10.07,10.02,10.1,9.98,28440.0,-0.29850746268658135,284968.8,002163.SZ,002163,2023-07-11,10.05,-0.29850746268658135,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,10.02,10.01,10.05,9.94,35077.0,-0.09980039920159944,351120.77,002163.SZ,002163,2023-07-12,10.02,-0.09980039920159944,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,10.05,10.08,10.1,10.01,30727.0,0.6993006993007089,309728.16,002163.SZ,002163,2023-07-13,10.01,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,10.08,9.99,10.08,9.96,31596.0,-0.8928571428571397,315644.04,002163.SZ,002163,2023-07-14,10.08,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.97,10.03,10.04,9.88,29893.0,0.4004004004003914,299826.79,002163.SZ,002163,2023-07-17,9.99,0.4004004004003914,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.07,10.09,10.14,9.95,37305.0,0.5982053838484491,376407.45,002163.SZ,002163,2023-07-18,10.03,0.5982053838484491,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,10.05,10.11,10.15,10.0,22069.0,0.1982160555004997,223117.59,002163.SZ,002163,2023-07-19,10.09,0.1982160555004997,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,10.11,10.14,10.28,10.09,47519.0,0.29673590504453173,481842.66000000003,002163.SZ,002163,2023-07-20,10.11,0.29673590504453173,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,10.16,10.18,10.22,10.12,32393.0,0.39447731755424265,329760.74,002163.SZ,002163,2023-07-21,10.14,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,10.13,10.11,10.25,10.07,31922.0,-0.6876227897838927,322731.42,002163.SZ,002163,2023-07-24,10.18,-0.6876227897838927,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,10.12,10.28,10.31,10.09,65090.0,1.6815034619188873,669125.2,002163.SZ,002163,2023-07-25,10.11,1.6815034619188873,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,10.3,10.38,10.46,10.25,61379.0,0.9727626459144156,637114.02,002163.SZ,002163,2023-07-26,10.28,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,10.36,10.34,10.45,10.32,48337.0,-0.3853564547206201,499804.58,002163.SZ,002163,2023-07-27,10.38,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,10.42,10.43,10.46,10.32,53019.0,0.8704061895551174,552988.17,002163.SZ,002163,2023-07-28,10.34,0.8704061895551174,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,10.45,10.49,10.55,10.43,46325.0,0.5752636625119933,485949.25,002163.SZ,002163,2023-07-31,10.43,0.5752636625119933,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.54,10.49,10.55,10.45,42295.0,0.0,443674.55,002163.SZ,002163,2023-08-01,10.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.46,10.53,10.6,10.46,46955.0,0.38131553860818457,494436.14999999997,002163.SZ,002163,2023-08-02,10.49,0.38131553860818457,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.48,10.53,10.59,10.47,31905.0,0.0,335959.64999999997,002163.SZ,002163,2023-08-03,10.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,10.51,10.45,10.68,10.44,36387.0,-0.7597340930674323,380244.14999999997,002163.SZ,002163,2023-08-04,10.53,-0.7597340930674323,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,10.42,10.31,10.46,10.29,39276.0,-1.339712918660274,404935.56,002163.SZ,002163,2023-08-07,10.45,-1.339712918660274,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,10.31,10.32,10.39,10.25,21334.0,0.09699321047527132,220166.88,002163.SZ,002163,2023-08-08,10.31,0.09699321047527132,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,10.28,10.3,10.35,10.24,29704.0,-0.19379844961240345,305951.2,002163.SZ,002163,2023-08-09,10.32,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,10.34,10.25,10.34,10.23,24611.0,-0.4854368932038944,252262.75,002163.SZ,002163,2023-08-10,10.3,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,10.26,10.07,10.32,10.06,38669.0,-1.7560975609756113,389396.83,002163.SZ,002163,2023-08-11,10.25,-1.7560975609756113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,10.01,10.08,10.11,9.94,36979.0,0.09930486593843213,372748.32,002163.SZ,002163,2023-08-14,10.07,0.09930486593843213,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,10.06,10.0,10.13,9.94,27426.0,-0.7936507936507908,274260.0,002163.SZ,002163,2023-08-15,10.08,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.97,10.05,10.2,9.97,27128.0,0.5000000000000115,272636.4,002163.SZ,002163,2023-08-16,10.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,10.01,10.1,10.13,9.92,32868.0,0.4975124378109319,331966.8,002163.SZ,002163,2023-08-17,10.05,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,10.17,9.96,10.17,9.96,31834.0,-1.3861386138613763,317066.64,002163.SZ,002163,2023-08-18,10.1,-1.3861386138613763,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,9.97,9.92,10.04,9.9,32288.0,-0.40160642570281624,320296.96,002163.SZ,002163,2023-08-21,9.96,-0.40160642570281624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,9.91,9.64,10.02,9.48,76235.0,-2.822580645161288,734905.4,002163.SZ,002163,2023-08-22,9.92,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,9.61,9.31,9.66,9.31,54630.0,-3.4232365145228205,508605.30000000005,002163.SZ,002163,2023-08-23,9.64,-3.4232365145228205,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,9.35,9.22,9.39,9.2,39538.0,-0.9667024704618665,364540.36000000004,002163.SZ,002163,2023-08-24,9.31,-0.9667024704618665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,9.21,9.04,9.28,9.0,53560.0,-1.9522776572668321,484182.39999999997,002163.SZ,002163,2023-08-25,9.22,-1.9522776572668321,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,9.53,9.14,9.55,9.08,76629.0,1.106194690265494,700389.06,002163.SZ,002163,2023-08-28,9.04,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,9.14,9.3,9.33,9.08,40094.0,1.7505470459518557,372874.2,002163.SZ,002163,2023-08-29,9.14,1.7505470459518557,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,9.31,9.32,9.41,9.28,38366.0,0.21505376344086446,357571.12,002163.SZ,002163,2023-08-30,9.3,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,9.33,9.24,9.41,9.21,34278.0,-0.8583690987124526,316728.72000000003,002163.SZ,002163,2023-08-31,9.32,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,9.24,9.39,9.42,9.22,45084.0,1.6233766233766378,423338.76,002163.SZ,002163,2023-09-01,9.24,1.6233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,9.36,9.5,9.52,9.36,36169.0,1.1714589989350266,343605.5,002163.SZ,002163,2023-09-04,9.39,1.1714589989350266,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,9.45,9.49,9.5,9.38,34275.0,-0.10526315789473051,325269.75,002163.SZ,002163,2023-09-05,9.5,-0.10526315789473051,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,9.49,9.46,9.51,9.35,22674.0,-0.31612223393044925,214496.04,002163.SZ,002163,2023-09-06,9.49,-0.31612223393044925,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,9.51,9.31,9.51,9.31,31573.0,-1.5856236786469413,293944.63,002163.SZ,002163,2023-09-07,9.46,-1.5856236786469413,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,9.31,10.23,10.24,9.21,138366.0,9.881847475832428,1415484.1800000002,002163.SZ,002163,2023-09-08,9.31,9.881847475832428,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,9.62,9.5,9.62,9.27,201876.0,-7.135874877810366,1917822.0,002163.SZ,002163,2023-09-11,10.23,-7.135874877810366,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,9.36,9.36,9.57,9.31,96227.0,-1.473684210526327,900684.72,002163.SZ,002163,2023-09-12,9.5,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,9.3,9.18,9.35,9.11,68916.0,-1.9230769230769162,632648.88,002163.SZ,002163,2023-09-13,9.36,-1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,9.15,9.1,9.18,9.08,38359.0,-0.8714596949891074,349066.89999999997,002163.SZ,002163,2023-09-14,9.18,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,9.1,9.17,9.19,9.07,31749.0,0.7692307692307665,291138.33,002163.SZ,002163,2023-09-15,9.1,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,9.06,9.23,9.26,9.04,41871.0,0.654307524536546,386469.33,002163.SZ,002163,2023-09-18,9.17,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,9.22,9.18,9.24,9.14,26900.0,-0.5417118093174467,246942.0,002163.SZ,002163,2023-09-19,9.23,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,9.2,9.21,9.25,9.16,24649.0,0.3267973856209361,227017.29,002163.SZ,002163,2023-09-20,9.18,0.3267973856209361,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,9.16,9.14,9.26,9.12,30191.0,-0.7600434310532034,275945.74,002163.SZ,002163,2023-09-21,9.21,-0.7600434310532034,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,9.11,9.2,9.22,9.1,26949.0,0.6564551422319376,247930.8,002163.SZ,002163,2023-09-22,9.14,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,9.2,9.11,9.2,9.1,30636.0,-0.9782608695652173,279093.95999999996,002163.SZ,002163,2023-09-25,9.2,-0.9782608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,9.11,9.11,9.13,9.05,23966.0,0.0,218330.25999999998,002163.SZ,002163,2023-09-26,9.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,9.14,9.15,9.23,9.07,35249.0,0.4390779363337094,322528.35000000003,002163.SZ,002163,2023-09-27,9.11,0.4390779363337094,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,9.22,9.22,9.24,9.15,36358.0,0.7650273224043769,335220.76,002163.SZ,002163,2023-09-28,9.15,0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,9.2,9.14,9.2,9.06,51047.0,-0.8676789587852451,466569.58,002163.SZ,002163,2023-10-09,9.22,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,9.13,9.09,9.15,9.06,25498.0,-0.5470459518599591,231776.82,002163.SZ,002163,2023-10-10,9.14,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,9.09,9.05,9.18,9.02,41475.0,-0.44004400440043057,375348.75000000006,002163.SZ,002163,2023-10-11,9.09,-0.44004400440043057,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.05,9.08,9.12,9.02,27443.0,0.33149171270716593,249182.44,002163.SZ,002163,2023-10-12,9.05,0.33149171270716593,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,9.05,9.04,9.08,9.0,26850.0,-0.440528634361248,242723.99999999997,002163.SZ,002163,2023-10-13,9.08,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,9.0,8.86,9.06,8.8,54596.0,-1.9911504424778736,483720.56,002163.SZ,002163,2023-10-16,9.04,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,8.82,8.72,8.87,8.7,56423.0,-1.5801354401805745,492008.56000000006,002163.SZ,002163,2023-10-17,8.86,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,8.66,8.37,8.7,8.36,67228.0,-4.01376146788992,562698.36,002163.SZ,002163,2023-10-18,8.72,-4.01376146788992,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.36,8.32,8.48,8.32,44890.0,-0.5973715651134914,373484.8,002163.SZ,002163,2023-10-19,8.37,-0.5973715651134914,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.32,8.33,8.44,8.31,38474.0,0.12019230769231282,320488.42,002163.SZ,002163,2023-10-20,8.32,0.12019230769231282,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,8.3,8.08,8.35,8.04,52717.0,-3.001200480192079,425953.36,002163.SZ,002163,2023-10-23,8.33,-3.001200480192079,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,8.12,8.29,8.3,8.09,45675.0,2.59900990099009,378645.74999999994,002163.SZ,002163,2023-10-24,8.08,2.59900990099009,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,8.35,8.54,8.65,8.35,58325.0,3.0156815440289586,498095.49999999994,002163.SZ,002163,2023-10-25,8.29,3.0156815440289586,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,8.54,8.62,8.65,8.42,53858.0,0.936768149882905,464255.95999999996,002163.SZ,002163,2023-10-26,8.54,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,8.78,8.99,9.05,8.59,130279.0,4.29234338747102,1171208.21,002163.SZ,002163,2023-10-27,8.62,4.29234338747102,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,8.99,9.06,9.18,8.92,74619.0,0.7786429365962189,676048.14,002163.SZ,002163,2023-10-30,8.99,0.7786429365962189,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,9.09,9.11,9.14,8.97,53252.0,0.5518763796909409,485125.72,002163.SZ,002163,2023-10-31,9.06,0.5518763796909409,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,9.1,9.1,9.15,9.05,34100.0,-0.1097694840834218,310310.0,002163.SZ,002163,2023-11-01,9.11,-0.1097694840834218,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,9.1,8.99,9.15,8.97,43101.0,-1.2087912087912045,387477.99,002163.SZ,002163,2023-11-02,9.1,-1.2087912087912045,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,9.04,9.2,9.37,9.0,88852.0,2.3359288097886344,817438.3999999999,002163.SZ,002163,2023-11-03,8.99,2.3359288097886344,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,9.21,9.21,9.28,9.17,49571.0,0.10869565217392907,456548.91000000003,002163.SZ,002163,2023-11-06,9.2,0.10869565217392907,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,9.16,9.21,9.26,9.12,35449.0,0.0,326485.29000000004,002163.SZ,002163,2023-11-07,9.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,9.2,9.16,9.24,9.11,35961.0,-0.5428881650380135,329402.76,002163.SZ,002163,2023-11-08,9.21,-0.5428881650380135,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,9.13,9.14,9.2,9.12,35616.0,-0.21834061135370675,325530.24000000005,002163.SZ,002163,2023-11-09,9.16,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,9.12,9.16,9.16,9.04,35776.0,0.2188183807439792,327708.16000000003,002163.SZ,002163,2023-11-10,9.14,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,9.2,9.2,9.23,9.07,43497.0,0.4366812227074135,400172.39999999997,002163.SZ,002163,2023-11-13,9.16,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,9.26,9.28,9.38,9.19,49984.0,0.8695652173912993,463851.51999999996,002163.SZ,002163,2023-11-14,9.2,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,9.32,9.37,9.42,9.3,49499.0,0.969827586206895,463805.62999999995,002163.SZ,002163,2023-11-15,9.28,0.969827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,9.4,9.23,9.4,9.22,43985.0,-1.4941302027748016,405981.55000000005,002163.SZ,002163,2023-11-16,9.37,-1.4941302027748016,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,9.24,9.23,9.28,9.16,39568.0,0.0,365212.64,002163.SZ,002163,2023-11-17,9.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,9.26,9.32,9.35,9.17,38910.0,0.9750812567713929,362641.2,002163.SZ,002163,2023-11-20,9.23,0.9750812567713929,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,9.33,9.33,9.48,9.3,50218.0,0.10729613733906351,468533.94,002163.SZ,002163,2023-11-21,9.32,0.10729613733906351,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,9.31,9.22,9.38,9.2,31535.0,-1.1789924973204635,290752.7,002163.SZ,002163,2023-11-22,9.33,-1.1789924973204635,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,9.22,9.26,9.36,9.15,33865.0,0.433839479392617,313589.89999999997,002163.SZ,002163,2023-11-23,9.22,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,9.28,9.23,9.3,9.19,34653.0,-0.3239740820734305,319847.19,002163.SZ,002163,2023-11-24,9.26,-0.3239740820734305,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,9.15,9.15,9.24,9.08,42081.0,-0.8667388949079147,385041.15,002163.SZ,002163,2023-11-27,9.23,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,9.14,9.22,9.27,9.11,30150.0,0.7650273224043769,277983.0,002163.SZ,002163,2023-11-28,9.15,0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,9.23,9.16,9.26,9.13,30979.0,-0.6507592190889477,283767.64,002163.SZ,002163,2023-11-29,9.22,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,9.15,9.09,9.17,9.04,33456.0,-0.7641921397379958,304115.04,002163.SZ,002163,2023-11-30,9.16,-0.7641921397379958,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,9.14,9.13,9.15,9.04,34047.0,0.44004400440045277,310849.11000000004,002163.SZ,002163,2023-12-01,9.09,0.44004400440045277,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,9.13,9.09,9.17,9.08,31285.0,-0.4381161007667167,284380.65,002163.SZ,002163,2023-12-04,9.13,-0.4381161007667167,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,9.09,8.95,9.11,8.95,34474.0,-1.5401540154015514,308542.3,002163.SZ,002163,2023-12-05,9.09,-1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,8.92,9.02,9.09,8.9,32640.0,0.7821229050279266,294412.8,002163.SZ,002163,2023-12-06,8.95,0.7821229050279266,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,9.02,8.99,9.05,8.92,33085.0,-0.3325942350332567,297434.15,002163.SZ,002163,2023-12-07,9.02,-0.3325942350332567,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,9.05,8.83,9.06,8.81,45067.0,-1.7797552836484987,397941.61,002163.SZ,002163,2023-12-08,8.99,-1.7797552836484987,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,8.82,8.96,8.98,8.73,40766.0,1.4722536806342168,365263.36000000004,002163.SZ,002163,2023-12-11,8.83,1.4722536806342168,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.99,9.0,9.01,8.89,29550.0,0.44642857142855874,265950.0,002163.SZ,002163,2023-12-12,8.96,0.44642857142855874,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,9.05,8.93,9.12,8.92,49549.0,-0.7777777777777772,442472.57,002163.SZ,002163,2023-12-13,9.0,-0.7777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.99,8.97,9.03,8.9,49073.0,0.44792833146698463,440184.81000000006,002163.SZ,002163,2023-12-14,8.93,0.44792833146698463,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,8.98,8.95,9.05,8.91,38928.0,-0.22296544035675936,348405.6,002163.SZ,002163,2023-12-15,8.97,-0.22296544035675936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.89,8.81,8.93,8.77,37866.0,-1.5642458100558532,333599.46,002163.SZ,002163,2023-12-18,8.95,-1.5642458100558532,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.82,8.79,8.93,8.7,30732.0,-0.227014755959154,270134.27999999997,002163.SZ,002163,2023-12-19,8.81,-0.227014755959154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.78,8.66,8.82,8.66,30975.0,-1.4789533560864543,268243.5,002163.SZ,002163,2023-12-20,8.79,-1.4789533560864543,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.66,8.82,8.84,8.55,50573.0,1.8475750577367167,446053.86,002163.SZ,002163,2023-12-21,8.66,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.9,8.79,8.91,8.71,38725.0,-0.3401360544217802,340392.74999999994,002163.SZ,002163,2023-12-22,8.82,-0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.78,8.7,8.81,8.65,35545.0,-1.0238907849829282,309241.5,002163.SZ,002163,2023-12-25,8.79,-1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.66,8.62,8.69,8.59,30077.0,-0.919540229885063,259263.74,002163.SZ,002163,2023-12-26,8.7,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.67,8.74,8.8,8.6,41738.0,1.3921113689095321,364790.12,002163.SZ,002163,2023-12-27,8.62,1.3921113689095321,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,8.72,9.19,9.21,8.68,94803.0,5.148741418764291,871239.57,002163.SZ,002163,2023-12-28,8.74,5.148741418764291,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,9.18,9.08,9.24,9.06,50562.0,-1.196953210010876,459102.96,002163.SZ,002163,2023-12-29,9.19,-1.196953210010876,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,9.06,9.09,9.16,9.02,58542.0,0.11013215859030367,532146.78,002163.SZ,002163,2024-01-02,9.08,0.11013215859030367,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,9.07,8.95,9.13,8.91,55480.0,-1.5401540154015514,496545.99999999994,002163.SZ,002163,2024-01-03,9.09,-1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.95,8.94,9.02,8.87,46635.0,-0.11173184357541333,416916.89999999997,002163.SZ,002163,2024-01-04,8.95,-0.11173184357541333,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.91,8.84,8.97,8.81,38036.0,-1.118568232662187,336238.24,002163.SZ,002163,2024-01-05,8.94,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,8.83,8.6,8.88,8.58,53058.0,-2.714932126696834,456298.8,002163.SZ,002163,2024-01-08,8.84,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,8.57,8.7,8.88,8.53,55363.0,1.1627906976744207,481658.1,002163.SZ,002163,2024-01-09,8.6,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
