date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-29,10.77,11.05,11.11,10.74,87995.0,3.078358208955234,972344.7500000001,000503.SZ,000503,2023-08-29,10.72,3.078358208955234,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,11.11,11.32,11.53,11.11,121304.0,2.4434389140271406,1373161.28,000503.SZ,000503,2023-08-30,11.05,2.4434389140271406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,11.25,11.23,11.37,11.08,76850.0,-0.7950530035335635,863025.5,000503.SZ,000503,2023-08-31,11.32,-0.7950530035335635,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,11.32,11.36,11.5,11.17,77504.0,1.1576135351736294,880445.44,000503.SZ,000503,2023-09-01,11.23,1.1576135351736294,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,11.37,11.46,11.46,11.28,69260.0,0.8802816901408494,793719.6000000001,000503.SZ,000503,2023-09-04,11.36,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,11.38,11.26,11.49,11.24,61521.0,-1.7452006980802848,692726.46,000503.SZ,000503,2023-09-05,11.46,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,11.19,11.21,11.26,11.03,52949.0,-0.444049733570151,593558.29,000503.SZ,000503,2023-09-06,11.26,-0.444049733570151,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,11.2,11.02,11.21,11.01,53879.0,-1.6949152542372947,593746.58,000503.SZ,000503,2023-09-07,11.21,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,11.01,10.78,11.05,10.75,85747.0,-2.177858439201452,924352.6599999999,000503.SZ,000503,2023-09-08,11.02,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,10.78,11.08,11.12,10.72,84674.0,2.782931354359941,938187.92,000503.SZ,000503,2023-09-11,10.78,2.782931354359941,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,11.08,10.9,11.14,10.87,56456.0,-1.6245487364620947,615370.4,000503.SZ,000503,2023-09-12,11.08,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,10.91,10.74,10.92,10.62,62641.0,-1.4678899082568808,672764.34,000503.SZ,000503,2023-09-13,10.9,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,10.66,10.71,10.75,10.57,52775.0,-0.27932960893853886,565220.25,000503.SZ,000503,2023-09-14,10.74,-0.27932960893853886,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,10.72,10.71,10.78,10.62,39216.0,0.0,420003.36000000004,000503.SZ,000503,2023-09-15,10.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,10.72,10.86,10.96,10.62,60458.0,1.4005602240896309,656573.88,000503.SZ,000503,2023-09-18,10.71,1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,10.82,10.67,10.88,10.61,49953.0,-1.7495395948434522,532998.51,000503.SZ,000503,2023-09-19,10.86,-1.7495395948434522,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,10.71,10.57,10.76,10.54,37430.0,-0.9372071227741308,395635.10000000003,000503.SZ,000503,2023-09-20,10.67,-0.9372071227741308,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,10.57,10.44,10.68,10.4,49539.0,-1.2298959318826963,517187.16,000503.SZ,000503,2023-09-21,10.57,-1.2298959318826963,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,10.47,10.6,10.61,10.36,55273.0,1.5325670498084198,585893.7999999999,000503.SZ,000503,2023-09-22,10.44,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,10.6,10.42,10.74,10.41,60532.0,-1.6981132075471694,630743.44,000503.SZ,000503,2023-09-25,10.6,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,10.4,10.49,10.57,10.39,45324.0,0.6717850287907945,475448.76,000503.SZ,000503,2023-09-26,10.42,0.6717850287907945,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,10.48,10.9,11.1,10.41,137609.0,3.908484270734025,1499938.1,000503.SZ,000503,2023-09-27,10.49,3.908484270734025,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,10.86,10.7,10.96,10.68,68203.0,-1.8348623853211121,729772.1,000503.SZ,000503,2023-09-28,10.9,-1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,10.71,10.75,10.83,10.53,75578.0,0.4672897196261738,812463.5,000503.SZ,000503,2023-10-09,10.7,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,10.79,10.66,10.89,10.64,55257.0,-0.8372093023255811,589039.62,000503.SZ,000503,2023-10-10,10.75,-0.8372093023255811,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,10.66,10.8,10.92,10.65,66055.0,1.3133208255159623,713394.0,000503.SZ,000503,2023-10-11,10.66,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,10.83,10.99,11.1,10.82,95928.0,1.7592592592592604,1054248.72,000503.SZ,000503,2023-10-12,10.8,1.7592592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,10.91,10.83,11.05,10.78,77524.0,-1.45586897179254,839584.92,000503.SZ,000503,2023-10-13,10.99,-1.45586897179254,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,10.79,10.78,10.9,10.71,55504.0,-0.4616805170821858,598333.12,000503.SZ,000503,2023-10-16,10.83,-0.4616805170821858,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,10.78,10.62,10.82,10.53,54628.0,-1.4842300556586308,580149.36,000503.SZ,000503,2023-10-17,10.78,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,10.66,10.51,10.66,10.23,82271.0,-1.0357815442561202,864668.21,000503.SZ,000503,2023-10-18,10.62,-1.0357815442561202,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,10.41,10.36,10.62,10.34,45851.0,-1.4272121788772685,475016.36,000503.SZ,000503,2023-10-19,10.51,-1.4272121788772685,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,10.36,10.04,10.43,10.01,83953.0,-3.0888030888030937,842888.1199999999,000503.SZ,000503,2023-10-20,10.36,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,10.05,9.98,10.25,9.86,89519.0,-0.5976095617529764,893399.62,000503.SZ,000503,2023-10-23,10.04,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,10.03,10.02,10.11,9.83,80481.0,0.4008016032064132,806419.62,000503.SZ,000503,2023-10-24,9.98,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,10.06,10.11,10.44,9.98,87635.0,0.8982035928143617,885989.85,000503.SZ,000503,2023-10-25,10.02,0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,10.05,10.01,10.1,9.86,63198.0,-0.9891196834816984,632611.98,000503.SZ,000503,2023-10-26,10.11,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,10.03,10.24,10.32,9.87,86618.0,2.2977022977022976,886968.3200000001,000503.SZ,000503,2023-10-27,10.01,2.2977022977022976,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,10.23,10.39,10.44,10.15,88274.0,1.46484375,917166.8600000001,000503.SZ,000503,2023-10-30,10.24,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,10.41,10.33,10.52,10.26,63378.0,-0.5774783445620879,654694.74,000503.SZ,000503,2023-10-31,10.39,-0.5774783445620879,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.4,10.54,10.62,10.27,101705.0,2.0329138431752103,1071970.7,000503.SZ,000503,2023-11-01,10.33,2.0329138431752103,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,10.61,10.64,11.25,10.61,224597.0,0.9487666034155628,2389712.08,000503.SZ,000503,2023-11-02,10.54,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,10.78,10.99,11.25,10.74,188469.0,3.289473684210531,2071274.31,000503.SZ,000503,2023-11-03,10.64,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,11.08,11.32,11.37,11.03,149069.0,3.00272975432212,1687461.08,000503.SZ,000503,2023-11-06,10.99,3.00272975432212,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,11.3,11.0,11.31,10.96,173304.0,-2.8268551236749095,1906344.0,000503.SZ,000503,2023-11-07,11.32,-2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,11.02,11.34,11.36,11.02,181290.0,3.0909090909090997,2055828.5999999999,000503.SZ,000503,2023-11-08,11.0,3.0909090909090997,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,11.3,11.26,11.62,11.23,154903.0,-0.7054673721340388,1744207.78,000503.SZ,000503,2023-11-09,11.34,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,11.26,11.55,12.08,11.17,326224.0,2.5754884547069423,3767887.2,000503.SZ,000503,2023-11-10,11.26,2.5754884547069423,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,12.5,12.71,12.71,12.06,454946.0,10.043290043290053,5782363.66,000503.SZ,000503,2023-11-13,11.55,10.043290043290053,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,13.38,13.5,13.98,13.2,1232447.0,6.215578284815093,16638034.5,000503.SZ,000503,2023-11-14,12.71,6.215578284815093,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,13.42,13.61,14.79,13.31,1091152.0,0.8148148148148016,14850578.719999999,000503.SZ,000503,2023-11-15,13.5,0.8148148148148016,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,13.61,13.09,13.79,13.05,614698.0,-3.8207200587803025,8046396.82,000503.SZ,000503,2023-11-16,13.61,-3.8207200587803025,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,13.3,13.95,14.24,13.18,645276.0,6.569900687547747,9001600.2,000503.SZ,000503,2023-11-17,13.09,6.569900687547747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,14.7,14.88,15.2,14.1,774452.0,6.666666666666687,11523845.76,000503.SZ,000503,2023-11-20,13.95,6.666666666666687,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,14.76,14.41,14.89,14.28,501377.0,-3.158602150537637,7224842.57,000503.SZ,000503,2023-11-21,14.88,-3.158602150537637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,14.77,14.63,15.83,14.56,701520.0,1.526717557251911,10263237.6,000503.SZ,000503,2023-11-22,14.41,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,14.9,14.51,15.0,14.2,505669.0,-0.8202323991797766,7337257.1899999995,000503.SZ,000503,2023-11-23,14.63,-0.8202323991797766,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,14.4,13.99,14.59,13.65,557571.0,-3.5837353549276307,7800418.29,000503.SZ,000503,2023-11-24,14.51,-3.5837353549276307,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,14.0,13.72,14.55,13.62,479380.0,-1.9299499642601803,6577093.600000001,000503.SZ,000503,2023-11-27,13.99,-1.9299499642601803,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,13.88,14.58,14.65,13.6,503547.0,6.268221574344013,7341715.26,000503.SZ,000503,2023-11-28,13.72,6.268221574344013,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,14.39,14.14,14.6,14.0,348236.0,-3.0178326474622708,4924057.04,000503.SZ,000503,2023-11-29,14.58,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,14.14,14.14,14.47,13.9,281738.0,0.0,3983775.3200000003,000503.SZ,000503,2023-11-30,14.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,14.13,14.28,14.65,14.0,215398.0,0.990099009900991,3075883.44,000503.SZ,000503,2023-12-01,14.14,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,14.48,14.56,15.14,14.37,493756.0,1.9607843137255054,7189087.36,000503.SZ,000503,2023-12-04,14.28,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,14.4,14.27,14.9,14.26,340234.0,-1.9917582417582458,4855139.18,000503.SZ,000503,2023-12-05,14.56,-1.9917582417582458,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,14.0,14.28,14.45,14.0,271118.0,0.07007708479327412,3871565.04,000503.SZ,000503,2023-12-06,14.27,0.07007708479327412,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,14.05,14.0,14.24,13.7,316543.0,-1.9607843137254832,4431602.0,000503.SZ,000503,2023-12-07,14.28,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,14.0,14.0,14.48,13.93,231407.0,0.0,3239698.0,000503.SZ,000503,2023-12-08,14.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,14.01,14.23,14.3,13.7,231516.0,1.642857142857146,3294472.68,000503.SZ,000503,2023-12-11,14.0,1.642857142857146,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,14.23,14.27,14.4,14.0,165559.0,0.28109627547434624,2362526.9299999997,000503.SZ,000503,2023-12-12,14.23,0.28109627547434624,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,14.26,13.9,14.34,13.9,155624.0,-2.592852137351076,2163173.6,000503.SZ,000503,2023-12-13,14.27,-2.592852137351076,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,14.07,13.85,14.24,13.8,164943.0,-0.3597122302158362,2284460.55,000503.SZ,000503,2023-12-14,13.9,-0.3597122302158362,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,13.82,13.65,13.97,13.56,175343.0,-1.4440433212996373,2393431.95,000503.SZ,000503,2023-12-15,13.85,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,13.69,13.35,13.93,13.3,210420.0,-2.197802197802201,2809107.0,000503.SZ,000503,2023-12-18,13.65,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,13.19,13.2,13.36,13.08,158477.0,-1.1235955056179803,2091896.4,000503.SZ,000503,2023-12-19,13.35,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,13.27,12.74,13.27,12.65,218800.0,-3.4848484848484795,2787512.0,000503.SZ,000503,2023-12-20,13.2,-3.4848484848484795,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,12.53,12.63,12.71,12.47,159531.0,-0.8634222919937207,2014876.53,000503.SZ,000503,2023-12-21,12.74,-0.8634222919937207,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,12.63,12.17,12.64,12.1,191628.0,-3.64212193190816,2332112.76,000503.SZ,000503,2023-12-22,12.63,-3.64212193190816,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,12.43,12.97,12.97,11.99,254077.0,6.573541495480706,3295378.69,000503.SZ,000503,2023-12-25,12.17,6.573541495480706,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,12.98,12.5,12.98,12.42,299167.0,-3.6237471087124162,3739587.5,000503.SZ,000503,2023-12-26,12.97,-3.6237471087124162,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,12.5,13.25,13.37,12.41,377067.0,6.000000000000005,4996137.75,000503.SZ,000503,2023-12-27,12.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,13.24,13.06,13.24,12.79,305382.0,-1.4339622641509342,3988288.92,000503.SZ,000503,2023-12-28,13.25,-1.4339622641509342,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,13.06,13.18,13.48,13.02,221904.0,0.9188361408882129,2924694.7199999997,000503.SZ,000503,2023-12-29,13.06,0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,13.17,12.83,13.17,12.67,182073.0,-2.65553869499241,2335996.59,000503.SZ,000503,2024-01-02,13.18,-2.65553869499241,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,12.79,12.53,12.88,12.43,139427.0,-2.3382696804364778,1747020.3099999998,000503.SZ,000503,2024-01-03,12.83,-2.3382696804364778,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,12.49,12.53,12.63,12.37,103992.0,0.0,1303019.76,000503.SZ,000503,2024-01-04,12.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,12.68,12.17,12.79,12.05,149877.0,-2.873104549082195,1824003.09,000503.SZ,000503,2024-01-05,12.53,-2.873104549082195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,12.16,11.89,12.24,11.79,140846.0,-2.300739523418238,1674658.9400000002,000503.SZ,000503,2024-01-08,12.17,-2.300739523418238,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,12.01,11.9,12.07,11.7,126085.0,0.0841042893187538,1500411.5,000503.SZ,000503,2024-01-09,11.89,0.0841042893187538,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,11.9,11.7,11.97,11.68,78359.0,-1.6806722689075682,916800.2999999999,000503.SZ,000503,2024-01-10,11.9,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,11.75,11.97,12.04,11.69,113056.0,2.3076923076923217,1353280.32,000503.SZ,000503,2024-01-11,11.7,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,11.91,11.75,12.38,11.74,168810.0,-1.8379281537176273,1983517.5,000503.SZ,000503,2024-01-12,11.97,-1.8379281537176273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,11.68,11.75,11.89,11.59,86647.0,0.0,1018102.25,000503.SZ,000503,2024-01-15,11.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,11.71,11.65,11.74,11.42,105875.0,-0.8510638297872353,1233443.75,000503.SZ,000503,2024-01-16,11.75,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.64,11.38,11.7,11.26,72911.0,-2.3175965665236054,829727.18,000503.SZ,000503,2024-01-17,11.65,-2.3175965665236054,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.31,11.15,11.31,10.82,172229.0,-2.0210896309314608,1920353.35,000503.SZ,000503,2024-01-18,11.38,-2.0210896309314608,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.16,11.0,11.22,10.93,92807.0,-1.3452914798206317,1020877.0,000503.SZ,000503,2024-01-19,11.15,-1.3452914798206317,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.01,10.27,11.06,10.16,142536.0,-6.63636363636364,1463844.72,000503.SZ,000503,2024-01-22,11.0,-6.63636363636364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,10.27,10.34,10.43,10.06,141130.0,0.6815968841285436,1459284.2,000503.SZ,000503,2024-01-23,10.27,0.6815968841285436,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.42,10.44,10.49,10.02,133644.0,0.9671179883945724,1395243.3599999999,000503.SZ,000503,2024-01-24,10.34,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.49,11.11,11.14,10.38,205380.0,6.417624521072796,2281771.8,000503.SZ,000503,2024-01-25,10.44,6.417624521072796,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.11,11.16,11.63,11.09,202848.0,0.4500450045004545,2263783.68,000503.SZ,000503,2024-01-26,11.11,0.4500450045004545,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.16,10.68,11.27,10.67,159340.0,-4.301075268817211,1701751.2,000503.SZ,000503,2024-01-29,11.16,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.5,10.24,11.08,10.18,141333.0,-4.119850187265916,1447249.92,000503.SZ,000503,2024-01-30,10.68,-4.119850187265916,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.1,9.7,10.43,9.68,183363.0,-5.273437500000011,1778621.0999999999,000503.SZ,000503,2024-01-31,10.24,-5.273437500000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.7,9.61,10.02,9.55,156088.0,-0.9278350515463885,1500005.68,000503.SZ,000503,2024-02-01,9.7,-0.9278350515463885,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.69,9.03,9.89,8.65,277710.0,-6.0353798126951075,2507721.3,000503.SZ,000503,2024-02-02,9.61,-6.0353798126951075,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.95,8.14,9.03,8.13,311225.0,-9.856035437430776,2533371.5,000503.SZ,000503,2024-02-05,9.03,-9.856035437430776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.89,8.44,8.64,7.67,306385.0,3.685503685503666,2585889.4,000503.SZ,000503,2024-02-06,8.14,3.685503685503666,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.5,8.98,9.28,8.41,411874.0,6.39810426540286,3698628.52,000503.SZ,000503,2024-02-07,8.44,6.39810426540286,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.97,9.26,9.37,8.6,341857.0,3.1180400890868487,3165595.82,000503.SZ,000503,2024-02-08,8.98,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.35,9.47,9.55,9.21,225085.0,2.2678185745140578,2131554.95,000503.SZ,000503,2024-02-19,9.26,2.2678185745140578,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.47,9.71,9.8,9.23,186675.0,2.5343189017951406,1812614.2500000002,000503.SZ,000503,2024-02-20,9.47,2.5343189017951406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.61,9.67,9.93,9.49,168883.0,-0.4119464469619083,1633098.61,000503.SZ,000503,2024-02-21,9.71,-0.4119464469619083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.72,10.12,10.13,9.62,172064.0,4.653567735263686,1741287.68,000503.SZ,000503,2024-02-22,9.67,4.653567735263686,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.09,10.23,10.25,9.96,161435.0,1.0869565217391353,1651480.05,000503.SZ,000503,2024-02-23,10.12,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.23,10.4,10.59,10.15,167922.0,1.6617790811339184,1746388.8,000503.SZ,000503,2024-02-26,10.23,1.6617790811339184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.28,10.57,10.58,10.24,152515.0,1.6346153846153788,1612083.55,000503.SZ,000503,2024-02-27,10.4,1.6346153846153788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.57,9.9,10.81,9.9,250610.0,-6.338694418164614,2481039.0,000503.SZ,000503,2024-02-28,10.57,-6.338694418164614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.85,10.34,10.35,9.81,165741.0,4.444444444444429,1713761.94,000503.SZ,000503,2024-02-29,9.9,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.34,10.39,10.56,10.23,161845.0,0.4835589941972973,1681569.55,000503.SZ,000503,2024-03-01,10.34,0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.39,10.58,10.62,10.07,255140.0,1.8286814244465877,2699381.2,000503.SZ,000503,2024-03-04,10.39,1.8286814244465877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.41,10.19,10.49,10.13,195898.0,-3.6862003780718355,1996200.6199999999,000503.SZ,000503,2024-03-05,10.58,-3.6862003780718355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.1,10.07,10.2,9.91,148648.0,-1.177625122669279,1496885.36,000503.SZ,000503,2024-03-06,10.19,-1.177625122669279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.08,9.76,10.15,9.74,145092.0,-3.0784508440913627,1416097.92,000503.SZ,000503,2024-03-07,10.07,-3.0784508440913627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.81,9.72,9.9,9.5,181660.0,-0.4098360655737654,1765735.2000000002,000503.SZ,000503,2024-03-08,9.76,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.68,10.14,10.15,9.63,199629.0,4.320987654320985,2024238.06,000503.SZ,000503,2024-03-11,9.72,4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.05,10.38,10.42,10.0,233523.0,2.366863905325456,2423968.74,000503.SZ,000503,2024-03-12,10.14,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.3,10.63,10.89,10.29,286842.0,2.4084778420038644,3049130.4600000004,000503.SZ,000503,2024-03-13,10.38,2.4084778420038644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.52,10.33,10.7,10.17,216857.0,-2.822201317027284,2240132.81,000503.SZ,000503,2024-03-14,10.63,-2.822201317027284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.31,10.5,10.54,10.16,129518.0,1.645692158760892,1359939.0,000503.SZ,000503,2024-03-15,10.33,1.645692158760892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.65,11.18,11.25,10.65,354273.0,6.47619047619048,3960772.14,000503.SZ,000503,2024-03-18,10.5,6.47619047619048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.05,11.1,11.41,11.05,273957.0,-0.7155635062611854,3040922.6999999997,000503.SZ,000503,2024-03-19,11.18,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.09,11.21,11.34,10.95,223709.0,0.9909909909910031,2507777.89,000503.SZ,000503,2024-03-20,11.1,0.9909909909910031,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.15,10.98,11.3,10.92,188039.0,-2.0517395182872433,2064668.22,000503.SZ,000503,2024-03-21,11.21,-2.0517395182872433,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.95,10.8,10.99,10.53,199170.0,-1.6393442622950838,2151036.0,000503.SZ,000503,2024-03-22,10.98,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.76,10.27,10.84,10.26,193763.0,-4.907407407407415,1989946.01,000503.SZ,000503,2024-03-25,10.8,-4.907407407407415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.29,10.12,10.4,10.01,156411.0,-1.4605647517039966,1582879.3199999998,000503.SZ,000503,2024-03-26,10.27,-1.4605647517039966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.12,9.54,10.12,9.52,190381.0,-5.7312252964426875,1816234.7399999998,000503.SZ,000503,2024-03-27,10.12,-5.7312252964426875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.6,9.9,10.0,9.5,135436.0,3.7735849056603987,1340816.4000000001,000503.SZ,000503,2024-03-28,9.54,3.7735849056603987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.97,10.07,10.17,9.75,132070.0,1.7171717171717171,1329944.9000000001,000503.SZ,000503,2024-03-29,9.9,1.7171717171717171,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.02,10.18,10.21,10.0,167517.0,1.0923535253227312,1705323.06,000503.SZ,000503,2024-04-01,10.07,1.0923535253227312,0.0,1,3,0.0,0.0,0.0,0.0
