date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-06-26,5.84,5.97,6.34,5.83,554398.0,7.374100719424459,3309756.06,300048.SZ,300048,2023-06-26,5.56,7.374100719424459,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.99,5.98,6.12,5.87,370838.0,0.16750418760469454,2217611.24,300048.SZ,300048,2023-06-27,5.97,0.16750418760469454,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.95,5.97,6.06,5.85,220239.0,-0.16722408026756952,1314826.8299999998,300048.SZ,300048,2023-06-28,5.98,-0.16722408026756952,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.01,5.98,6.08,5.9,199047.0,0.16750418760469454,1190301.06,300048.SZ,300048,2023-06-29,5.97,0.16750418760469454,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.96,5.98,6.04,5.94,172314.0,0.0,1030437.7200000001,300048.SZ,300048,2023-06-30,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.95,5.91,6.02,5.89,180429.0,-1.170568561872909,1066335.3900000001,300048.SZ,300048,2023-07-03,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.9,5.81,5.94,5.8,139196.0,-1.6920473773265776,808728.7599999999,300048.SZ,300048,2023-07-04,5.91,-1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.86,5.8,5.88,5.78,99885.0,-0.1721170395869165,579333.0,300048.SZ,300048,2023-07-05,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.86,5.78,5.86,5.76,78633.0,-0.34482758620688614,454498.74,300048.SZ,300048,2023-07-06,5.8,-0.34482758620688614,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.78,5.76,5.8,5.67,111846.0,-0.34602076124568004,644232.96,300048.SZ,300048,2023-07-07,5.78,-0.34602076124568004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.77,5.83,5.94,5.76,144140.0,1.2152777777777901,840336.2,300048.SZ,300048,2023-07-10,5.76,1.2152777777777901,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.83,5.8,5.86,5.74,73434.0,-0.5145797598627877,425917.2,300048.SZ,300048,2023-07-11,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.8,5.79,5.83,5.77,80932.0,-0.17241379310344307,468596.28,300048.SZ,300048,2023-07-12,5.8,-0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.78,5.82,5.87,5.78,91799.0,0.5181347150259086,534270.18,300048.SZ,300048,2023-07-13,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.81,5.7,5.82,5.68,94013.0,-2.0618556701030966,535874.1,300048.SZ,300048,2023-07-14,5.82,-2.0618556701030966,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.7,5.76,5.77,5.65,75146.0,1.0526315789473717,432840.95999999996,300048.SZ,300048,2023-07-17,5.7,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.77,5.76,5.8,5.68,71132.0,0.0,409720.32,300048.SZ,300048,2023-07-18,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.76,5.67,5.79,5.65,74225.0,-1.5625,420855.75,300048.SZ,300048,2023-07-19,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.67,5.58,5.7,5.55,71217.0,-1.5873015873015817,397390.86,300048.SZ,300048,2023-07-20,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.56,5.55,5.68,5.52,67845.0,-0.5376344086021501,376539.75,300048.SZ,300048,2023-07-21,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.53,5.5,5.58,5.48,46579.0,-0.9009009009009028,256184.5,300048.SZ,300048,2023-07-24,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.54,5.63,5.64,5.52,73954.0,2.3636363636363678,416361.02,300048.SZ,300048,2023-07-25,5.5,2.3636363636363678,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.65,5.54,5.65,5.53,60337.0,-1.5985790408525768,334266.98,300048.SZ,300048,2023-07-26,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.56,5.54,5.63,5.52,57008.0,0.0,315824.32,300048.SZ,300048,2023-07-27,5.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.55,5.63,5.65,5.52,71647.0,1.6245487364620947,403372.61,300048.SZ,300048,2023-07-28,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.6,5.67,5.7,5.55,124876.0,0.7104795737122638,708046.92,300048.SZ,300048,2023-07-31,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.67,5.65,5.67,5.61,56043.0,-0.3527336860670083,316642.95,300048.SZ,300048,2023-08-01,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.63,5.68,5.76,5.62,67147.0,0.5309734513274211,381394.95999999996,300048.SZ,300048,2023-08-02,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.66,5.69,5.69,5.63,43961.0,0.17605633802817433,250138.09000000003,300048.SZ,300048,2023-08-03,5.68,0.17605633802817433,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.68,5.75,5.84,5.67,159321.0,1.0544815465729274,916095.75,300048.SZ,300048,2023-08-04,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.76,5.63,5.77,5.6,120128.0,-2.086956521739136,676320.64,300048.SZ,300048,2023-08-07,5.75,-2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.64,5.61,5.72,5.55,70785.0,-0.3552397868561208,397103.85000000003,300048.SZ,300048,2023-08-08,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.55,5.6,5.62,5.51,61253.0,-0.17825311942960553,343016.8,300048.SZ,300048,2023-08-09,5.61,-0.17825311942960553,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.58,5.54,5.62,5.52,53329.0,-1.0714285714285676,295442.66,300048.SZ,300048,2023-08-10,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.54,5.42,5.56,5.4,80805.0,-2.166064981949456,437963.1,300048.SZ,300048,2023-08-11,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.41,5.45,5.46,5.26,68087.0,0.5535055350553542,371074.15,300048.SZ,300048,2023-08-14,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.48,5.36,5.51,5.33,58548.0,-1.6513761467889854,313817.28,300048.SZ,300048,2023-08-15,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.38,5.3,5.4,5.3,49653.0,-1.1194029850746356,263160.89999999997,300048.SZ,300048,2023-08-16,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.3,5.44,5.45,5.27,74056.0,2.6415094339622858,402864.64,300048.SZ,300048,2023-08-17,5.3,2.6415094339622858,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.4,5.34,5.48,5.32,45542.0,-1.8382352941176516,243194.28,300048.SZ,300048,2023-08-18,5.44,-1.8382352941176516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.34,5.18,5.39,5.15,73954.0,-2.9962546816479474,383081.72,300048.SZ,300048,2023-08-21,5.34,-2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.21,5.16,5.26,5.08,82367.0,-0.3861003861003742,425013.72000000003,300048.SZ,300048,2023-08-22,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.15,5.07,5.19,5.05,47986.0,-1.74418604651162,243289.02000000002,300048.SZ,300048,2023-08-23,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.06,5.13,5.16,5.06,52639.0,1.1834319526627057,270038.07,300048.SZ,300048,2023-08-24,5.07,1.1834319526627057,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.11,5.05,5.15,5.01,55349.0,-1.5594541910331383,279512.45,300048.SZ,300048,2023-08-25,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.39,5.04,5.39,5.03,91631.0,-0.1980198019801982,461820.24,300048.SZ,300048,2023-08-28,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.05,5.22,5.22,5.05,75209.0,3.5714285714285587,392590.98,300048.SZ,300048,2023-08-29,5.04,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.26,5.29,5.33,5.2,85619.0,1.3409961685823868,452924.51,300048.SZ,300048,2023-08-30,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.3,5.26,5.31,5.25,48864.0,-0.5671077504725952,257024.63999999998,300048.SZ,300048,2023-08-31,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.27,5.27,5.28,5.22,38318.0,0.1901140684410496,201935.86,300048.SZ,300048,2023-09-01,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.3,5.33,5.33,5.21,51806.0,1.1385199240986799,276125.98,300048.SZ,300048,2023-09-04,5.27,1.1385199240986799,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.31,5.31,5.35,5.27,35516.0,-0.37523452157599557,188589.96,300048.SZ,300048,2023-09-05,5.33,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.31,5.34,5.34,5.27,41671.0,0.5649717514124353,222523.13999999998,300048.SZ,300048,2023-09-06,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.36,5.23,5.36,5.23,43810.0,-2.0599250936329527,229126.30000000002,300048.SZ,300048,2023-09-07,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.21,5.28,5.29,5.2,36416.0,0.9560229445506607,192276.48,300048.SZ,300048,2023-09-08,5.23,0.9560229445506607,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.25,5.3,5.35,5.21,56943.0,0.37878787878786735,301797.89999999997,300048.SZ,300048,2023-09-11,5.28,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.3,5.29,5.33,5.26,35397.0,-0.18867924528301883,187250.13,300048.SZ,300048,2023-09-12,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.27,5.24,5.31,5.18,61930.0,-0.9451795841209809,324513.2,300048.SZ,300048,2023-09-13,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.26,5.19,5.26,5.17,59547.0,-0.9541984732824416,309048.93000000005,300048.SZ,300048,2023-09-14,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.19,5.15,5.23,5.12,87083.0,-0.770712909441229,448477.45,300048.SZ,300048,2023-09-15,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.15,5.25,5.26,5.1,75743.0,1.9417475728155331,397650.75,300048.SZ,300048,2023-09-18,5.15,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.24,5.16,5.26,5.15,43716.0,-1.7142857142857126,225574.56,300048.SZ,300048,2023-09-19,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.16,5.1,5.18,5.1,42262.0,-1.1627906976744318,215536.19999999998,300048.SZ,300048,2023-09-20,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.11,5.05,5.13,5.04,40337.0,-0.9803921568627416,203701.85,300048.SZ,300048,2023-09-21,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.03,5.21,5.22,5.03,68289.0,3.168316831683171,355785.69,300048.SZ,300048,2023-09-22,5.05,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.2,5.16,5.25,5.14,47563.0,-0.9596928982725461,245425.08000000002,300048.SZ,300048,2023-09-25,5.21,-0.9596928982725461,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.15,5.08,5.17,5.07,45834.0,-1.5503875968992276,232836.72,300048.SZ,300048,2023-09-26,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.1,5.12,5.21,5.06,63936.0,0.7874015748031482,327352.32,300048.SZ,300048,2023-09-27,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.18,5.15,5.2,5.12,36607.0,0.5859375,188526.05000000002,300048.SZ,300048,2023-09-28,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.18,5.16,5.19,5.12,55934.0,0.19417475728154,288619.44,300048.SZ,300048,2023-10-09,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.17,5.19,5.21,5.14,57933.0,0.5813953488372103,300672.27,300048.SZ,300048,2023-10-10,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.21,5.25,5.34,5.17,105576.0,1.156069364161838,554274.0,300048.SZ,300048,2023-10-11,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.27,5.3,5.33,5.21,64486.0,0.952380952380949,341775.8,300048.SZ,300048,2023-10-12,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.28,5.27,5.29,5.23,45310.0,-0.5660377358490565,238783.69999999998,300048.SZ,300048,2023-10-13,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.27,5.21,5.3,5.18,65588.0,-1.1385199240986688,341713.48,300048.SZ,300048,2023-10-16,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.21,5.18,5.23,5.15,53141.0,-0.5758157389635365,275270.38,300048.SZ,300048,2023-10-17,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.18,5.08,5.18,5.07,53467.0,-1.9305019305019266,271612.36,300048.SZ,300048,2023-10-18,5.18,-1.9305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.08,5.06,5.14,5.01,51921.0,-0.3937007874015852,262720.25999999995,300048.SZ,300048,2023-10-19,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.05,5.04,5.14,5.0,57960.0,-0.39525691699603405,292118.4,300048.SZ,300048,2023-10-20,5.06,-0.39525691699603405,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.05,4.82,5.05,4.81,111588.0,-4.36507936507936,537854.16,300048.SZ,300048,2023-10-23,5.04,-4.36507936507936,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.83,4.8,4.87,4.69,110292.0,-0.4149377593361092,529401.6,300048.SZ,300048,2023-10-24,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.8,4.91,4.97,4.8,76150.0,2.2916666666666696,373896.5,300048.SZ,300048,2023-10-25,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.87,4.94,4.95,4.81,55003.0,0.6109979633401208,271714.82,300048.SZ,300048,2023-10-26,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.91,4.99,5.02,4.86,56471.0,1.0121457489878471,281790.29000000004,300048.SZ,300048,2023-10-27,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.01,5.08,5.09,4.97,68671.0,1.8036072144288484,348848.68,300048.SZ,300048,2023-10-30,4.99,1.8036072144288484,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.08,5.05,5.15,5.02,45745.0,-0.5905511811023723,231012.25,300048.SZ,300048,2023-10-31,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.05,5.08,5.1,5.03,43236.0,0.5940594059405946,219638.88,300048.SZ,300048,2023-11-01,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.08,5.03,5.12,5.02,46651.0,-0.9842519685039353,234654.53,300048.SZ,300048,2023-11-02,5.08,-0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.05,5.09,5.13,5.02,63142.0,1.1928429423459175,321392.77999999997,300048.SZ,300048,2023-11-03,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.1,5.18,5.19,5.1,58982.0,1.7681728880157177,305526.76,300048.SZ,300048,2023-11-06,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.19,5.16,5.2,5.14,57594.0,-0.3861003861003742,297185.04000000004,300048.SZ,300048,2023-11-07,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.15,5.14,5.19,5.11,59529.0,-0.387596899224818,305979.06,300048.SZ,300048,2023-11-08,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.14,5.17,5.17,5.11,55950.0,0.5836575875486361,289261.5,300048.SZ,300048,2023-11-09,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.15,5.14,5.17,5.1,47295.0,-0.5802707930367523,243096.3,300048.SZ,300048,2023-11-10,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.15,5.23,5.23,5.14,78272.0,1.7509727626459304,409362.56000000006,300048.SZ,300048,2023-11-13,5.14,1.7509727626459304,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.24,5.23,5.26,5.17,68256.0,0.0,356978.88,300048.SZ,300048,2023-11-14,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.23,5.25,5.29,5.22,72941.0,0.3824091778202643,382940.25,300048.SZ,300048,2023-11-15,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.26,5.17,5.26,5.16,59359.0,-1.5238095238095273,306886.02999999997,300048.SZ,300048,2023-11-16,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.17,5.25,5.31,5.15,97520.0,1.547388781431347,511980.0,300048.SZ,300048,2023-11-17,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.28,5.28,5.29,5.23,71653.0,0.5714285714285783,378327.84,300048.SZ,300048,2023-11-20,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.28,5.24,5.35,5.23,86600.0,-0.7575757575757569,453784.0,300048.SZ,300048,2023-11-21,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.24,5.18,5.27,5.18,67575.0,-1.1450381679389388,350038.5,300048.SZ,300048,2023-11-22,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.18,5.27,5.29,5.18,68895.0,1.737451737451745,363076.64999999997,300048.SZ,300048,2023-11-23,5.18,1.737451737451745,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.28,5.22,5.29,5.21,51082.0,-0.9487666034155517,266648.04,300048.SZ,300048,2023-11-24,5.27,-0.9487666034155517,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.2,5.33,5.5,5.18,209038.0,2.1072796934865856,1114172.54,300048.SZ,300048,2023-11-27,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.26,5.35,5.36,5.25,145522.0,0.37523452157597337,778542.7,300048.SZ,300048,2023-11-28,5.33,0.37523452157597337,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.34,5.29,5.37,5.28,92624.0,-1.121495327102795,489980.96,300048.SZ,300048,2023-11-29,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.29,5.29,5.34,5.25,96436.0,0.0,510146.44,300048.SZ,300048,2023-11-30,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.27,5.24,5.34,5.17,126965.0,-0.9451795841209809,665296.6,300048.SZ,300048,2023-12-01,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.3,5.15,5.3,5.12,99273.0,-1.717557251908397,511255.95,300048.SZ,300048,2023-12-04,5.24,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.15,5.09,5.16,5.09,57942.0,-1.1650485436893288,294924.77999999997,300048.SZ,300048,2023-12-05,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.08,5.14,5.19,5.05,68342.0,0.9823182711198308,351277.88,300048.SZ,300048,2023-12-06,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.15,5.07,5.15,5.04,61269.0,-1.3618677042801397,310633.83,300048.SZ,300048,2023-12-07,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.08,5.07,5.12,5.04,56435.0,0.0,286125.45,300048.SZ,300048,2023-12-08,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.05,5.07,5.12,5.0,87599.0,0.0,444126.93000000005,300048.SZ,300048,2023-12-11,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.08,5.04,5.08,5.02,46182.0,-0.591715976331364,232757.28,300048.SZ,300048,2023-12-12,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.05,5.06,5.08,5.0,72161.0,0.3968253968253954,365134.66,300048.SZ,300048,2023-12-13,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.08,5.03,5.12,5.03,53341.0,-0.5928853754940566,268305.23000000004,300048.SZ,300048,2023-12-14,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.05,5.01,5.07,5.0,53080.0,-0.3976143141153132,265930.8,300048.SZ,300048,2023-12-15,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.01,4.93,5.01,4.91,67845.0,-1.5968063872255467,334475.85,300048.SZ,300048,2023-12-18,5.01,-1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.93,4.94,4.97,4.88,51446.0,0.20283975659229903,254143.24000000002,300048.SZ,300048,2023-12-19,4.93,0.20283975659229903,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.94,4.92,4.99,4.91,45685.0,-0.4048582995951455,224770.19999999998,300048.SZ,300048,2023-12-20,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.91,5.03,5.06,4.88,81451.0,2.2357723577235866,409698.53,300048.SZ,300048,2023-12-21,4.92,2.2357723577235866,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.04,5.01,5.07,4.98,57219.0,-0.3976143141153132,286667.19,300048.SZ,300048,2023-12-22,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.0,4.97,5.02,4.91,50351.0,-0.7984031936127733,250244.47,300048.SZ,300048,2023-12-25,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.95,4.9,4.97,4.87,47566.0,-1.4084507042253391,233073.40000000002,300048.SZ,300048,2023-12-26,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.93,4.85,4.93,4.8,64970.0,-1.0204081632653184,315104.5,300048.SZ,300048,2023-12-27,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.87,5.0,5.02,4.83,87615.0,3.0927835051546504,438075.0,300048.SZ,300048,2023-12-28,4.85,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.0,5.06,5.08,4.99,62948.0,1.200000000000001,318516.87999999995,300048.SZ,300048,2023-12-29,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.06,5.1,5.2,5.0,145394.0,0.7905138339920903,741509.3999999999,300048.SZ,300048,2024-01-02,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.04,5.04,5.07,4.99,99264.0,-1.17647058823529,500290.56,300048.SZ,300048,2024-01-03,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.0,5.0,5.03,4.97,66657.0,-0.7936507936507908,333285.0,300048.SZ,300048,2024-01-04,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.0,4.91,5.03,4.89,72071.0,-1.8000000000000016,353868.61,300048.SZ,300048,2024-01-05,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.92,4.85,4.94,4.85,61620.0,-1.2219959266802527,298857.0,300048.SZ,300048,2024-01-08,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.85,4.79,4.92,4.76,124417.0,-1.2371134020618513,595957.43,300048.SZ,300048,2024-01-09,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.81,4.77,4.86,4.68,60682.0,-0.41753653444677186,289453.13999999996,300048.SZ,300048,2024-01-10,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.8,4.91,4.92,4.76,62929.0,2.9350104821803003,308981.39,300048.SZ,300048,2024-01-11,4.77,2.9350104821803003,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.91,4.93,4.97,4.89,50010.0,0.40733197556006573,246549.3,300048.SZ,300048,2024-01-12,4.91,0.40733197556006573,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.95,4.87,4.95,4.83,46939.0,-1.2170385395537497,228592.93,300048.SZ,300048,2024-01-15,4.93,-1.2170385395537497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.86,4.85,4.91,4.78,53195.0,-0.4106776180698213,257995.74999999997,300048.SZ,300048,2024-01-16,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.85,4.74,4.85,4.74,43715.0,-2.268041237113394,207209.1,300048.SZ,300048,2024-01-17,4.85,-2.268041237113394,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.73,4.68,4.74,4.5,116087.0,-1.2658227848101333,543287.1599999999,300048.SZ,300048,2024-01-18,4.74,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.69,4.61,4.69,4.59,47696.0,-1.4957264957264793,219878.56000000003,300048.SZ,300048,2024-01-19,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
