date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-06-15,8.68,8.64,8.76,8.55,260753.0,-0.4608294930875445,2252905.92,000516.SZ,000516,2023-06-15,8.68,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.64,8.89,8.91,8.61,266359.0,2.893518518518512,2367931.5100000002,000516.SZ,000516,2023-06-16,8.64,2.893518518518512,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,8.9,8.76,9.09,8.72,263558.0,-1.462317210348718,2308768.08,000516.SZ,000516,2023-06-19,8.89,-1.462317210348718,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.78,8.64,8.82,8.61,137289.0,-1.3698630136986245,1186176.96,000516.SZ,000516,2023-06-20,8.76,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.61,8.46,8.64,8.43,158829.0,-2.083333333333326,1343693.34,000516.SZ,000516,2023-06-21,8.64,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.45,8.23,8.45,8.16,191975.0,-2.7186761229314516,1579954.25,000516.SZ,000516,2023-06-26,8.46,-2.7186761229314516,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.23,8.32,8.45,8.21,223381.0,1.0935601458080146,1858529.9200000002,000516.SZ,000516,2023-06-27,8.23,1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.3,8.36,8.38,8.14,158054.0,0.48076923076922906,1321331.44,000516.SZ,000516,2023-06-28,8.32,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.33,8.27,8.44,8.22,195428.0,-1.0765550239234423,1616189.5599999998,000516.SZ,000516,2023-06-29,8.36,-1.0765550239234423,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.28,8.41,8.53,8.23,209521.0,1.692865779927466,1762071.61,000516.SZ,000516,2023-06-30,8.27,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.44,8.63,8.65,8.38,224284.0,2.6159334126040434,1935570.9200000002,000516.SZ,000516,2023-07-03,8.41,2.6159334126040434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.62,8.63,8.68,8.53,202782.0,0.0,1750008.6600000001,000516.SZ,000516,2023-07-04,8.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.61,8.49,8.69,8.43,208501.0,-1.6222479721900385,1770173.49,000516.SZ,000516,2023-07-05,8.63,-1.6222479721900385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.47,8.46,8.5,8.3,206986.0,-0.35335689045935537,1751101.5600000003,000516.SZ,000516,2023-07-06,8.49,-0.35335689045935537,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.42,8.45,8.57,8.31,215512.0,-0.11820330969268822,1821076.4,000516.SZ,000516,2023-07-07,8.46,-0.11820330969268822,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.44,8.66,8.88,8.44,288541.0,2.4852071005917242,2498765.06,000516.SZ,000516,2023-07-10,8.45,2.4852071005917242,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.7,8.9,9.03,8.66,306445.0,2.771362586605086,2727360.5,000516.SZ,000516,2023-07-11,8.66,2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,8.89,8.75,8.89,8.74,150992.0,-1.6853932584269704,1321180.0,000516.SZ,000516,2023-07-12,8.9,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.75,8.88,8.96,8.75,206162.0,1.4857142857142902,1830718.56,000516.SZ,000516,2023-07-13,8.75,1.4857142857142902,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.69,8.94,8.97,8.45,465045.0,0.6756756756756577,4157502.3,000516.SZ,000516,2023-07-14,8.88,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,8.86,8.94,9.03,8.69,307068.0,0.0,2745187.92,000516.SZ,000516,2023-07-17,8.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.0,8.69,9.03,8.65,209228.0,-2.796420581655479,1818191.3199999998,000516.SZ,000516,2023-07-18,8.94,-2.796420581655479,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.7,8.68,8.79,8.66,89469.0,-0.11507479861909697,776590.9199999999,000516.SZ,000516,2023-07-19,8.69,-0.11507479861909697,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.74,8.64,8.88,8.63,110459.0,-0.4608294930875445,954365.76,000516.SZ,000516,2023-07-20,8.68,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.69,8.71,8.78,8.6,118917.0,0.810185185185186,1035767.0700000001,000516.SZ,000516,2023-07-21,8.64,0.810185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.66,8.79,8.82,8.64,129862.0,0.918484500574035,1141486.98,000516.SZ,000516,2023-07-24,8.71,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.85,9.01,9.07,8.84,272813.0,2.5028441410694047,2458045.13,000516.SZ,000516,2023-07-25,8.79,2.5028441410694047,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.02,8.99,9.06,8.95,111090.0,-0.221975582685896,998699.1,000516.SZ,000516,2023-07-26,9.01,-0.221975582685896,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.99,9.07,9.14,8.93,156982.0,0.8898776418242438,1423826.74,000516.SZ,000516,2023-07-27,8.99,0.8898776418242438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.07,9.15,9.25,9.01,222005.0,0.8820286659316334,2031345.75,000516.SZ,000516,2023-07-28,9.07,0.8820286659316334,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.21,9.05,9.4,8.93,355117.0,-1.0928961748633892,3213808.85,000516.SZ,000516,2023-07-31,9.15,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.0,9.01,9.16,8.96,223942.0,-0.44198895027625085,2017717.42,000516.SZ,000516,2023-08-01,9.05,-0.44198895027625085,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.95,8.78,9.0,8.77,198457.0,-2.5527192008879096,1742452.46,000516.SZ,000516,2023-08-02,9.01,-2.5527192008879096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.76,8.8,8.89,8.75,151546.0,0.2277904328018332,1333604.8,000516.SZ,000516,2023-08-03,8.78,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.81,8.78,8.88,8.72,126206.0,-0.22727272727274261,1108088.68,000516.SZ,000516,2023-08-04,8.8,-0.22727272727274261,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.73,8.55,8.76,8.35,271400.0,-2.6195899772209374,2320470.0,000516.SZ,000516,2023-08-07,8.78,-2.6195899772209374,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.55,8.53,8.61,8.4,130188.0,-0.2339181286549863,1110503.64,000516.SZ,000516,2023-08-08,8.55,-0.2339181286549863,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,8.5,8.77,8.84,8.48,214878.0,2.8135990621336537,1884480.0599999998,000516.SZ,000516,2023-08-09,8.53,2.8135990621336537,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,8.8,8.57,8.85,8.52,146582.0,-2.2805017103762704,1256207.74,000516.SZ,000516,2023-08-10,8.77,-2.2805017103762704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.57,8.52,8.66,8.51,118203.0,-0.583430571761967,1007089.5599999999,000516.SZ,000516,2023-08-11,8.57,-0.583430571761967,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.46,8.6,8.61,8.36,124246.0,0.9389671361502261,1068515.5999999999,000516.SZ,000516,2023-08-14,8.52,0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.62,8.51,8.64,8.44,106536.0,-1.0465116279069764,906621.36,000516.SZ,000516,2023-08-15,8.6,-1.0465116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.53,8.43,8.57,8.41,72832.0,-0.9400705052878933,613973.76,000516.SZ,000516,2023-08-16,8.51,-0.9400705052878933,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.38,8.29,8.4,8.2,222418.0,-1.6607354685646558,1843845.2199999997,000516.SZ,000516,2023-08-17,8.43,-1.6607354685646558,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.3,8.19,8.32,8.17,103436.0,-1.2062726176115812,847140.84,000516.SZ,000516,2023-08-18,8.29,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.17,8.06,8.21,8.02,118963.0,-1.5873015873015706,958841.78,000516.SZ,000516,2023-08-21,8.19,-1.5873015873015706,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.08,7.99,8.13,7.8,179611.0,-0.8684863523573227,1435091.8900000001,000516.SZ,000516,2023-08-22,8.06,-0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.99,7.85,7.99,7.85,92500.0,-1.7521902377972576,726125.0,000516.SZ,000516,2023-08-23,7.99,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.85,7.91,8.03,7.77,131382.0,0.7643312101910826,1039231.62,000516.SZ,000516,2023-08-24,7.85,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.93,7.66,7.94,7.64,247250.0,-3.1605562579013924,1893935.0,000516.SZ,000516,2023-08-25,7.91,-3.1605562579013924,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.2,7.95,8.25,7.94,349621.0,3.7859007832898195,2779486.95,000516.SZ,000516,2023-08-28,7.66,3.7859007832898195,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.98,8.11,8.17,7.92,184075.0,2.012578616352201,1492848.25,000516.SZ,000516,2023-08-29,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.11,7.9,8.14,7.82,264141.0,-2.5893958076448675,2086713.9000000001,000516.SZ,000516,2023-08-30,8.11,-2.5893958076448675,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.88,7.96,8.03,7.75,195478.0,0.75949367088608,1556004.88,000516.SZ,000516,2023-08-31,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.97,7.85,7.98,7.85,100407.0,-1.3819095477387022,788194.95,000516.SZ,000516,2023-09-01,7.96,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.83,7.83,7.91,7.75,234559.0,-0.2547770700636942,1836596.97,000516.SZ,000516,2023-09-04,7.85,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.83,7.88,7.94,7.76,150905.0,0.638569604086836,1189131.4,000516.SZ,000516,2023-09-05,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.82,7.72,7.84,7.7,160535.0,-2.0304568527918843,1239330.2,000516.SZ,000516,2023-09-06,7.88,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.73,7.64,7.74,7.52,192165.0,-1.0362694300518172,1468140.5999999999,000516.SZ,000516,2023-09-07,7.72,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.56,7.62,7.64,7.56,61676.0,-0.2617801047120394,469971.12,000516.SZ,000516,2023-09-08,7.64,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.62,7.92,7.99,7.61,315032.0,3.937007874015741,2495053.44,000516.SZ,000516,2023-09-11,7.62,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.92,7.8,7.92,7.78,137157.0,-1.5151515151515138,1069824.5999999999,000516.SZ,000516,2023-09-12,7.92,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.8,7.71,7.8,7.66,112952.0,-1.1538461538461497,870859.92,000516.SZ,000516,2023-09-13,7.8,-1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.7,7.71,7.76,7.64,80567.0,0.0,621171.57,000516.SZ,000516,2023-09-14,7.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.72,7.96,8.08,7.66,284558.0,3.2425421530480003,2265081.68,000516.SZ,000516,2023-09-15,7.71,3.2425421530480003,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.97,7.9,8.0,7.88,148045.0,-0.7537688442211032,1169555.5,000516.SZ,000516,2023-09-18,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.94,7.88,7.94,7.77,112245.0,-0.25316455696202667,884490.6,000516.SZ,000516,2023-09-19,7.9,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.87,7.82,7.89,7.8,60529.0,-0.761421319796951,473336.78,000516.SZ,000516,2023-09-20,7.88,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.83,7.61,7.83,7.59,160312.0,-2.6854219948849067,1219974.32,000516.SZ,000516,2023-09-21,7.82,-2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.6,7.66,7.69,7.38,183751.0,0.6570302233902758,1407532.66,000516.SZ,000516,2023-09-22,7.61,0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.63,7.6,7.68,7.54,159886.0,-0.7832898172323799,1215133.5999999999,000516.SZ,000516,2023-09-25,7.66,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.61,7.43,7.61,7.41,169770.0,-2.2368421052631593,1261391.0999999999,000516.SZ,000516,2023-09-26,7.6,-2.2368421052631593,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.45,8.06,8.15,7.45,611214.0,8.4791386271871,4926384.84,000516.SZ,000516,2023-09-27,7.43,8.4791386271871,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.01,7.99,8.18,7.95,294039.0,-0.8684863523573227,2349371.61,000516.SZ,000516,2023-09-28,8.06,-0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.99,7.89,8.01,7.75,171194.0,-1.251564455569465,1350720.66,000516.SZ,000516,2023-10-09,7.99,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.92,7.9,8.09,7.85,201656.0,0.12674271229404788,1593082.4000000001,000516.SZ,000516,2023-10-10,7.89,0.12674271229404788,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.9,8.37,8.51,7.9,595549.0,5.949367088607582,4984745.13,000516.SZ,000516,2023-10-11,7.9,5.949367088607582,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,8.52,8.45,8.55,8.29,302670.0,0.9557945041815952,2557561.5,000516.SZ,000516,2023-10-12,8.37,0.9557945041815952,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,8.35,8.53,8.54,8.35,220150.0,0.946745562130169,1877879.4999999998,000516.SZ,000516,2023-10-13,8.45,0.946745562130169,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,8.48,8.34,8.54,8.3,193645.0,-2.2274325908557935,1614999.3,000516.SZ,000516,2023-10-16,8.53,-2.2274325908557935,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,8.35,8.57,8.65,8.19,339325.0,2.7577937649880147,2908015.25,000516.SZ,000516,2023-10-17,8.34,2.7577937649880147,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,8.54,8.57,8.62,8.36,236280.0,0.0,2024919.6,000516.SZ,000516,2023-10-18,8.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.57,8.68,8.78,8.43,312416.0,1.2835472578763163,2711770.88,000516.SZ,000516,2023-10-19,8.57,1.2835472578763163,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.64,8.51,8.72,8.45,233582.0,-1.9585253456221197,1987782.82,000516.SZ,000516,2023-10-20,8.68,-1.9585253456221197,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,8.45,8.37,8.59,8.3,189970.0,-1.6451233842538215,1590048.9,000516.SZ,000516,2023-10-23,8.51,-1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,8.43,8.66,8.68,8.36,189114.0,3.4647550776583103,1637727.24,000516.SZ,000516,2023-10-24,8.37,3.4647550776583103,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,8.75,8.65,8.89,8.56,184487.0,-0.11547344110853786,1595812.55,000516.SZ,000516,2023-10-25,8.66,-0.11547344110853786,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,8.6,8.66,8.67,8.53,129501.0,0.11560693641619046,1121478.66,000516.SZ,000516,2023-10-26,8.65,0.11560693641619046,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,8.61,9.04,9.1,8.36,469301.0,4.387990762124705,4242481.04,000516.SZ,000516,2023-10-27,8.66,4.387990762124705,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,9.03,9.34,9.46,9.01,381931.0,3.31858407079646,3567235.54,000516.SZ,000516,2023-10-30,9.04,3.31858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,9.32,9.37,9.53,9.27,271647.0,0.3211991434689532,2545332.3899999997,000516.SZ,000516,2023-10-31,9.34,0.3211991434689532,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,9.33,9.17,9.39,9.14,186854.0,-2.134471718249731,1713451.18,000516.SZ,000516,2023-11-01,9.37,-2.134471718249731,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,9.24,9.25,9.44,9.24,198971.0,0.8724100327153872,1840481.75,000516.SZ,000516,2023-11-02,9.17,0.8724100327153872,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,9.43,9.46,9.7,9.38,354833.0,2.2702702702702693,3356720.18,000516.SZ,000516,2023-11-03,9.25,2.2702702702702693,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,9.43,9.39,9.53,9.25,259411.0,-0.7399577167019111,2435869.29,000516.SZ,000516,2023-11-06,9.46,-0.7399577167019111,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,9.35,9.26,9.43,9.22,195616.0,-1.3844515441959637,1811404.16,000516.SZ,000516,2023-11-07,9.39,-1.3844515441959637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,9.25,9.16,9.28,9.11,298470.0,-1.0799136069114423,2733985.2,000516.SZ,000516,2023-11-08,9.26,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,9.2,9.23,9.38,9.07,258868.0,0.7641921397379958,2389351.64,000516.SZ,000516,2023-11-09,9.16,0.7641921397379958,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,9.15,9.23,9.25,8.95,211847.0,0.0,1955347.81,000516.SZ,000516,2023-11-10,9.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,9.26,9.23,9.35,9.15,165141.0,0.0,1524251.4300000002,000516.SZ,000516,2023-11-13,9.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,9.28,9.28,9.29,9.17,102368.0,0.5417118093174356,949975.0399999999,000516.SZ,000516,2023-11-14,9.23,0.5417118093174356,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,9.28,9.07,9.31,9.03,196804.0,-2.2629310344827513,1785012.28,000516.SZ,000516,2023-11-15,9.28,-2.2629310344827513,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,9.07,8.91,9.07,8.84,254472.0,-1.764057331863289,2267345.52,000516.SZ,000516,2023-11-16,9.07,-1.764057331863289,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,8.88,8.99,9.03,8.86,125802.0,0.8978675645342271,1130959.98,000516.SZ,000516,2023-11-17,8.91,0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.99,8.93,9.04,8.92,113490.0,-0.6674082313681939,1013465.7,000516.SZ,000516,2023-11-20,8.99,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.95,8.96,9.05,8.88,196756.0,0.33594624860022737,1762933.7600000002,000516.SZ,000516,2023-11-21,8.93,0.33594624860022737,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.99,9.11,9.4,8.92,429715.0,1.6741071428571175,3914703.65,000516.SZ,000516,2023-11-22,8.96,1.6741071428571175,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,9.12,9.33,9.38,9.11,286601.0,2.414928649835346,2673987.33,000516.SZ,000516,2023-11-23,9.11,2.414928649835346,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,9.33,9.22,9.35,9.13,172528.0,-1.1789924973204635,1590708.1600000001,000516.SZ,000516,2023-11-24,9.33,-1.1789924973204635,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,9.15,9.13,9.28,9.09,176923.0,-0.9761388286333994,1615306.9900000002,000516.SZ,000516,2023-11-27,9.22,-0.9761388286333994,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,9.09,9.32,9.47,9.03,252274.0,2.0810514786418377,2351193.68,000516.SZ,000516,2023-11-28,9.13,2.0810514786418377,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,9.33,9.33,9.45,9.25,161713.0,0.10729613733906351,1508782.29,000516.SZ,000516,2023-11-29,9.32,0.10729613733906351,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,9.31,9.2,9.34,9.17,102933.0,-1.393354769560562,946983.6,000516.SZ,000516,2023-11-30,9.33,-1.393354769560562,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,9.18,9.24,9.27,9.16,97316.0,0.43478260869567187,899199.84,000516.SZ,000516,2023-12-01,9.2,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,9.25,8.96,9.28,8.9,276790.0,-3.0303030303030276,2480038.4000000004,000516.SZ,000516,2023-12-04,9.24,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.94,8.85,9.03,8.85,135981.0,-1.227678571428581,1203431.8499999999,000516.SZ,000516,2023-12-05,8.96,-1.227678571428581,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,8.84,8.81,8.92,8.76,97906.0,-0.4519774011299327,862551.8600000001,000516.SZ,000516,2023-12-06,8.85,-0.4519774011299327,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.81,8.83,8.93,8.78,96005.0,0.2270147559591429,847724.15,000516.SZ,000516,2023-12-07,8.81,0.2270147559591429,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,8.84,8.3,8.86,8.26,422641.0,-6.00226500566251,3507920.3000000003,000516.SZ,000516,2023-12-08,8.83,-6.00226500566251,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,8.45,8.76,8.76,8.34,321597.0,5.542168674698789,2817189.7199999997,000516.SZ,000516,2023-12-11,8.3,5.542168674698789,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.8,8.63,8.8,8.56,159817.0,-1.48401826484017,1379220.7100000002,000516.SZ,000516,2023-12-12,8.76,-1.48401826484017,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.61,8.49,8.67,8.48,135841.0,-1.6222479721900385,1153290.09,000516.SZ,000516,2023-12-13,8.63,-1.6222479721900385,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.51,8.36,8.55,8.31,172318.0,-1.531213191990588,1440578.48,000516.SZ,000516,2023-12-14,8.49,-1.531213191990588,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,8.36,8.35,8.49,8.27,216436.0,-0.11961722488037507,1807240.5999999999,000516.SZ,000516,2023-12-15,8.36,-0.11961722488037507,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.31,8.16,8.31,8.14,156577.0,-2.2754491017964007,1277668.32,000516.SZ,000516,2023-12-18,8.35,-2.2754491017964007,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.14,8.16,8.21,8.08,117903.0,0.0,962088.48,000516.SZ,000516,2023-12-19,8.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.2,8.04,8.22,8.0,99176.0,-1.4705882352941346,797375.0399999999,000516.SZ,000516,2023-12-20,8.16,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.98,8.08,8.15,7.93,163407.0,0.4975124378109541,1320328.56,000516.SZ,000516,2023-12-21,8.04,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.07,7.93,8.1,7.9,150266.0,-1.856435643564358,1191609.38,000516.SZ,000516,2023-12-22,8.08,-1.856435643564358,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.93,7.95,8.02,7.9,96514.0,0.2522068095838659,767286.3,000516.SZ,000516,2023-12-25,7.93,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.94,7.87,7.94,7.79,100051.0,-1.0062893081761004,787401.37,000516.SZ,000516,2023-12-26,7.95,-1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.86,7.92,7.93,7.77,125515.0,0.6353240152477735,994078.8,000516.SZ,000516,2023-12-27,7.87,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.88,8.04,8.13,7.83,194982.0,1.5151515151515138,1567655.2799999998,000516.SZ,000516,2023-12-28,7.92,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,8.09,8.11,8.18,8.03,128151.0,0.8706467661691475,1039304.6099999999,000516.SZ,000516,2023-12-29,8.04,0.8706467661691475,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.14,8.09,8.16,8.01,111714.0,-0.2466091245376001,903766.26,000516.SZ,000516,2024-01-02,8.11,-0.2466091245376001,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,8.04,8.0,8.16,7.95,119475.0,-1.1124845488257096,955800.0,000516.SZ,000516,2024-01-03,8.09,-1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.0,7.88,8.0,7.83,119218.0,-1.5000000000000013,939437.84,000516.SZ,000516,2024-01-04,8.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.9,7.96,8.2,7.88,360209.0,1.0152284263959421,2867263.64,000516.SZ,000516,2024-01-05,7.88,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,7.97,7.79,7.98,7.76,190471.0,-2.1356783919597944,1483769.09,000516.SZ,000516,2024-01-08,7.96,-2.1356783919597944,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,7.77,7.87,7.99,7.74,134979.0,1.0269576379974277,1062284.73,000516.SZ,000516,2024-01-09,7.79,1.0269576379974277,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.86,7.92,8.02,7.71,152767.0,0.6353240152477735,1209914.64,000516.SZ,000516,2024-01-10,7.87,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,7.95,7.93,7.98,7.77,142997.0,0.12626262626262985,1133966.21,000516.SZ,000516,2024-01-11,7.92,0.12626262626262985,0.0,1,3,0.0,0.0,0.0,0.0
