date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-04,4.04,4.04,4.06,4.0,48316.0,0.0,195196.64,000890.SZ,000890,2023-07-04,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.02,4.04,4.06,4.0,44277.0,0.0,178879.08,000890.SZ,000890,2023-07-05,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.06,4.02,4.06,4.01,37044.0,-0.4950495049505066,148916.87999999998,000890.SZ,000890,2023-07-06,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.03,4.05,4.08,4.0,56638.0,0.7462686567164312,229383.9,000890.SZ,000890,2023-07-07,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.07,4.05,4.08,4.03,30701.0,0.0,124339.04999999999,000890.SZ,000890,2023-07-10,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.05,4.07,4.08,4.01,37174.0,0.4938271604938427,151298.18000000002,000890.SZ,000890,2023-07-11,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.08,4.06,4.11,4.05,52120.0,-0.24570024570026439,211607.19999999998,000890.SZ,000890,2023-07-12,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.08,4.11,4.15,4.06,66459.0,1.2315270935960854,273146.49000000005,000890.SZ,000890,2023-07-13,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.09,4.06,4.1,4.05,48647.0,-1.2165450121654708,197506.81999999998,000890.SZ,000890,2023-07-14,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.06,4.07,4.09,4.01,40355.0,0.24630541871923928,164244.85,000890.SZ,000890,2023-07-17,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.08,4.09,4.11,4.02,44955.0,0.49140049140048436,183865.94999999998,000890.SZ,000890,2023-07-18,4.07,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.1,4.14,4.24,4.09,78699.0,1.2224938875305513,325813.86,000890.SZ,000890,2023-07-19,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.16,4.06,4.16,4.05,53538.0,-1.9323671497584516,217364.27999999997,000890.SZ,000890,2023-07-20,4.14,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.05,4.11,4.15,4.03,63621.0,1.2315270935960854,261482.31000000003,000890.SZ,000890,2023-07-21,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.09,4.08,4.11,4.04,46883.0,-0.7299270072992803,191282.64,000890.SZ,000890,2023-07-24,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.08,4.15,4.16,4.08,54967.0,1.71568627450982,228113.05000000002,000890.SZ,000890,2023-07-25,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.16,4.57,4.57,4.12,291227.0,10.120481927710845,1330907.3900000001,000890.SZ,000890,2023-07-26,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.72,5.03,5.03,4.6,494616.0,10.065645514223199,2487918.48,000890.SZ,000890,2023-07-27,4.57,10.065645514223199,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.28,4.92,5.38,4.8,1163973.0,-2.1868787276342005,5726747.16,000890.SZ,000890,2023-07-28,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.84,4.9,5.04,4.62,811744.0,-0.40650406504064707,3977545.6,000890.SZ,000890,2023-07-31,4.92,-0.40650406504064707,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.77,5.39,5.39,4.63,860438.0,9.999999999999986,4637760.819999999,000890.SZ,000890,2023-08-01,4.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.93,5.93,5.93,5.86,728872.0,10.018552875695729,4322210.96,000890.SZ,000890,2023-08-02,5.39,10.018552875695729,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.34,5.34,5.66,5.34,878319.0,-9.94940978077572,4690223.46,000890.SZ,000890,2023-08-03,5.93,-9.94940978077572,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.06,5.73,5.87,4.92,1364927.0,7.303370786516861,7821031.710000001,000890.SZ,000890,2023-08-04,5.34,7.303370786516861,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.3,5.91,6.15,5.26,1293624.0,3.141361256544495,7645317.84,000890.SZ,000890,2023-08-07,5.73,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.61,5.37,5.74,5.32,806986.0,-9.137055837563457,4333514.82,000890.SZ,000890,2023-08-08,5.91,-9.137055837563457,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.2,5.12,5.47,5.12,629492.0,-4.655493482309126,3222999.04,000890.SZ,000890,2023-08-09,5.37,-4.655493482309126,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.01,4.79,5.06,4.79,573808.0,-6.4453125,2748540.32,000890.SZ,000890,2023-08-10,5.12,-6.4453125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.86,4.62,4.88,4.62,392998.0,-3.5490605427974886,1815650.76,000890.SZ,000890,2023-08-11,4.79,-3.5490605427974886,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.5,4.56,4.63,4.46,301409.0,-1.2987012987013102,1374425.0399999998,000890.SZ,000890,2023-08-14,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.61,4.56,4.75,4.52,376711.0,0.0,1717802.16,000890.SZ,000890,2023-08-15,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.56,4.63,4.72,4.54,343137.0,1.5350877192982448,1588724.31,000890.SZ,000890,2023-08-16,4.56,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.51,4.6,4.64,4.5,250381.0,-0.6479481641468721,1151752.5999999999,000890.SZ,000890,2023-08-17,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.62,4.7,4.86,4.6,507663.0,2.1739130434782705,2386016.1,000890.SZ,000890,2023-08-18,4.6,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.71,4.76,4.83,4.7,355279.0,1.2765957446808418,1691128.04,000890.SZ,000890,2023-08-21,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.78,4.65,4.8,4.56,373104.0,-2.310924369747891,1734933.6,000890.SZ,000890,2023-08-22,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.61,4.65,4.75,4.58,240774.0,0.0,1119599.1,000890.SZ,000890,2023-08-23,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.63,4.55,4.63,4.51,223737.0,-2.1505376344086113,1018003.35,000890.SZ,000890,2023-08-24,4.65,-2.1505376344086113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.54,4.58,4.74,4.47,290089.0,0.659340659340657,1328607.62,000890.SZ,000890,2023-08-25,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.81,4.74,4.86,4.65,321101.0,3.493449781659397,1522018.74,000890.SZ,000890,2023-08-28,4.58,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.66,4.88,4.88,4.66,295152.0,2.9535864978902815,1440341.76,000890.SZ,000890,2023-08-29,4.74,2.9535864978902815,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.87,4.76,4.87,4.68,266243.0,-2.4590163934426257,1267316.68,000890.SZ,000890,2023-08-30,4.88,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.76,4.68,4.77,4.66,137882.0,-1.6806722689075682,645287.76,000890.SZ,000890,2023-08-31,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.69,4.63,4.69,4.6,121547.0,-1.0683760683760646,562762.61,000890.SZ,000890,2023-09-01,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.66,4.74,4.74,4.62,145253.0,2.3758099352051865,688499.2200000001,000890.SZ,000890,2023-09-04,4.63,2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.75,4.76,4.77,4.68,128534.0,0.42194092827003704,611821.84,000890.SZ,000890,2023-09-05,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.71,4.69,4.74,4.66,110737.0,-1.4705882352941013,519356.53,000890.SZ,000890,2023-09-06,4.76,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.7,4.57,4.7,4.57,93895.0,-2.558635394456288,429100.15,000890.SZ,000890,2023-09-07,4.69,-2.558635394456288,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.6,4.53,4.64,4.52,68863.0,-0.8752735229759279,311949.39,000890.SZ,000890,2023-09-08,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.5,4.54,4.58,4.47,86111.0,0.22075055187638082,390943.94,000890.SZ,000890,2023-09-11,4.53,0.22075055187638082,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.53,4.46,4.57,4.43,102010.0,-1.7621145374449365,454964.6,000890.SZ,000890,2023-09-12,4.54,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.46,4.46,4.5,4.4,79360.0,0.0,353945.6,000890.SZ,000890,2023-09-13,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.46,4.44,4.72,4.44,299813.0,-0.4484304932735328,1331169.7200000002,000890.SZ,000890,2023-09-14,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.51,4.52,4.6,4.36,249871.0,1.8018018018017834,1129416.92,000890.SZ,000890,2023-09-15,4.44,1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.48,4.5,4.58,4.44,177818.0,-0.4424778761061843,800181.0,000890.SZ,000890,2023-09-18,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.51,4.4,4.51,4.36,126030.0,-2.2222222222222143,554532.0,000890.SZ,000890,2023-09-19,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.4,4.35,4.43,4.34,85636.0,-1.1363636363636576,372516.6,000890.SZ,000890,2023-09-20,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.34,4.35,4.43,4.34,91514.0,0.0,398085.89999999997,000890.SZ,000890,2023-09-21,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.34,4.41,4.43,4.33,90832.0,1.379310344827589,400569.12,000890.SZ,000890,2023-09-22,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.43,4.32,4.45,4.28,100130.0,-2.0408163265306034,432561.60000000003,000890.SZ,000890,2023-09-25,4.41,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.32,4.28,4.34,4.26,64752.0,-0.92592592592593,277138.56,000890.SZ,000890,2023-09-26,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.3,4.31,4.38,4.28,72387.0,0.7009345794392274,311987.97,000890.SZ,000890,2023-09-27,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.35,4.41,4.43,4.32,75689.0,2.3201856148491906,333788.49,000890.SZ,000890,2023-09-28,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.48,4.37,4.5,4.36,82876.0,-0.9070294784580546,362168.12,000890.SZ,000890,2023-10-09,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.4,4.39,4.47,4.39,76341.0,0.4576659038901587,335136.99,000890.SZ,000890,2023-10-10,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.41,4.36,4.42,4.34,59433.0,-0.6833712984054552,259127.88,000890.SZ,000890,2023-10-11,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.36,4.36,4.4,4.33,62384.0,0.0,271994.24000000005,000890.SZ,000890,2023-10-12,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.36,4.29,4.36,4.27,62380.0,-1.6055045871559703,267610.2,000890.SZ,000890,2023-10-13,4.36,-1.6055045871559703,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.28,4.27,4.33,4.25,54950.0,-0.4662004662004726,234636.49999999997,000890.SZ,000890,2023-10-16,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.27,4.25,4.31,4.23,48745.0,-0.4683840749414414,207166.25,000890.SZ,000890,2023-10-17,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.25,4.18,4.26,4.16,53965.0,-1.6470588235294237,225573.69999999998,000890.SZ,000890,2023-10-18,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.14,4.17,4.27,4.11,55550.0,-0.23923444976076125,231643.5,000890.SZ,000890,2023-10-19,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.24,4.17,4.25,4.16,45695.0,0.0,190548.15,000890.SZ,000890,2023-10-20,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.14,4.07,4.18,4.05,51199.0,-2.3980815347721784,208379.93000000002,000890.SZ,000890,2023-10-23,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.09,4.23,4.24,4.07,82747.0,3.9312039312039415,350019.81000000006,000890.SZ,000890,2023-10-24,4.07,3.9312039312039415,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.29,4.38,4.39,4.25,89903.0,3.546099290780136,393775.14,000890.SZ,000890,2023-10-25,4.23,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.36,4.35,4.4,4.29,68227.0,-0.6849315068493178,296787.44999999995,000890.SZ,000890,2023-10-26,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.34,4.36,4.38,4.32,53599.0,0.22988505747127963,233691.64,000890.SZ,000890,2023-10-27,4.35,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.58,4.52,4.66,4.4,240828.0,3.66972477064218,1088542.5599999998,000890.SZ,000890,2023-10-30,4.36,3.66972477064218,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.49,4.5,4.56,4.38,142835.0,-0.4424778761061843,642757.5,000890.SZ,000890,2023-10-31,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.51,4.72,4.84,4.47,325816.0,4.888888888888876,1537851.52,000890.SZ,000890,2023-11-01,4.5,4.888888888888876,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.56,4.68,4.73,4.56,247777.0,-0.8474576271186418,1159596.3599999999,000890.SZ,000890,2023-11-02,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.69,4.66,4.75,4.64,129947.0,-0.42735042735041473,605553.02,000890.SZ,000890,2023-11-03,4.68,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.65,4.66,4.69,4.6,100564.0,0.0,468628.24,000890.SZ,000890,2023-11-06,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.64,4.62,4.67,4.61,69208.0,-0.8583690987124526,319740.96,000890.SZ,000890,2023-11-07,4.66,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.63,4.65,4.67,4.59,78579.0,0.6493506493506551,365392.35000000003,000890.SZ,000890,2023-11-08,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.71,4.65,4.75,4.63,108811.0,0.0,505971.15,000890.SZ,000890,2023-11-09,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.62,4.58,4.65,4.55,66140.0,-1.505376344086029,302921.2,000890.SZ,000890,2023-11-10,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.61,4.68,4.68,4.6,90718.0,2.183406113537112,424560.24,000890.SZ,000890,2023-11-13,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.68,4.7,4.74,4.66,73161.0,0.42735042735044804,343856.7,000890.SZ,000890,2023-11-14,4.68,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.72,4.69,4.74,4.67,55628.0,-0.21276595744680327,260895.32000000004,000890.SZ,000890,2023-11-15,4.7,-0.21276595744680327,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.7,4.7,4.75,4.67,83945.0,0.2132196162046851,394541.5,000890.SZ,000890,2023-11-16,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.7,4.75,4.77,4.67,73470.0,1.0638297872340496,348982.5,000890.SZ,000890,2023-11-17,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.76,4.86,4.87,4.75,106198.0,2.3157894736842266,516122.28,000890.SZ,000890,2023-11-20,4.75,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.85,4.83,4.96,4.82,115186.0,-0.6172839506172867,556348.38,000890.SZ,000890,2023-11-21,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.83,4.77,4.85,4.77,70570.0,-1.242236024844734,336618.89999999997,000890.SZ,000890,2023-11-22,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.75,4.76,4.84,4.75,50326.0,-0.20964360587001352,239551.75999999998,000890.SZ,000890,2023-11-23,4.77,-0.20964360587001352,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.8,4.74,4.83,4.71,68093.0,-0.42016806722687816,322760.82,000890.SZ,000890,2023-11-24,4.76,-0.42016806722687816,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.71,4.71,4.78,4.67,68978.0,-0.6329113924050667,324886.38,000890.SZ,000890,2023-11-27,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.7,4.74,4.78,4.69,57496.0,0.6369426751592355,272531.04000000004,000890.SZ,000890,2023-11-28,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.74,4.76,4.82,4.74,60198.0,0.42194092827003704,286542.48,000890.SZ,000890,2023-11-29,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.75,4.75,4.83,4.69,67336.0,-0.21008403361344463,319846.0,000890.SZ,000890,2023-11-30,4.76,-0.21008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.76,4.72,4.78,4.68,79969.0,-0.6315789473684275,377453.68,000890.SZ,000890,2023-12-01,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.72,4.8,4.83,4.72,83949.0,1.6949152542372836,402955.2,000890.SZ,000890,2023-12-04,4.72,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.88,4.73,4.88,4.73,70908.0,-1.458333333333317,335394.84,000890.SZ,000890,2023-12-05,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.74,4.77,4.82,4.7,63863.0,0.8456659619450191,304626.50999999995,000890.SZ,000890,2023-12-06,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.76,4.69,4.8,4.67,61713.0,-1.6771488469601525,289433.97000000003,000890.SZ,000890,2023-12-07,4.77,-1.6771488469601525,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.71,4.56,4.73,4.54,93712.0,-2.771855010660995,427326.72,000890.SZ,000890,2023-12-08,4.69,-2.771855010660995,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.53,4.56,4.6,4.5,94880.0,0.0,432652.8,000890.SZ,000890,2023-12-11,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.55,4.65,4.67,4.54,82941.0,1.9736842105263275,385675.65,000890.SZ,000890,2023-12-12,4.56,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.66,4.6,4.69,4.6,54899.0,-1.0752688172043112,252535.4,000890.SZ,000890,2023-12-13,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.62,4.68,4.76,4.59,96156.0,1.7391304347826209,450010.07999999996,000890.SZ,000890,2023-12-14,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.69,4.76,4.78,4.68,82118.0,1.7094017094017033,390881.68,000890.SZ,000890,2023-12-15,4.68,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.76,4.69,4.84,4.66,110999.0,-1.4705882352941013,520585.31000000006,000890.SZ,000890,2023-12-18,4.76,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.72,5.16,5.16,4.56,347436.0,10.021321961620465,1792769.76,000890.SZ,000890,2023-12-19,4.69,10.021321961620465,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.16,4.94,5.3,4.93,685759.0,-4.263565891472865,3387649.4600000004,000890.SZ,000890,2023-12-20,5.16,-4.263565891472865,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.1,5.19,5.38,4.94,799697.0,5.06072874493928,4150427.43,000890.SZ,000890,2023-12-21,4.94,5.06072874493928,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.02,4.93,5.09,4.87,566281.0,-5.009633911368027,2791765.3299999996,000890.SZ,000890,2023-12-22,5.19,-5.009633911368027,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.86,5.42,5.42,4.75,373862.0,9.93914807302232,2026332.04,000890.SZ,000890,2023-12-25,4.93,9.93914807302232,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.29,5.31,5.67,5.2,952005.0,-2.029520295202958,5055146.55,000890.SZ,000890,2023-12-26,5.42,-2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.25,5.34,5.55,5.15,726364.0,0.5649717514124353,3878783.76,000890.SZ,000890,2023-12-27,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.28,5.29,5.42,5.17,556267.0,-0.9363295880149725,2942652.43,000890.SZ,000890,2023-12-28,5.34,-0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.21,5.43,5.65,5.17,731741.0,2.6465028355387554,3973353.63,000890.SZ,000890,2023-12-29,5.29,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.34,5.56,5.83,5.34,676334.0,2.3941068139963217,3760417.0399999996,000890.SZ,000890,2024-01-02,5.43,2.3941068139963217,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.44,5.38,5.53,5.3,470839.0,-3.237410071942437,2533113.82,000890.SZ,000890,2024-01-03,5.56,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.34,5.52,5.85,5.31,569927.0,2.6022304832713727,3145997.0399999996,000890.SZ,000890,2024-01-04,5.38,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.4,5.16,5.44,5.11,478820.0,-6.521739130434778,2470711.2,000890.SZ,000890,2024-01-05,5.52,-6.521739130434778,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.85,4.86,4.98,4.8,296293.0,-5.813953488372093,1439983.98,000890.SZ,000890,2024-01-08,5.16,-5.813953488372093,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.88,4.93,5.08,4.85,219950.0,1.4403292181069727,1084353.5,000890.SZ,000890,2024-01-09,4.86,1.4403292181069727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.95,4.78,4.99,4.67,206576.0,-3.0425963488843744,987433.28,000890.SZ,000890,2024-01-10,4.93,-3.0425963488843744,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.84,4.9,4.92,4.78,183934.0,2.5104602510460206,901276.6000000001,000890.SZ,000890,2024-01-11,4.78,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.91,4.8,5.06,4.8,146985.0,-2.0408163265306256,705528.0,000890.SZ,000890,2024-01-12,4.9,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.77,4.71,4.84,4.69,140873.0,-1.8749999999999933,663511.83,000890.SZ,000890,2024-01-15,4.8,-1.8749999999999933,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.73,4.55,4.74,4.45,184836.0,-3.397027600849256,841003.7999999999,000890.SZ,000890,2024-01-16,4.71,-3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.57,4.44,4.59,4.43,145764.0,-2.417582417582409,647192.16,000890.SZ,000890,2024-01-17,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.41,4.31,4.46,4.22,144427.0,-2.9279279279279424,622480.37,000890.SZ,000890,2024-01-18,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.31,4.25,4.36,4.23,111913.0,-1.3921113689094988,475630.25,000890.SZ,000890,2024-01-19,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.27,4.01,4.32,3.96,144883.0,-5.647058823529417,580980.83,000890.SZ,000890,2024-01-22,4.25,-5.647058823529417,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.96,3.96,4.05,3.9,148786.0,-1.2468827930174564,589192.5599999999,000890.SZ,000890,2024-01-23,4.01,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.0,4.06,4.1,3.92,181647.0,2.525252525252508,737486.82,000890.SZ,000890,2024-01-24,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.08,4.29,4.3,4.08,169991.0,5.665024630541882,729261.39,000890.SZ,000890,2024-01-25,4.06,5.665024630541882,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.32,4.3,4.42,4.27,124606.0,0.2331002331002363,535805.7999999999,000890.SZ,000890,2024-01-26,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.3,4.05,4.3,4.05,115081.0,-5.813953488372093,466078.05,000890.SZ,000890,2024-01-29,4.3,-5.813953488372093,0.0,1,3,0.0,0.0,0.0,0.0
