date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-04,6.45,6.5,6.57,6.43,38809.0,0.7751937984496138,252258.5,300097.SZ,300097,2023-08-04,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.51,6.59,6.68,6.48,68278.0,1.3846153846153841,449952.02,300097.SZ,300097,2023-08-07,6.5,1.3846153846153841,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.57,6.41,6.66,6.39,55062.0,-2.73141122913505,352947.42,300097.SZ,300097,2023-08-08,6.59,-2.73141122913505,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.41,6.23,6.41,6.22,50158.0,-2.808112324492973,312484.34,300097.SZ,300097,2023-08-09,6.41,-2.808112324492973,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.33,6.6,6.96,6.29,173631.0,5.939004815409299,1145964.5999999999,300097.SZ,300097,2023-08-10,6.23,5.939004815409299,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.62,6.95,7.24,6.62,266878.0,5.3030303030303205,1854802.1,300097.SZ,300097,2023-08-11,6.6,5.3030303030303205,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.8,7.26,7.46,6.67,319686.0,4.460431654676245,2320920.36,300097.SZ,300097,2023-08-14,6.95,4.460431654676245,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.1,6.91,7.1,6.73,233736.0,-4.820936639118456,1615115.76,300097.SZ,300097,2023-08-15,7.26,-4.820936639118456,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.78,6.44,6.95,6.4,184856.0,-6.80173661360347,1190472.6400000001,300097.SZ,300097,2023-08-16,6.91,-6.80173661360347,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.44,7.73,7.73,6.42,761858.0,20.03105590062111,5889162.340000001,300097.SZ,300097,2023-08-17,6.44,20.03105590062111,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.53,7.2,7.95,7.2,664526.0,-6.856403622250973,4784587.2,300097.SZ,300097,2023-08-18,7.73,-6.856403622250973,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.31,7.05,7.44,7.04,330342.0,-2.083333333333337,2328911.1,300097.SZ,300097,2023-08-21,7.2,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.2,7.34,7.39,6.98,441313.0,4.113475177304959,3239237.42,300097.SZ,300097,2023-08-22,7.05,4.113475177304959,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.22,7.03,7.22,6.91,279460.0,-4.223433242506802,1964603.8,300097.SZ,300097,2023-08-23,7.34,-4.223433242506802,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.05,6.73,7.16,6.66,261640.0,-4.267425320056894,1760837.2000000002,300097.SZ,300097,2023-08-24,7.03,-4.267425320056894,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.74,6.03,6.74,6.01,316362.0,-10.40118870728084,1907662.86,300097.SZ,300097,2023-08-25,6.73,-10.40118870728084,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.37,5.92,6.37,5.91,227905.0,-1.8242122719734688,1349197.6,300097.SZ,300097,2023-08-28,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.92,6.78,6.98,5.9,357986.0,14.527027027027039,2427145.08,300097.SZ,300097,2023-08-29,5.92,14.527027027027039,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.1,8.14,8.14,7.0,465937.0,20.058997050147486,3792727.18,300097.SZ,300097,2023-08-30,6.78,20.058997050147486,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.7,9.77,9.77,8.67,760016.0,20.02457002457001,7425356.319999999,300097.SZ,300097,2023-08-31,8.14,20.02457002457001,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,10.06,9.7,10.47,9.58,1033125.0,-0.7164790174002067,10021312.5,300097.SZ,300097,2023-09-01,9.77,-0.7164790174002067,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,9.95,9.75,10.09,9.28,645622.0,0.5154639175257714,6294814.5,300097.SZ,300097,2023-09-04,9.7,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,9.95,10.17,11.31,9.75,981447.0,4.307692307692301,9981315.99,300097.SZ,300097,2023-09-05,9.75,4.307692307692301,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,9.76,10.22,10.63,9.4,844479.0,0.4916420845624492,8630575.38,300097.SZ,300097,2023-09-06,10.17,0.4916420845624492,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,9.8,9.63,10.22,9.5,577776.0,-5.772994129158516,5563982.880000001,300097.SZ,300097,2023-09-07,10.22,-5.772994129158516,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,9.71,9.2,9.74,9.13,439140.0,-4.465212876427849,4040087.9999999995,300097.SZ,300097,2023-09-08,9.63,-4.465212876427849,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,9.01,8.85,9.13,8.75,338511.0,-3.804347826086951,2995822.35,300097.SZ,300097,2023-09-11,9.2,-3.804347826086951,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.95,8.77,9.04,8.69,221792.0,-0.9039548022598876,1945115.8399999999,300097.SZ,300097,2023-09-12,8.85,-0.9039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,8.65,8.83,9.1,8.44,441112.0,0.68415051311288,3895018.96,300097.SZ,300097,2023-09-13,8.77,0.68415051311288,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.61,8.5,8.86,8.41,295328.0,-3.737259343148358,2510288.0,300097.SZ,300097,2023-09-14,8.83,-3.737259343148358,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.54,8.49,8.68,8.36,204898.0,-0.11764705882352233,1739584.02,300097.SZ,300097,2023-09-15,8.5,-0.11764705882352233,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,8.6,8.64,8.66,8.31,220359.0,1.7667844522968323,1903901.76,300097.SZ,300097,2023-09-18,8.49,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,8.53,8.44,8.78,8.31,238781.0,-2.314814814814825,2015311.64,300097.SZ,300097,2023-09-19,8.64,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,8.32,8.41,8.55,8.32,163628.0,-0.35545023696681444,1376111.48,300097.SZ,300097,2023-09-20,8.44,-0.35545023696681444,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,8.44,8.6,8.66,8.34,273630.0,2.2592152199762072,2353218.0,300097.SZ,300097,2023-09-21,8.41,2.2592152199762072,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,8.55,8.49,8.58,8.16,247299.0,-1.2790697674418539,2099568.5100000002,300097.SZ,300097,2023-09-22,8.6,-1.2790697674418539,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.56,9.2,9.39,8.56,629320.0,8.362779740871606,5789744.0,300097.SZ,300097,2023-09-25,8.49,8.362779740871606,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,9.02,8.47,9.03,8.41,460997.0,-7.934782608695635,3904644.5900000003,300097.SZ,300097,2023-09-26,9.2,-7.934782608695635,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.38,8.28,8.59,8.28,326503.0,-2.243211334120443,2703444.84,300097.SZ,300097,2023-09-27,8.47,-2.243211334120443,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.31,8.6,8.96,8.31,329185.0,3.864734299516903,2830991.0,300097.SZ,300097,2023-09-28,8.28,3.864734299516903,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.7,8.91,8.93,8.61,356242.0,3.604651162790695,3174116.22,300097.SZ,300097,2023-10-09,8.6,3.604651162790695,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,9.0,10.69,10.69,8.9,805797.0,19.97755331088664,8613969.93,300097.SZ,300097,2023-10-10,8.91,19.97755331088664,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,10.27,9.62,10.41,9.62,850029.0,-10.009354536950422,8177278.9799999995,300097.SZ,300097,2023-10-11,10.69,-10.009354536950422,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.47,10.87,11.3,9.47,943861.0,12.993762993763003,10259769.069999998,300097.SZ,300097,2023-10-12,9.62,12.993762993763003,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,10.55,11.8,12.5,10.55,913807.0,8.555657773689074,10782922.600000001,300097.SZ,300097,2023-10-13,10.87,8.555657773689074,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,11.61,11.28,11.8,11.01,661972.0,-4.406779661016957,7467044.159999999,300097.SZ,300097,2023-10-16,11.8,-4.406779661016957,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,10.96,10.51,10.98,10.33,502088.0,-6.826241134751765,5276944.88,300097.SZ,300097,2023-10-17,11.28,-6.826241134751765,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,10.55,10.64,11.38,10.26,605058.0,1.2369172216936342,6437817.12,300097.SZ,300097,2023-10-18,10.51,1.2369172216936342,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,10.52,9.95,10.63,9.89,468941.0,-6.484962406015049,4665962.949999999,300097.SZ,300097,2023-10-19,10.64,-6.484962406015049,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,9.96,9.88,10.28,9.85,271536.0,-0.7035175879396838,2682775.68,300097.SZ,300097,2023-10-20,9.95,-0.7035175879396838,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,9.71,9.95,10.1,9.71,261399.0,0.7085020242914908,2600920.05,300097.SZ,300097,2023-10-23,9.88,0.7085020242914908,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,9.89,10.06,10.06,9.5,334391.0,1.1055276381909618,3363973.46,300097.SZ,300097,2023-10-24,9.95,1.1055276381909618,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,9.95,10.25,10.37,9.93,330903.0,1.888667992047699,3391755.75,300097.SZ,300097,2023-10-25,10.06,1.888667992047699,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,10.29,11.07,11.23,10.16,584741.0,8.000000000000007,6473082.87,300097.SZ,300097,2023-10-26,10.25,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,10.6,10.41,10.69,10.12,433246.0,-5.9620596205962055,4510090.86,300097.SZ,300097,2023-10-27,11.07,-5.9620596205962055,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,10.11,10.85,11.27,10.0,430463.0,4.226705091258398,4670523.55,300097.SZ,300097,2023-10-30,10.41,4.226705091258398,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,10.62,10.5,11.12,10.38,383260.0,-3.2258064516129004,4024230.0,300097.SZ,300097,2023-10-31,10.85,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.39,10.56,10.78,10.22,272490.0,0.5714285714285783,2877494.4,300097.SZ,300097,2023-11-01,10.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,10.71,9.8,10.92,9.8,352409.0,-7.19696969696969,3453608.2,300097.SZ,300097,2023-11-02,10.56,-7.19696969696969,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,9.52,9.8,9.93,9.52,214610.0,0.0,2103178.0,300097.SZ,300097,2023-11-03,9.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,9.81,11.02,11.32,9.78,599840.0,12.448979591836729,6610236.8,300097.SZ,300097,2023-11-06,9.8,12.448979591836729,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,11.03,11.06,11.2,10.88,396520.0,0.3629764065335772,4385511.2,300097.SZ,300097,2023-11-07,11.02,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,11.14,11.35,11.46,10.81,529098.0,2.6220614828209587,6005262.3,300097.SZ,300097,2023-11-08,11.06,2.6220614828209587,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,11.23,10.92,11.23,10.84,312469.0,-3.7885462555066085,3412161.48,300097.SZ,300097,2023-11-09,11.35,-3.7885462555066085,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,10.82,10.62,10.98,10.54,217563.0,-2.7472527472527486,2310519.06,300097.SZ,300097,2023-11-10,10.92,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,10.7,10.9,10.97,10.57,250588.0,2.6365348399246757,2731409.2,300097.SZ,300097,2023-11-13,10.62,2.6365348399246757,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,10.81,11.35,11.65,10.77,514463.0,4.128440366972463,5839155.05,300097.SZ,300097,2023-11-14,10.9,4.128440366972463,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,11.27,11.6,11.62,11.05,457317.0,2.2026431718061623,5304877.2,300097.SZ,300097,2023-11-15,11.35,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,11.97,12.36,13.91,11.95,887854.0,6.5517241379310365,10973875.44,300097.SZ,300097,2023-11-16,11.6,6.5517241379310365,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,11.9,12.09,12.84,11.7,618380.0,-2.1844660194174748,7476214.2,300097.SZ,300097,2023-11-17,12.36,-2.1844660194174748,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,11.86,13.3,13.9,11.66,852294.0,10.008271298593897,11335510.200000001,300097.SZ,300097,2023-11-20,12.09,10.008271298593897,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,12.98,12.44,13.0,12.37,623240.0,-6.466165413533842,7753105.6,300097.SZ,300097,2023-11-21,13.3,-6.466165413533842,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,12.13,12.0,12.53,11.98,358918.0,-3.5369774919614128,4307016.0,300097.SZ,300097,2023-11-22,12.44,-3.5369774919614128,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.9,11.99,12.34,11.88,287954.0,-0.08333333333333526,3452568.46,300097.SZ,300097,2023-11-23,12.0,-0.08333333333333526,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,11.88,11.33,11.91,11.3,316350.0,-5.5045871559633035,3584245.5,300097.SZ,300097,2023-11-24,11.99,-5.5045871559633035,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,11.25,11.92,12.0,11.1,354490.0,5.207413945278017,4225520.8,300097.SZ,300097,2023-11-27,11.33,5.207413945278017,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,11.78,11.83,12.23,11.73,244133.0,-0.7550335570469802,2888093.39,300097.SZ,300097,2023-11-28,11.92,-0.7550335570469802,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,12.06,12.72,13.28,12.05,659284.0,7.5232459847844435,8386092.48,300097.SZ,300097,2023-11-29,11.83,7.5232459847844435,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,12.45,12.54,12.8,12.09,438853.0,-1.4150943396226578,5503216.619999999,300097.SZ,300097,2023-11-30,12.72,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,12.37,12.12,12.37,11.89,294334.0,-3.349282296650713,3567328.0799999996,300097.SZ,300097,2023-12-01,12.54,-3.349282296650713,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,12.12,11.91,12.26,11.86,254922.0,-1.732673267326723,3036121.02,300097.SZ,300097,2023-12-04,12.12,-1.732673267326723,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,11.8,11.52,11.87,11.51,216317.0,-3.2745591939546626,2491971.84,300097.SZ,300097,2023-12-05,11.91,-3.2745591939546626,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,11.6,11.82,12.18,11.55,248884.0,2.604166666666674,2941808.88,300097.SZ,300097,2023-12-06,11.52,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,11.6,11.12,11.65,11.12,292174.0,-5.922165820642988,3248974.88,300097.SZ,300097,2023-12-07,11.82,-5.922165820642988,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,11.07,11.25,11.4,10.92,196249.0,1.1690647482014427,2207801.25,300097.SZ,300097,2023-12-08,11.12,1.1690647482014427,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,11.1,11.19,11.3,10.81,184657.0,-0.5333333333333412,2066311.8299999998,300097.SZ,300097,2023-12-11,11.25,-0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,11.09,11.26,11.29,11.04,139174.0,0.6255585344057124,1567099.24,300097.SZ,300097,2023-12-12,11.19,0.6255585344057124,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,11.27,10.84,11.27,10.83,185749.0,-3.730017761989346,2013519.16,300097.SZ,300097,2023-12-13,11.26,-3.730017761989346,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,9.55,9.17,9.8,8.97,595091.0,-15.405904059040587,5456984.47,300097.SZ,300097,2023-12-14,10.84,-15.405904059040587,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,9.24,8.88,9.47,8.81,358576.0,-3.1624863685932314,3184154.8800000004,300097.SZ,300097,2023-12-15,9.17,-3.1624863685932314,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.83,8.5,8.84,8.45,292409.0,-4.279279279279291,2485476.5,300097.SZ,300097,2023-12-18,8.88,-4.279279279279291,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.56,8.77,8.83,8.4,255693.0,3.1764705882352917,2242427.61,300097.SZ,300097,2023-12-19,8.5,3.1764705882352917,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.77,8.96,9.15,8.68,327658.0,2.166476624857494,2935815.68,300097.SZ,300097,2023-12-20,8.77,2.166476624857494,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.83,9.03,9.07,8.69,222855.0,0.7812499999999778,2012380.65,300097.SZ,300097,2023-12-21,8.96,0.7812499999999778,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.98,8.73,9.1,8.7,187128.0,-3.322259136212613,1633627.4400000002,300097.SZ,300097,2023-12-22,9.03,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.85,8.94,9.02,8.76,166778.0,2.405498281786933,1490995.3199999998,300097.SZ,300097,2023-12-25,8.73,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.91,8.75,8.93,8.69,121812.0,-2.1252796420581643,1065855.0,300097.SZ,300097,2023-12-26,8.94,-2.1252796420581643,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.69,8.88,8.91,8.69,118165.0,1.4857142857142902,1049305.2000000002,300097.SZ,300097,2023-12-27,8.75,1.4857142857142902,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,8.87,8.96,9.04,8.72,156451.0,0.9009009009008917,1401800.9600000002,300097.SZ,300097,2023-12-28,8.88,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,8.87,9.19,9.24,8.85,178432.0,2.5669642857142794,1639790.0799999998,300097.SZ,300097,2023-12-29,8.96,2.5669642857142794,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,9.28,9.1,9.54,9.07,225748.0,-0.9793253536452662,2054306.7999999998,300097.SZ,300097,2024-01-02,9.19,-0.9793253536452662,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,9.15,8.95,9.24,8.8,155574.0,-1.6483516483516536,1392387.2999999998,300097.SZ,300097,2024-01-03,9.1,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.85,8.84,8.94,8.7,114849.0,-1.229050279329602,1015265.16,300097.SZ,300097,2024-01-04,8.95,-1.229050279329602,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.83,8.63,8.89,8.55,121416.0,-2.37556561085972,1047820.0800000001,300097.SZ,300097,2024-01-05,8.84,-2.37556561085972,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,8.6,8.5,8.71,8.5,82609.0,-1.5063731170336103,702176.5,300097.SZ,300097,2024-01-08,8.63,-1.5063731170336103,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,8.5,8.61,8.8,8.5,100719.0,1.2941176470588234,867190.59,300097.SZ,300097,2024-01-09,8.5,1.2941176470588234,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,8.62,8.37,8.62,8.36,95102.0,-2.7874564459930307,796003.7399999999,300097.SZ,300097,2024-01-10,8.61,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,8.37,8.66,8.68,8.37,117009.0,3.4647550776583103,1013297.9400000001,300097.SZ,300097,2024-01-11,8.37,3.4647550776583103,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,8.63,8.48,8.7,8.47,74072.0,-2.0785219399538035,628130.56,300097.SZ,300097,2024-01-12,8.66,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,8.49,8.45,8.51,8.34,53891.0,-0.35377358490567,455378.94999999995,300097.SZ,300097,2024-01-15,8.48,-0.35377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,8.49,8.34,8.49,8.2,91722.0,-1.3017751479289852,764961.48,300097.SZ,300097,2024-01-16,8.45,-1.3017751479289852,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,8.3,8.11,8.37,8.11,66244.0,-2.7577937649880147,537238.84,300097.SZ,300097,2024-01-17,8.34,-2.7577937649880147,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.11,8.13,8.21,7.91,102586.0,0.2466091245376223,834024.18,300097.SZ,300097,2024-01-18,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.15,7.98,8.26,7.97,76595.0,-1.8450184501845102,611228.1,300097.SZ,300097,2024-01-19,8.13,-1.8450184501845102,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,7.98,7.54,8.08,7.46,93635.0,-5.513784461152882,706007.9,300097.SZ,300097,2024-01-22,7.98,-5.513784461152882,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.59,7.55,7.64,7.4,80076.0,0.13262599469496816,604573.7999999999,300097.SZ,300097,2024-01-23,7.54,0.13262599469496816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.53,7.59,7.66,7.29,84970.0,0.5298013245033095,644922.2999999999,300097.SZ,300097,2024-01-24,7.55,0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,7.64,7.86,7.87,7.48,93901.0,3.5573122529644285,738061.86,300097.SZ,300097,2024-01-25,7.59,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.86,7.87,8.11,7.77,100570.0,0.12722646310432406,791485.9,300097.SZ,300097,2024-01-26,7.86,0.12722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.9,7.49,7.93,7.46,78492.0,-4.828462515883103,587905.0800000001,300097.SZ,300097,2024-01-29,7.87,-4.828462515883103,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.47,7.22,7.58,7.22,62855.0,-3.604806408544736,453813.1,300097.SZ,300097,2024-01-30,7.49,-3.604806408544736,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.22,6.82,7.34,6.79,103124.0,-5.540166204986141,703305.68,300097.SZ,300097,2024-01-31,7.22,-5.540166204986141,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.77,6.72,6.9,6.57,94546.0,-1.4662756598240567,635349.12,300097.SZ,300097,2024-02-01,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.77,6.39,7.01,6.15,106599.0,-4.91071428571429,681167.61,300097.SZ,300097,2024-02-02,6.72,-4.91071428571429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.33,5.53,6.33,5.43,149413.0,-13.458528951486691,826253.89,300097.SZ,300097,2024-02-05,6.39,-13.458528951486691,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.45,5.53,5.81,4.97,174927.0,0.0,967346.31,300097.SZ,300097,2024-02-06,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.56,4.96,5.6,4.84,281588.0,-10.307414104882461,1396676.48,300097.SZ,300097,2024-02-07,5.53,-10.307414104882461,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.98,5.65,5.65,4.76,299751.0,13.91129032258065,1693593.1500000001,300097.SZ,300097,2024-02-08,4.96,13.91129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.67,6.06,6.15,5.67,287403.0,7.2566371681415776,1741662.18,300097.SZ,300097,2024-02-19,5.65,7.2566371681415776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.05,6.5,6.69,5.84,294792.0,7.26072607260726,1916148.0,300097.SZ,300097,2024-02-20,6.06,7.26072607260726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.37,6.54,6.88,6.24,303000.0,0.6153846153846176,1981620.0,300097.SZ,300097,2024-02-21,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.49,7.16,7.26,6.45,355517.0,9.480122324159023,2545501.72,300097.SZ,300097,2024-02-22,6.54,9.480122324159023,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.1,7.48,7.51,6.96,397735.0,4.469273743016755,2975057.8000000003,300097.SZ,300097,2024-02-23,7.16,4.469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.53,7.67,8.18,7.39,400492.0,2.540106951871657,3071773.64,300097.SZ,300097,2024-02-26,7.48,2.540106951871657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.48,8.07,8.18,7.41,330347.0,5.2151238591916504,2665900.29,300097.SZ,300097,2024-02-27,7.67,5.2151238591916504,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.96,7.11,8.11,7.04,414723.0,-11.895910780669139,2948680.5300000003,300097.SZ,300097,2024-02-28,8.07,-11.895910780669139,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.01,7.85,7.9,7.0,355990.0,10.407876230661039,2794521.5,300097.SZ,300097,2024-02-29,7.11,10.407876230661039,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.93,8.09,8.15,7.65,333384.0,3.0573248407643305,2697076.56,300097.SZ,300097,2024-03-01,7.85,3.0573248407643305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.1,7.89,8.16,7.61,317101.0,-2.4721878862793645,2501926.89,300097.SZ,300097,2024-03-04,8.09,-2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.8,7.64,7.86,7.6,215024.0,-3.168567807351075,1642783.3599999999,300097.SZ,300097,2024-03-05,7.89,-3.168567807351075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.61,7.87,7.91,7.55,227640.0,3.010471204188492,1791526.8,300097.SZ,300097,2024-03-06,7.64,3.010471204188492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.93,8.33,8.63,7.93,483480.0,5.844980940279543,4027388.4,300097.SZ,300097,2024-03-07,7.87,5.844980940279543,0.0,1,3,0.0,0.0,0.0,0.0
