date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-21,6.62,6.59,6.71,6.58,62453.0,-0.6033182503770718,411565.27,002137.SZ,002137,2023-07-21,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.6,6.61,6.68,6.55,43807.0,0.3034901365705611,289564.27,002137.SZ,002137,2023-07-24,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.66,6.75,6.75,6.64,65532.0,2.1180030257186067,442341.0,002137.SZ,002137,2023-07-25,6.61,2.1180030257186067,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.74,6.62,6.74,6.59,79744.0,-1.9259259259259198,527905.28,002137.SZ,002137,2023-07-26,6.75,-1.9259259259259198,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.6,6.53,6.64,6.49,64713.0,-1.3595166163141936,422575.89,002137.SZ,002137,2023-07-27,6.62,-1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.51,6.57,6.59,6.46,54125.0,0.6125574272588086,355601.25,002137.SZ,002137,2023-07-28,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.57,6.64,6.67,6.52,57258.0,1.0654490106544845,380193.12,002137.SZ,002137,2023-07-31,6.57,1.0654490106544845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.65,6.61,6.67,6.55,55771.0,-0.45180722891565717,368646.31,002137.SZ,002137,2023-08-01,6.64,-0.45180722891565717,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.61,6.63,6.65,6.59,44735.0,0.302571860816947,296593.05,002137.SZ,002137,2023-08-02,6.61,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.63,6.64,6.64,6.57,46694.0,0.15082956259426794,310048.16,002137.SZ,002137,2023-08-03,6.63,0.15082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.64,6.68,6.71,6.6,68551.0,0.6024096385542244,457920.68,002137.SZ,002137,2023-08-04,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.68,6.7,6.72,6.66,51265.0,0.29940119760478723,343475.5,002137.SZ,002137,2023-08-07,6.68,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.69,6.65,6.7,6.64,43934.0,-0.7462686567164201,292161.10000000003,002137.SZ,002137,2023-08-08,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.64,6.58,6.69,6.57,43817.0,-1.0526315789473717,288315.86,002137.SZ,002137,2023-08-09,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.56,6.6,6.63,6.56,38257.0,0.3039513677811412,252496.19999999998,002137.SZ,002137,2023-08-10,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.6,6.46,6.62,6.46,50189.0,-2.1212121212121127,324220.94,002137.SZ,002137,2023-08-11,6.6,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.44,6.55,6.57,6.38,64770.0,1.393188854489158,424243.5,002137.SZ,002137,2023-08-14,6.46,1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.52,6.28,6.56,6.25,112242.0,-4.122137404580151,704879.76,002137.SZ,002137,2023-08-15,6.55,-4.122137404580151,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.27,6.19,6.31,6.11,75988.0,-1.4331210191082744,470365.72000000003,002137.SZ,002137,2023-08-16,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.15,6.24,6.27,6.1,71194.0,0.8077544426494221,444250.56,002137.SZ,002137,2023-08-17,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.22,6.08,6.27,6.08,58947.0,-2.564102564102566,358397.76,002137.SZ,002137,2023-08-18,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.08,6.13,6.33,6.07,86022.0,0.8223684210526327,527314.86,002137.SZ,002137,2023-08-21,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.13,6.23,6.24,6.08,90265.0,1.6313213703099683,562350.9500000001,002137.SZ,002137,2023-08-22,6.13,1.6313213703099683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.23,6.11,6.24,6.09,55498.0,-1.9261637239165297,339092.78,002137.SZ,002137,2023-08-23,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.13,6.08,6.18,6.05,53812.0,-0.49099836333879043,327176.96,002137.SZ,002137,2023-08-24,6.11,-0.49099836333879043,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.08,5.92,6.08,5.86,82217.0,-2.631578947368418,486724.64,002137.SZ,002137,2023-08-25,6.08,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.17,6.0,6.25,6.0,91403.0,1.3513513513513598,548418.0,002137.SZ,002137,2023-08-28,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.97,6.15,6.17,5.94,68045.0,2.5000000000000133,418476.75,002137.SZ,002137,2023-08-29,6.0,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.2,6.26,6.3,6.16,84767.0,1.788617886178856,530641.4199999999,002137.SZ,002137,2023-08-30,6.15,1.788617886178856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.23,6.23,6.26,6.19,44975.0,-0.4792332268370503,280194.25,002137.SZ,002137,2023-08-31,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.23,6.2,6.27,6.14,47080.0,-0.48154093097914075,291896.0,002137.SZ,002137,2023-09-01,6.23,-0.48154093097914075,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.2,6.52,6.54,6.2,225966.0,5.161290322580636,1473298.3199999998,002137.SZ,002137,2023-09-04,6.2,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.6,6.83,7.17,6.52,810095.0,4.754601226993871,5532948.85,002137.SZ,002137,2023-09-05,6.52,4.754601226993871,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.66,6.96,7.1,6.52,703407.0,1.9033674963396807,4895712.72,002137.SZ,002137,2023-09-06,6.83,1.9033674963396807,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.02,6.73,7.02,6.72,347246.0,-3.3045977011494143,2336965.58,002137.SZ,002137,2023-09-07,6.96,-3.3045977011494143,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.76,6.74,6.84,6.61,221267.0,0.14858841010401136,1491339.58,002137.SZ,002137,2023-09-08,6.73,0.14858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.74,6.79,6.95,6.67,264351.0,0.7418397626112627,1794943.29,002137.SZ,002137,2023-09-11,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.79,6.74,6.98,6.7,182903.0,-0.7363770250368162,1232766.22,002137.SZ,002137,2023-09-12,6.79,-0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.72,6.53,6.76,6.42,172019.0,-3.115727002967361,1123284.07,002137.SZ,002137,2023-09-13,6.74,-3.115727002967361,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.56,6.5,6.65,6.42,119468.0,-0.45941807044410643,776542.0,002137.SZ,002137,2023-09-14,6.53,-0.45941807044410643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.52,6.38,6.52,6.34,106210.0,-1.846153846153853,677619.8,002137.SZ,002137,2023-09-15,6.5,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.35,6.38,6.44,6.29,74151.0,0.0,473083.38,002137.SZ,002137,2023-09-18,6.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.35,6.23,6.37,6.22,83289.0,-2.351097178683381,518890.47000000003,002137.SZ,002137,2023-09-19,6.38,-2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.2,6.21,6.29,6.2,55370.0,-0.32102728731943087,343847.7,002137.SZ,002137,2023-09-20,6.23,-0.32102728731943087,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.17,6.26,6.3,6.17,72327.0,0.8051529790660261,452767.01999999996,002137.SZ,002137,2023-09-21,6.21,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.24,6.37,6.39,6.18,98828.0,1.757188498402562,629534.36,002137.SZ,002137,2023-09-22,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.36,6.32,6.39,6.28,78807.0,-0.7849293563579218,498060.24000000005,002137.SZ,002137,2023-09-25,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.28,6.26,6.35,6.25,77311.0,-0.9493670886076,483966.86,002137.SZ,002137,2023-09-26,6.32,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.24,6.26,6.31,6.18,65629.0,0.0,410837.54,002137.SZ,002137,2023-09-27,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.26,6.4,6.53,6.26,134917.0,2.2364217252396346,863468.8,002137.SZ,002137,2023-09-28,6.26,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.43,6.45,6.47,6.39,100369.0,0.78125,647380.05,002137.SZ,002137,2023-10-09,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.45,6.58,6.6,6.42,114830.0,2.0155038759689825,755581.4,002137.SZ,002137,2023-10-10,6.45,2.0155038759689825,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.58,6.64,6.67,6.5,119708.0,0.911854103343468,794861.12,002137.SZ,002137,2023-10-11,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.64,6.68,6.73,6.6,120216.0,0.6024096385542244,803042.88,002137.SZ,002137,2023-10-12,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.63,6.67,6.71,6.6,116807.0,-0.14970059880239361,779102.69,002137.SZ,002137,2023-10-13,6.68,-0.14970059880239361,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.65,6.53,6.65,6.48,95834.0,-2.0989505247376306,625796.02,002137.SZ,002137,2023-10-16,6.67,-2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.52,6.52,6.58,6.44,76816.0,-0.15313935681471325,500840.31999999995,002137.SZ,002137,2023-10-17,6.53,-0.15313935681471325,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.52,6.41,6.52,6.36,63596.0,-1.6871165644171682,407650.36,002137.SZ,002137,2023-10-18,6.52,-1.6871165644171682,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.41,6.44,6.7,6.37,121602.0,0.46801872074884177,783116.88,002137.SZ,002137,2023-10-19,6.41,0.46801872074884177,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.46,6.21,6.56,6.2,121613.0,-3.571428571428581,755216.73,002137.SZ,002137,2023-10-20,6.44,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.15,6.04,6.3,6.0,94455.0,-2.7375201288244777,570508.2,002137.SZ,002137,2023-10-23,6.21,-2.7375201288244777,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.04,6.21,6.23,5.97,90407.0,2.81456953642385,561427.47,002137.SZ,002137,2023-10-24,6.04,2.81456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.21,6.36,6.38,6.19,76311.0,2.4154589371980784,485337.96,002137.SZ,002137,2023-10-25,6.21,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.3,6.33,6.35,6.22,62962.0,-0.4716981132075526,398549.46,002137.SZ,002137,2023-10-26,6.36,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.3,6.34,6.38,6.16,92757.0,0.15797788309637184,588079.38,002137.SZ,002137,2023-10-27,6.33,0.15797788309637184,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.35,6.97,6.97,6.33,625951.0,9.936908517350162,4362878.47,002137.SZ,002137,2023-10-30,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.85,6.72,6.93,6.7,548941.0,-3.5868005738880937,3688883.52,002137.SZ,002137,2023-10-31,6.97,-3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.79,6.73,6.82,6.66,281201.0,0.14880952380953438,1892482.7300000002,002137.SZ,002137,2023-11-01,6.72,0.14880952380953438,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.81,6.78,7.08,6.75,460094.0,0.7429420505200568,3119437.3200000003,002137.SZ,002137,2023-11-02,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.81,6.83,6.87,6.69,297752.0,0.7374631268436627,2033646.16,002137.SZ,002137,2023-11-03,6.78,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.87,6.87,6.89,6.79,260930.0,0.5856515373352966,1792589.1,002137.SZ,002137,2023-11-06,6.83,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.85,7.0,7.01,6.83,289908.0,1.8922852983988436,2029356.0,002137.SZ,002137,2023-11-07,6.87,1.8922852983988436,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.95,7.38,7.7,6.94,1077163.0,5.428571428571427,7949462.9399999995,002137.SZ,002137,2023-11-08,7.0,5.428571428571427,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.31,7.03,7.38,7.01,678378.0,-4.742547425474253,4768997.34,002137.SZ,002137,2023-11-09,7.38,-4.742547425474253,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.07,6.94,7.12,6.89,321106.0,-1.2802275960170695,2228475.64,002137.SZ,002137,2023-11-10,7.03,-1.2802275960170695,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.96,7.21,7.3,6.96,450967.0,3.890489913544659,3251472.07,002137.SZ,002137,2023-11-13,6.94,3.890489913544659,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.17,7.3,7.39,7.01,422260.0,1.2482662968099856,3082498.0,002137.SZ,002137,2023-11-14,7.21,1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.35,7.25,7.66,7.2,399594.0,-0.6849315068493178,2897056.5,002137.SZ,002137,2023-11-15,7.3,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.18,7.27,7.32,7.15,247798.0,0.27586206896550447,1801491.46,002137.SZ,002137,2023-11-16,7.25,0.27586206896550447,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.26,7.31,7.36,7.21,223284.0,0.5502063273727709,1632206.0399999998,002137.SZ,002137,2023-11-17,7.27,0.5502063273727709,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.3,7.42,7.45,7.25,267855.0,1.5047879616963078,1987484.1,002137.SZ,002137,2023-11-20,7.31,1.5047879616963078,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.42,7.29,7.44,7.25,230524.0,-1.7520215633423208,1680519.96,002137.SZ,002137,2023-11-21,7.42,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.28,8.02,8.02,7.22,1068146.0,10.013717421124824,8566530.92,002137.SZ,002137,2023-11-22,7.29,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.82,8.82,8.82,7.82,968326.0,9.975062344139651,8540635.32,002137.SZ,002137,2023-11-23,8.02,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,9.5,8.85,9.7,8.5,2369613.0,0.340136054421758,20971075.05,002137.SZ,002137,2023-11-24,8.82,0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.97,7.97,8.39,7.97,1628102.0,-9.943502824858752,12975972.94,002137.SZ,002137,2023-11-27,8.85,-9.943502824858752,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.6,7.56,7.96,7.37,1224445.0,-5.1442910915934785,9256804.2,002137.SZ,002137,2023-11-28,7.97,-5.1442910915934785,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.46,7.33,7.65,7.32,771316.0,-3.042328042328035,5653746.28,002137.SZ,002137,2023-11-29,7.56,-3.042328042328035,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.29,7.17,7.37,7.05,662862.0,-2.182810368349253,4752720.54,002137.SZ,002137,2023-11-30,7.33,-2.182810368349253,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.11,7.33,7.35,7.11,567326.0,2.231520223152028,4158499.58,002137.SZ,002137,2023-12-01,7.17,2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.3,7.38,7.45,7.29,450139.0,0.6821282401091366,3322025.82,002137.SZ,002137,2023-12-04,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.37,7.21,7.39,7.21,311570.0,-2.303523035230348,2246419.7,002137.SZ,002137,2023-12-05,7.38,-2.303523035230348,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.21,7.34,7.43,7.14,352892.0,1.8030513176144236,2590227.28,002137.SZ,002137,2023-12-06,7.21,1.8030513176144236,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.34,7.4,7.45,7.25,371431.0,0.8174386920980936,2748589.4,002137.SZ,002137,2023-12-07,7.34,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.35,7.19,7.4,7.16,337291.0,-2.837837837837842,2425122.29,002137.SZ,002137,2023-12-08,7.4,-2.837837837837842,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.14,7.25,7.25,7.11,214578.0,0.8344923504867818,1555690.5,002137.SZ,002137,2023-12-11,7.19,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.26,7.29,7.32,7.2,219118.0,0.5517241379310311,1597370.22,002137.SZ,002137,2023-12-12,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.24,7.18,7.31,7.17,182085.0,-1.5089163237311465,1307370.3,002137.SZ,002137,2023-12-13,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.17,7.17,7.31,7.16,182413.0,-0.139275766016711,1307901.21,002137.SZ,002137,2023-12-14,7.18,-0.139275766016711,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.17,7.18,7.23,7.1,166247.0,0.1394700139470073,1193653.46,002137.SZ,002137,2023-12-15,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.18,7.03,7.18,6.98,197409.0,-2.089136490250687,1387785.27,002137.SZ,002137,2023-12-18,7.18,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.0,7.04,7.08,6.97,121136.0,0.14224751066855834,852797.4400000001,002137.SZ,002137,2023-12-19,7.03,0.14224751066855834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.04,6.91,7.07,6.9,143835.0,-1.846590909090906,993899.85,002137.SZ,002137,2023-12-20,7.04,-1.846590909090906,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.9,6.9,6.93,6.76,181513.0,-0.14471780028942893,1252439.7,002137.SZ,002137,2023-12-21,6.91,-0.14471780028942893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.9,6.72,6.95,6.68,206906.0,-2.60869565217392,1390408.3199999998,002137.SZ,002137,2023-12-22,6.9,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.74,6.68,6.83,6.62,126779.0,-0.5952380952380931,846883.72,002137.SZ,002137,2023-12-25,6.72,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.68,6.48,6.7,6.47,153483.0,-2.9940119760478945,994569.8400000001,002137.SZ,002137,2023-12-26,6.68,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.52,6.61,6.63,6.49,114276.0,2.0061728395061706,755364.36,002137.SZ,002137,2023-12-27,6.48,2.0061728395061706,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.61,6.69,6.73,6.48,137852.0,1.210287443267788,922229.88,002137.SZ,002137,2023-12-28,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.66,6.94,7.08,6.66,295469.0,3.7369207772795177,2050554.86,002137.SZ,002137,2023-12-29,6.69,3.7369207772795177,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,6.94,6.97,7.05,6.93,195625.0,0.4322766570605152,1363506.25,002137.SZ,002137,2024-01-02,6.94,0.4322766570605152,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.93,6.92,7.01,6.85,143868.0,-0.717360114777621,995566.5599999999,002137.SZ,002137,2024-01-03,6.97,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.92,6.97,7.01,6.87,199250.0,0.7225433526011571,1388772.5,002137.SZ,002137,2024-01-04,6.92,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.0,6.81,7.03,6.77,174160.0,-2.295552367288378,1186029.5999999999,002137.SZ,002137,2024-01-05,6.97,-2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.75,6.64,6.8,6.62,123794.0,-2.496328928046987,821992.1599999999,002137.SZ,002137,2024-01-08,6.81,-2.496328928046987,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.63,6.66,6.78,6.61,111685.0,0.3012048192771122,743822.1,002137.SZ,002137,2024-01-09,6.64,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.62,6.49,6.65,6.45,104254.0,-2.552552552552556,676608.4600000001,002137.SZ,002137,2024-01-10,6.66,-2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.47,6.69,6.7,6.46,119330.0,3.081664098613257,798317.7000000001,002137.SZ,002137,2024-01-11,6.49,3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.67,6.49,6.69,6.49,117734.0,-2.9895366218236186,764093.66,002137.SZ,002137,2024-01-12,6.69,-2.9895366218236186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.5,6.51,6.54,6.41,82132.0,0.30816640986131016,534679.32,002137.SZ,002137,2024-01-15,6.49,0.30816640986131016,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.52,6.46,6.52,6.34,99495.0,-0.7680491551459223,642737.7,002137.SZ,002137,2024-01-16,6.51,-0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.45,6.3,6.46,6.3,71231.0,-2.4767801857585203,448755.3,002137.SZ,002137,2024-01-17,6.46,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.22,6.25,6.32,6.07,133323.0,-0.7936507936507908,833268.75,002137.SZ,002137,2024-01-18,6.3,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.27,6.18,6.36,6.16,93185.0,-1.1200000000000099,575883.2999999999,002137.SZ,002137,2024-01-19,6.25,-1.1200000000000099,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.17,5.79,6.2,5.72,146522.0,-6.310679611650483,848362.38,002137.SZ,002137,2024-01-22,6.18,-6.310679611650483,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.73,5.72,5.78,5.64,121272.0,-1.2089810017271163,693675.84,002137.SZ,002137,2024-01-23,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.74,5.87,5.89,5.6,144344.0,2.622377622377625,847299.28,002137.SZ,002137,2024-01-24,5.72,2.622377622377625,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.84,6.0,6.02,5.8,143918.0,2.2146507666098714,863508.0,002137.SZ,002137,2024-01-25,5.87,2.2146507666098714,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.96,6.01,6.16,5.95,129398.0,0.16666666666667052,777681.98,002137.SZ,002137,2024-01-26,6.0,0.16666666666667052,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.01,5.74,6.05,5.74,121226.0,-4.492512479201327,695837.24,002137.SZ,002137,2024-01-29,6.01,-4.492512479201327,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.66,5.54,5.82,5.53,110447.0,-3.484320557491294,611876.38,002137.SZ,002137,2024-01-30,5.74,-3.484320557491294,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.41,5.1,5.48,5.07,180677.0,-7.942238267148016,921452.7,002137.SZ,002137,2024-01-31,5.54,-7.942238267148016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.12,4.98,5.12,4.87,146861.0,-2.3529411764705688,731367.78,002137.SZ,002137,2024-02-01,5.1,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.99,4.76,5.16,4.56,163507.0,-4.417670682730934,778293.32,002137.SZ,002137,2024-02-02,4.98,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.68,4.28,4.68,4.28,178169.0,-10.084033613445364,762563.3200000001,002137.SZ,002137,2024-02-05,4.76,-10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.08,4.15,4.38,3.85,305545.0,-3.0373831775700855,1268011.75,002137.SZ,002137,2024-02-06,4.28,-3.0373831775700855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.16,3.91,4.19,3.79,310443.0,-5.783132530120483,1213832.1300000001,002137.SZ,002137,2024-02-07,4.15,-5.783132530120483,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.96,4.24,4.28,3.78,297989.0,8.43989769820972,1263473.36,002137.SZ,002137,2024-02-08,3.91,8.43989769820972,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.3,4.52,4.53,4.28,270921.0,6.603773584905648,1224562.92,002137.SZ,002137,2024-02-19,4.24,6.603773584905648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.52,4.65,4.68,4.37,183992.0,2.8761061946902755,855562.8,002137.SZ,002137,2024-02-20,4.52,2.8761061946902755,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.61,4.73,4.92,4.56,230178.0,1.7204301075268935,1088741.9400000002,002137.SZ,002137,2024-02-21,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.73,4.97,4.97,4.73,232350.0,5.073995771670181,1154779.5,002137.SZ,002137,2024-02-22,4.73,5.073995771670181,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.96,5.17,5.18,4.95,223442.0,4.024144869215296,1155195.14,002137.SZ,002137,2024-02-23,4.97,4.024144869215296,0.0,1,3,0.0,0.0,0.0,0.0
