date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,5.43,5.45,5.48,5.41,39909.0,1.1131725417439897,217504.05000000002,600193.SH,600193,2023-07-25,5.39,1.1131725417439897,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.44,5.52,5.55,5.41,44935.0,1.284403669724754,248041.19999999998,600193.SH,600193,2023-07-26,5.45,1.284403669724754,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.5,5.47,5.54,5.44,34945.0,-0.9057971014492683,191149.15,600193.SH,600193,2023-07-27,5.52,-0.9057971014492683,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.48,5.48,5.52,5.42,22642.0,0.1828153564899626,124078.16,600193.SH,600193,2023-07-28,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.51,5.54,5.55,5.46,30408.0,1.0948905109488871,168460.32,600193.SH,600193,2023-07-31,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.55,5.61,5.61,5.49,39135.0,1.2635379061371799,219547.35,600193.SH,600193,2023-08-01,5.54,1.2635379061371799,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.57,5.56,5.67,5.54,41854.0,-0.891265597147961,232708.24,600193.SH,600193,2023-08-02,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.54,5.5,5.57,5.46,29362.0,-1.0791366906474753,161491.0,600193.SH,600193,2023-08-03,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.57,5.51,5.57,5.48,27658.0,0.1818181818181719,152395.58,600193.SH,600193,2023-08-04,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.49,5.48,5.53,5.45,26639.0,-0.5444646098003547,145981.72,600193.SH,600193,2023-08-07,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.49,5.47,5.52,5.44,23490.0,-0.18248175182482562,128490.29999999999,600193.SH,600193,2023-08-08,5.48,-0.18248175182482562,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.45,5.42,5.5,5.4,18632.0,-0.9140767824497242,100985.44,600193.SH,600193,2023-08-09,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.42,5.36,5.46,5.34,20571.0,-1.1070110701106972,110260.56000000001,600193.SH,600193,2023-08-10,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.4,5.28,5.42,5.28,24279.0,-1.4925373134328401,128193.12000000001,600193.SH,600193,2023-08-11,5.36,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.27,5.35,5.35,5.21,20367.0,1.325757575757569,108963.45,600193.SH,600193,2023-08-14,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.31,5.27,5.38,5.25,18604.0,-1.4953271028037451,98043.07999999999,600193.SH,600193,2023-08-15,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.29,5.18,5.29,5.18,19574.0,-1.7077798861480087,101393.31999999999,600193.SH,600193,2023-08-16,5.27,-1.7077798861480087,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.16,5.28,5.3,5.12,20827.0,1.9305019305019488,109966.56000000001,600193.SH,600193,2023-08-17,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.32,5.25,5.36,5.23,21560.0,-0.5681818181818232,113190.0,600193.SH,600193,2023-08-18,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.33,5.29,5.4,5.26,25725.0,0.7619047619047636,136085.25,600193.SH,600193,2023-08-21,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.29,5.24,5.35,5.13,27583.0,-0.9451795841209809,144534.92,600193.SH,600193,2023-08-22,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.26,5.16,5.28,5.15,18164.0,-1.526717557251911,93726.24,600193.SH,600193,2023-08-23,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.17,5.11,5.24,5.07,21974.0,-0.9689922480620172,112287.14000000001,600193.SH,600193,2023-08-24,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.11,5.04,5.18,5.03,23086.0,-1.3698630136986356,116353.44,600193.SH,600193,2023-08-25,5.11,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.26,5.14,5.29,5.13,34765.0,1.984126984126977,178692.09999999998,600193.SH,600193,2023-08-28,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.16,5.35,5.36,5.1,42710.0,4.085603112840475,228498.49999999997,600193.SH,600193,2023-08-29,5.14,4.085603112840475,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.35,5.33,5.39,5.33,18995.0,-0.37383177570092796,101243.35,600193.SH,600193,2023-08-30,5.35,-0.37383177570092796,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.34,5.27,5.36,5.24,23956.0,-1.1257035647279645,126248.12,600193.SH,600193,2023-08-31,5.33,-1.1257035647279645,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.3,5.26,5.32,5.23,16663.0,-0.1897533206831059,87647.37999999999,600193.SH,600193,2023-09-01,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.26,5.4,5.4,5.25,34132.0,2.6615969581749166,184312.80000000002,600193.SH,600193,2023-09-04,5.26,2.6615969581749166,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.4,5.36,5.4,5.34,23045.0,-0.7407407407407418,123521.20000000001,600193.SH,600193,2023-09-05,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.36,5.37,5.42,5.35,18998.0,0.1865671641791078,102019.26,600193.SH,600193,2023-09-06,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.38,5.34,5.42,5.33,20710.0,-0.5586592178770999,110591.4,600193.SH,600193,2023-09-07,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.35,5.34,5.39,5.3,17192.0,0.0,91805.28,600193.SH,600193,2023-09-08,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.31,5.32,5.38,5.28,25220.0,-0.3745318352059823,134170.4,600193.SH,600193,2023-09-11,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.36,5.3,5.36,5.26,18231.0,-0.375939849624074,96624.3,600193.SH,600193,2023-09-12,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.3,5.28,5.32,5.25,18050.0,-0.37735849056602655,95304.0,600193.SH,600193,2023-09-13,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.28,5.24,5.32,5.19,22478.0,-0.7575757575757569,117784.72,600193.SH,600193,2023-09-14,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.27,5.26,5.31,5.22,18940.0,0.3816793893129722,99624.4,600193.SH,600193,2023-09-15,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.26,5.36,5.38,5.21,25350.0,1.9011406844106515,135876.0,600193.SH,600193,2023-09-18,5.26,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.39,5.31,5.39,5.26,19001.0,-0.932835820895539,100895.31,600193.SH,600193,2023-09-19,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.28,5.27,5.33,5.26,16971.0,-0.7532956685499026,89437.17,600193.SH,600193,2023-09-20,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.28,5.19,5.31,5.18,19557.0,-1.5180265654648806,101500.83,600193.SH,600193,2023-09-21,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.22,5.22,5.23,5.1,30372.0,0.5780346820809079,158541.84,600193.SH,600193,2023-09-22,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.27,5.15,5.29,5.11,22845.0,-1.3409961685823646,117651.75000000001,600193.SH,600193,2023-09-25,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.19,5.09,5.19,5.08,17717.0,-1.1650485436893288,90179.53,600193.SH,600193,2023-09-26,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.1,5.14,5.18,5.08,14368.0,0.9823182711198308,73851.51999999999,600193.SH,600193,2023-09-27,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.14,5.19,5.22,5.14,14547.0,0.9727626459144156,75498.93000000001,600193.SH,600193,2023-09-28,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.25,5.08,5.25,5.05,40355.0,-2.1194605009633993,205003.4,600193.SH,600193,2023-10-09,5.19,-2.1194605009633993,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.08,5.1,5.19,5.05,26921.0,0.3937007874015741,137297.09999999998,600193.SH,600193,2023-10-10,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.15,5.05,5.15,5.03,29933.0,-0.9803921568627416,151161.65,600193.SH,600193,2023-10-11,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.05,5.06,5.12,5.01,27355.0,0.1980198019801982,138416.3,600193.SH,600193,2023-10-12,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.06,4.98,5.06,4.97,30217.0,-1.5810276679841695,150480.66,600193.SH,600193,2023-10-13,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.97,4.95,5.03,4.94,24635.0,-0.6024096385542244,121943.25,600193.SH,600193,2023-10-16,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.97,5.01,5.02,4.94,19261.0,1.2121212121211977,96497.61,600193.SH,600193,2023-10-17,4.95,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.0,4.96,5.01,4.94,20775.0,-0.9980039920159611,103044.0,600193.SH,600193,2023-10-18,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.96,4.92,5.03,4.9,20318.0,-0.8064516129032251,99964.56,600193.SH,600193,2023-10-19,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.9,4.88,4.95,4.87,16637.0,-0.8130081300813052,81188.56,600193.SH,600193,2023-10-20,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.85,4.75,4.88,4.73,29094.0,-2.6639344262295084,138196.5,600193.SH,600193,2023-10-23,4.88,-2.6639344262295084,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.74,5.01,5.02,4.74,37157.0,5.4736842105263195,186156.56999999998,600193.SH,600193,2023-10-24,4.75,5.4736842105263195,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.0,5.13,5.17,4.97,28247.0,2.39520958083832,144907.11,600193.SH,600193,2023-10-25,5.01,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.13,5.12,5.17,5.05,28520.0,-0.19493177387913674,146022.4,600193.SH,600193,2023-10-26,5.13,-0.19493177387913674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.09,5.15,5.18,5.07,23060.0,0.5859375,118759.00000000001,600193.SH,600193,2023-10-27,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.15,5.12,5.2,5.09,26558.0,-0.5825242718446644,135976.96,600193.SH,600193,2023-10-30,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.12,5.17,5.22,5.12,30847.0,0.9765625,159478.99,600193.SH,600193,2023-10-31,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.18,5.21,5.22,5.15,24347.0,0.7736943907156624,126847.87,600193.SH,600193,2023-11-01,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.19,5.17,5.22,5.16,21438.0,-0.7677543186180413,110834.45999999999,600193.SH,600193,2023-11-02,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.17,5.18,5.24,5.15,25301.0,0.19342359767891004,131059.18,600193.SH,600193,2023-11-03,5.17,0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.23,5.23,5.23,5.15,27290.0,0.9652509652509744,142726.7,600193.SH,600193,2023-11-06,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.23,5.22,5.24,5.16,20648.0,-0.19120458891014325,107782.56,600193.SH,600193,2023-11-07,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.24,5.22,5.24,5.17,24621.0,0.0,128521.62,600193.SH,600193,2023-11-08,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.24,5.19,5.24,5.15,26465.0,-0.5747126436781436,137353.35,600193.SH,600193,2023-11-09,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.19,5.18,5.21,5.13,31289.0,-0.19267822736032114,162077.02,600193.SH,600193,2023-11-10,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.26,5.33,5.35,5.24,51224.0,2.895752895752901,273023.92,600193.SH,600193,2023-11-13,5.18,2.895752895752901,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.36,5.22,5.36,5.21,37650.0,-2.06378986866792,196533.0,600193.SH,600193,2023-11-14,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.24,5.19,5.29,5.17,24888.0,-0.5747126436781436,129168.72000000002,600193.SH,600193,2023-11-15,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.19,5.17,5.21,5.15,22354.0,-0.3853564547206201,115570.18,600193.SH,600193,2023-11-16,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.2,5.16,5.2,5.12,22138.0,-0.19342359767891004,114232.08,600193.SH,600193,2023-11-17,5.17,-0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.16,5.18,5.21,5.1,37452.0,0.3875968992248069,194001.36,600193.SH,600193,2023-11-20,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.2,5.19,5.25,5.17,30604.0,0.19305019305020377,158834.76,600193.SH,600193,2023-11-21,5.18,0.19305019305020377,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.18,5.23,5.34,5.17,44989.0,0.7707129094412402,235292.47000000003,600193.SH,600193,2023-11-22,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.21,5.22,5.22,5.16,29663.0,-0.19120458891014325,154840.86,600193.SH,600193,2023-11-23,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.23,5.16,5.25,5.15,29454.0,-1.1494252873563093,151982.64,600193.SH,600193,2023-11-24,5.22,-1.1494252873563093,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.16,5.14,5.22,5.1,30137.0,-0.387596899224818,154904.18,600193.SH,600193,2023-11-27,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.18,5.25,5.29,5.1,36059.0,2.1400778210116878,189309.75,600193.SH,600193,2023-11-28,5.14,2.1400778210116878,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.25,5.28,5.3,5.22,27701.0,0.5714285714285783,146261.28,600193.SH,600193,2023-11-29,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.26,5.23,5.31,5.18,40064.0,-0.9469696969696906,209534.72000000003,600193.SH,600193,2023-11-30,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.2,5.25,5.29,5.2,20546.0,0.3824091778202643,107866.5,600193.SH,600193,2023-12-01,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.25,5.29,5.31,5.25,24345.0,0.7619047619047636,128785.05,600193.SH,600193,2023-12-04,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.27,5.2,5.32,5.2,19265.0,-1.7013232514177634,100178.0,600193.SH,600193,2023-12-05,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.2,5.29,5.35,5.18,29545.0,1.7307692307692246,156293.05,600193.SH,600193,2023-12-06,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.33,5.29,5.34,5.25,27558.0,0.0,145781.82,600193.SH,600193,2023-12-07,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.29,5.09,5.33,5.09,47439.0,-3.7807183364839347,241464.50999999998,600193.SH,600193,2023-12-08,5.29,-3.7807183364839347,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.07,5.05,5.17,5.03,47005.0,-0.7858546168958758,237375.25,600193.SH,600193,2023-12-11,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.08,5.13,5.15,5.01,40671.0,1.5841584158415856,208642.22999999998,600193.SH,600193,2023-12-12,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.13,5.15,5.25,5.12,36538.0,0.3898635477582957,188170.7,600193.SH,600193,2023-12-13,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.14,5.2,5.22,5.14,24587.0,0.9708737864077666,127852.40000000001,600193.SH,600193,2023-12-14,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.22,5.19,5.26,5.17,25681.0,-0.19230769230769162,133284.39,600193.SH,600193,2023-12-15,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.22,5.14,5.22,5.11,26276.0,-0.9633911368015502,135058.63999999998,600193.SH,600193,2023-12-18,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.15,5.09,5.18,5.05,34982.0,-0.9727626459143934,178058.38,600193.SH,600193,2023-12-19,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.08,5.08,5.17,5.06,27170.0,-0.19646365422396617,138023.6,600193.SH,600193,2023-12-20,5.09,-0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.06,5.14,5.16,5.0,29017.0,1.1811023622047223,149147.38,600193.SH,600193,2023-12-21,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.16,5.04,5.16,5.02,31204.0,-1.9455252918287869,157268.16,600193.SH,600193,2023-12-22,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.08,4.97,5.08,4.93,28026.0,-1.388888888888895,139289.22,600193.SH,600193,2023-12-25,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.94,4.96,4.99,4.92,22756.0,-0.2012072434607548,112869.76,600193.SH,600193,2023-12-26,4.97,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.93,5.0,5.03,4.91,21295.0,0.8064516129032251,106475.0,600193.SH,600193,2023-12-27,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.99,5.08,5.12,4.94,25266.0,1.6000000000000014,128351.28,600193.SH,600193,2023-12-28,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.07,5.17,5.19,5.07,36319.0,1.7716535433070835,187769.23,600193.SH,600193,2023-12-29,5.08,1.7716535433070835,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.2,5.28,5.3,5.19,42111.0,2.1276595744680993,222346.08000000002,600193.SH,600193,2024-01-02,5.17,2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.28,5.29,5.31,5.24,31998.0,0.18939393939394478,169269.42,600193.SH,600193,2024-01-03,5.28,0.18939393939394478,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.31,5.27,5.36,5.27,69215.0,-0.3780718336483968,364763.05,600193.SH,600193,2024-01-04,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.27,5.27,5.37,5.23,73850.0,0.0,389189.49999999994,600193.SH,600193,2024-01-05,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.26,5.15,5.3,5.15,38275.0,-2.2770398481973264,197116.25,600193.SH,600193,2024-01-08,5.27,-2.2770398481973264,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.17,5.25,5.28,5.17,37254.0,1.9417475728155331,195583.5,600193.SH,600193,2024-01-09,5.15,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.2,5.2,5.27,5.16,28957.0,-0.952380952380949,150576.4,600193.SH,600193,2024-01-10,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.21,5.24,5.25,5.17,34476.0,0.7692307692307665,180654.24000000002,600193.SH,600193,2024-01-11,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.26,5.24,5.31,5.22,29928.0,0.0,156822.72,600193.SH,600193,2024-01-12,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.3,5.22,5.3,5.18,26087.0,-0.3816793893129833,136174.13999999998,600193.SH,600193,2024-01-15,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.23,5.17,5.24,5.05,33768.0,-0.9578544061302652,174580.56,600193.SH,600193,2024-01-16,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.14,5.02,5.18,5.01,39045.0,-2.9013539651837617,196005.9,600193.SH,600193,2024-01-17,5.17,-2.9013539651837617,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.97,4.83,5.02,4.72,64107.0,-3.78486055776891,309636.81,600193.SH,600193,2024-01-18,5.02,-3.78486055776891,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.87,4.72,4.88,4.72,41570.0,-2.2774327122153326,196210.4,600193.SH,600193,2024-01-19,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.72,4.41,4.76,4.39,49054.0,-6.567796610169485,216328.14,600193.SH,600193,2024-01-22,4.72,-6.567796610169485,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.38,4.34,4.44,4.23,57936.0,-1.5873015873015928,251442.24,600193.SH,600193,2024-01-23,4.41,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.35,4.48,4.53,4.24,53154.0,3.2258064516129226,238129.92,600193.SH,600193,2024-01-24,4.34,3.2258064516129226,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.56,4.75,4.75,4.51,43502.0,6.026785714285698,206634.5,600193.SH,600193,2024-01-25,4.48,6.026785714285698,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.78,4.79,4.88,4.71,40720.0,0.8421052631578885,195048.8,600193.SH,600193,2024-01-26,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.81,4.55,4.82,4.53,46828.0,-5.0104384133611735,213067.4,600193.SH,600193,2024-01-29,4.79,-5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.48,4.33,4.59,4.33,43696.0,-4.835164835164829,189203.68,600193.SH,600193,2024-01-30,4.55,-4.835164835164829,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.25,4.01,4.37,3.96,93814.0,-7.390300230946889,376194.13999999996,600193.SH,600193,2024-01-31,4.33,-7.390300230946889,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.98,3.94,3.99,3.76,75004.0,-1.74563591022443,295515.76,600193.SH,600193,2024-02-01,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.89,3.75,4.06,3.62,93990.0,-4.822335025380708,352462.5,600193.SH,600193,2024-02-02,3.94,-4.822335025380708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.72,3.38,3.72,3.38,73332.0,-9.866666666666667,247862.16,600193.SH,600193,2024-02-05,3.75,-9.866666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.04,3.04,3.27,3.04,120950.0,-10.059171597633132,367688.0,600193.SH,600193,2024-02-06,3.38,-10.059171597633132,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.98,2.74,2.98,2.74,120417.0,-9.868421052631572,329942.58,600193.SH,600193,2024-02-07,3.04,-9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.5,2.93,3.0,2.47,211282.0,6.934306569343063,619056.26,600193.SH,600193,2024-02-08,2.74,6.934306569343063,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.93,3.05,3.17,2.82,131362.0,4.095563139931735,400654.1,600193.SH,600193,2024-02-19,2.93,4.095563139931735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.05,3.15,3.15,2.98,65380.0,3.2786885245901676,205947.0,600193.SH,600193,2024-02-20,3.05,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.09,3.27,3.35,3.06,78488.0,3.809523809523818,256655.76,600193.SH,600193,2024-02-21,3.15,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.28,3.45,3.49,3.28,73423.0,5.504587155963314,253309.35,600193.SH,600193,2024-02-22,3.27,5.504587155963314,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.48,3.8,3.8,3.48,73036.0,10.144927536231862,277536.8,600193.SH,600193,2024-02-23,3.45,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.97,3.77,3.97,3.65,111016.0,-0.7894736842105177,418530.32,600193.SH,600193,2024-02-26,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.76,3.86,3.9,3.76,71802.0,2.3872679045092715,277155.72,600193.SH,600193,2024-02-27,3.77,2.3872679045092715,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.88,3.59,4.08,3.58,110581.0,-6.994818652849744,396985.79,600193.SH,600193,2024-02-28,3.86,-6.994818652849744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.58,3.73,3.76,3.5,66233.0,3.8997214484679743,247049.09,600193.SH,600193,2024-02-29,3.59,3.8997214484679743,0.0,1,3,0.0,0.0,0.0,0.0
