date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-04,7.58,7.54,7.58,7.48,64574.0,0.26595744680850686,486887.96,600200.SH,600200,2023-09-04,7.52,0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.52,7.53,7.54,7.41,67485.0,-0.13262599469495706,508162.05,600200.SH,600200,2023-09-05,7.54,-0.13262599469495706,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.54,7.37,7.54,7.36,75624.0,-2.1248339973439556,557348.88,600200.SH,600200,2023-09-06,7.53,-2.1248339973439556,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.35,7.27,7.38,7.26,54533.0,-1.3568521031207648,396454.91,600200.SH,600200,2023-09-07,7.37,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.23,7.21,7.28,7.18,48073.0,-0.8253094910591452,346606.33,600200.SH,600200,2023-09-08,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.22,7.4,7.45,7.21,101606.0,2.6352288488210807,751884.4,600200.SH,600200,2023-09-11,7.21,2.6352288488210807,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.37,7.66,7.7,7.31,190525.0,3.5135135135135,1459421.5,600200.SH,600200,2023-09-12,7.4,3.5135135135135,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.66,7.53,7.71,7.48,105985.0,-1.6971279373368175,798067.05,600200.SH,600200,2023-09-13,7.66,-1.6971279373368175,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.6,7.65,7.74,7.56,146282.0,1.5936254980079667,1119057.3,600200.SH,600200,2023-09-14,7.53,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.7,7.69,7.72,7.61,91701.0,0.5228758169934622,705180.6900000001,600200.SH,600200,2023-09-15,7.65,0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.72,7.73,7.76,7.6,97509.0,0.5201560468140354,753744.5700000001,600200.SH,600200,2023-09-18,7.69,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.75,7.72,7.8,7.69,81906.0,-0.1293661060802198,632314.32,600200.SH,600200,2023-09-19,7.73,-0.1293661060802198,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.73,7.68,7.77,7.66,58604.0,-0.5181347150259086,450078.72,600200.SH,600200,2023-09-20,7.72,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.64,7.59,7.73,7.57,59225.0,-1.171875,449517.75,600200.SH,600200,2023-09-21,7.68,-1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.58,7.56,7.6,7.45,88613.0,-0.39525691699605625,669914.2799999999,600200.SH,600200,2023-09-22,7.59,-0.39525691699605625,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.57,7.69,7.72,7.53,86720.0,1.7195767195767209,666876.8,600200.SH,600200,2023-09-25,7.56,1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.66,7.55,7.68,7.53,49573.0,-1.8205461638491571,374276.14999999997,600200.SH,600200,2023-09-26,7.69,-1.8205461638491571,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.5,7.58,7.64,7.49,58204.0,0.3973509933774766,441186.32,600200.SH,600200,2023-09-27,7.55,0.3973509933774766,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.6,7.65,7.77,7.54,82280.0,0.923482849604218,629442.0,600200.SH,600200,2023-09-28,7.58,0.923482849604218,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.63,7.63,7.67,7.46,83571.0,-0.2614379084967422,637646.73,600200.SH,600200,2023-10-09,7.65,-0.2614379084967422,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.65,7.42,7.66,7.39,95732.0,-2.752293577981646,710331.44,600200.SH,600200,2023-10-10,7.63,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.4,7.48,7.6,7.4,77511.0,0.8086253369272267,579782.28,600200.SH,600200,2023-10-11,7.42,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.52,7.61,7.67,7.51,93294.0,1.7379679144384985,709967.3400000001,600200.SH,600200,2023-10-12,7.48,1.7379679144384985,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.58,7.87,8.05,7.55,287233.0,3.41655716162943,2260523.71,600200.SH,600200,2023-10-13,7.61,3.41655716162943,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.92,7.87,8.02,7.8,199779.0,0.0,1572260.73,600200.SH,600200,2023-10-16,7.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.91,8.1,8.46,7.83,359620.0,2.9224904701397714,2912922.0,600200.SH,600200,2023-10-17,7.87,2.9224904701397714,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,8.1,8.09,8.25,7.95,260288.0,-0.12345679012345512,2105729.92,600200.SH,600200,2023-10-18,8.1,-0.12345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.14,7.91,8.14,7.85,185132.0,-2.224969097651419,1464394.12,600200.SH,600200,2023-10-19,8.09,-2.224969097651419,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.1,7.6,8.1,7.55,185373.0,-3.9190897597977337,1408834.8,600200.SH,600200,2023-10-20,7.91,-3.9190897597977337,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.53,8.0,8.23,7.38,364940.0,5.263157894736836,2919520.0,600200.SH,600200,2023-10-23,7.6,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.99,8.0,8.05,7.86,190336.0,0.0,1522688.0,600200.SH,600200,2023-10-24,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,8.0,8.0,8.13,7.9,156992.0,0.0,1255936.0,600200.SH,600200,2023-10-25,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,8.01,8.12,8.2,7.94,253792.0,1.4999999999999902,2060791.0399999998,600200.SH,600200,2023-10-26,8.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,8.06,8.93,8.93,8.04,642954.0,9.975369458128093,5741579.22,600200.SH,600200,2023-10-27,8.12,9.975369458128093,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,9.26,9.05,9.81,8.88,1373839.0,1.3437849944009095,12433242.950000001,600200.SH,600200,2023-10-30,8.93,1.3437849944009095,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,8.95,9.96,9.96,8.81,1134131.0,10.055248618784528,11295944.760000002,600200.SH,600200,2023-10-31,9.05,10.055248618784528,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.66,10.31,10.96,10.16,1970097.0,3.5140562248995977,20311700.07,600200.SH,600200,2023-11-01,9.96,3.5140562248995977,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,9.38,9.44,10.09,9.28,1507370.0,-8.438409311348217,14229572.799999999,600200.SH,600200,2023-11-02,10.31,-8.438409311348217,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,9.39,9.09,9.44,9.03,954457.0,-3.7076271186440635,8676014.129999999,600200.SH,600200,2023-11-03,9.44,-3.7076271186440635,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,9.09,9.24,9.37,9.08,761453.0,1.650165016501659,7035825.72,600200.SH,600200,2023-11-06,9.09,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,9.18,9.71,9.92,9.14,1064454.0,5.086580086580095,10335848.340000002,600200.SH,600200,2023-11-07,9.24,5.086580086580095,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,9.58,9.57,9.85,9.44,723425.0,-1.4418125643666402,6923177.25,600200.SH,600200,2023-11-08,9.71,-1.4418125643666402,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,9.57,9.44,9.94,9.3,692739.0,-1.3584117032392928,6539456.159999999,600200.SH,600200,2023-11-09,9.57,-1.3584117032392928,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,9.31,9.44,9.69,9.17,526045.0,0.0,4965864.8,600200.SH,600200,2023-11-10,9.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,9.41,9.36,9.58,9.3,362118.0,-0.8474576271186418,3389424.48,600200.SH,600200,2023-11-13,9.44,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,9.36,9.74,9.86,9.36,637271.0,4.059829059829068,6207019.54,600200.SH,600200,2023-11-14,9.36,4.059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,9.81,9.66,9.89,9.5,464409.0,-0.8213552361396315,4486190.94,600200.SH,600200,2023-11-15,9.74,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,9.66,9.42,9.68,9.4,316475.0,-2.4844720496894457,2981194.5,600200.SH,600200,2023-11-16,9.66,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,9.35,9.38,9.45,9.26,322024.0,-0.4246284501061459,3020585.12,600200.SH,600200,2023-11-17,9.42,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,9.37,9.34,9.49,9.26,312624.0,-0.4264392324093924,2919908.16,600200.SH,600200,2023-11-20,9.38,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,9.3,9.07,9.31,9.05,394700.0,-2.8907922912205564,3579929.0,600200.SH,600200,2023-11-21,9.34,-2.8907922912205564,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,9.0,9.0,9.14,8.98,229854.0,-0.7717750826901959,2068686.0,600200.SH,600200,2023-11-22,9.07,-0.7717750826901959,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,9.0,9.19,9.2,8.99,243714.0,2.111111111111108,2239731.6599999997,600200.SH,600200,2023-11-23,9.0,2.111111111111108,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,9.13,9.26,9.38,9.11,299284.0,0.7616974972796564,2771369.84,600200.SH,600200,2023-11-24,9.19,0.7616974972796564,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,9.38,9.09,9.43,9.06,255097.0,-1.8358531317494542,2318831.73,600200.SH,600200,2023-11-27,9.26,-1.8358531317494542,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,9.07,9.23,9.25,8.87,253558.0,1.5401540154015514,2340340.3400000003,600200.SH,600200,2023-11-28,9.09,1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,9.19,9.09,9.22,9.07,141429.0,-1.5167930660888507,1285589.6099999999,600200.SH,600200,2023-11-29,9.23,-1.5167930660888507,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,9.15,9.1,9.15,9.0,131593.0,0.11001100110010764,1197496.3,600200.SH,600200,2023-11-30,9.09,0.11001100110010764,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,9.14,9.08,9.27,9.03,143860.0,-0.219780219780219,1306248.8,600200.SH,600200,2023-12-01,9.1,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,9.06,9.11,9.25,8.97,188834.0,0.330396475770911,1720277.74,600200.SH,600200,2023-12-04,9.08,0.330396475770911,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,9.1,8.96,9.17,8.96,156248.0,-1.6465422612513603,1399982.08,600200.SH,600200,2023-12-05,9.11,-1.6465422612513603,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,8.96,8.9,9.02,8.82,161731.0,-0.6696428571428603,1439405.9000000001,600200.SH,600200,2023-12-06,8.96,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.9,8.73,8.9,8.71,169177.0,-1.9101123595505642,1476915.21,600200.SH,600200,2023-12-07,8.9,-1.9101123595505642,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,8.74,8.6,8.78,8.59,137035.0,-1.4891179839633506,1178501.0,600200.SH,600200,2023-12-08,8.73,-1.4891179839633506,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,8.58,8.68,8.74,8.51,140241.0,0.9302325581395321,1217291.88,600200.SH,600200,2023-12-11,8.6,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.67,8.7,8.79,8.6,127827.0,0.23041474654377225,1112094.9,600200.SH,600200,2023-12-12,8.68,0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.7,8.62,8.8,8.62,152102.0,-0.919540229885063,1311119.24,600200.SH,600200,2023-12-13,8.7,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.62,8.5,8.69,8.49,119583.0,-1.3921113689094988,1016455.5,600200.SH,600200,2023-12-14,8.62,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,8.51,8.38,8.55,8.37,138494.0,-1.4117647058823457,1160579.7200000002,600200.SH,600200,2023-12-15,8.5,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.4,8.32,8.44,8.3,80714.0,-0.7159904534606243,671540.48,600200.SH,600200,2023-12-18,8.38,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.34,8.26,8.34,8.1,97761.0,-0.7211538461538547,807505.86,600200.SH,600200,2023-12-19,8.32,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.27,8.13,8.3,8.11,127387.0,-1.5738498789346078,1035656.31,600200.SH,600200,2023-12-20,8.26,-1.5738498789346078,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.09,8.15,8.16,8.0,84190.0,0.24600246002459691,686148.5,600200.SH,600200,2023-12-21,8.13,0.24600246002459691,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.17,8.0,8.18,7.97,93534.0,-1.8404907975460127,748272.0,600200.SH,600200,2023-12-22,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.96,8.11,8.13,7.95,101591.0,1.374999999999993,823903.0099999999,600200.SH,600200,2023-12-25,8.0,1.374999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.09,8.0,8.13,7.97,66344.0,-1.3563501849568338,530752.0,600200.SH,600200,2023-12-26,8.11,-1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.0,8.1,8.12,7.92,72786.0,1.2499999999999956,589566.6,600200.SH,600200,2023-12-27,8.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,8.09,8.17,8.23,8.05,112336.0,0.8641975308641969,917785.12,600200.SH,600200,2023-12-28,8.1,0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,8.16,8.22,8.28,8.14,106788.0,0.6119951040391758,877797.3600000001,600200.SH,600200,2023-12-29,8.17,0.6119951040391758,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.25,8.49,8.63,8.2,320803.0,3.2846715328467058,2723617.47,600200.SH,600200,2024-01-02,8.22,3.2846715328467058,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,8.45,8.75,8.81,8.39,316689.0,3.062426383981154,2771028.75,600200.SH,600200,2024-01-03,8.49,3.062426383981154,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.8,8.77,8.85,8.61,201042.0,0.22857142857142243,1763138.3399999999,600200.SH,600200,2024-01-04,8.75,0.22857142857142243,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.67,9.2,9.24,8.67,629512.0,4.903078677309014,5791510.399999999,600200.SH,600200,2024-01-05,8.77,4.903078677309014,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,9.18,9.13,9.25,9.01,355853.0,-0.7608695652173703,3248937.89,600200.SH,600200,2024-01-08,9.2,-0.7608695652173703,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,9.03,9.11,9.2,8.94,296163.0,-0.21905805038336945,2698044.9299999997,600200.SH,600200,2024-01-09,9.13,-0.21905805038336945,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,9.1,9.1,9.36,8.95,253109.0,-0.1097694840834218,2303291.9,600200.SH,600200,2024-01-10,9.11,-0.1097694840834218,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,9.05,9.29,9.3,9.0,285141.0,2.0879120879120805,2648959.8899999997,600200.SH,600200,2024-01-11,9.1,2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,9.23,9.16,9.46,9.12,210215.0,-1.399354144241105,1925569.4000000001,600200.SH,600200,2024-01-12,9.29,-1.399354144241105,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,9.1,9.32,9.51,9.05,349217.0,1.7467248908296984,3254702.44,600200.SH,600200,2024-01-15,9.16,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,9.23,9.32,9.38,9.17,178483.0,0.0,1663461.56,600200.SH,600200,2024-01-16,9.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.28,8.96,9.37,8.96,282110.0,-3.862660944205998,2527705.6,600200.SH,600200,2024-01-17,9.32,-3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.86,9.08,9.1,8.79,232815.0,1.3392857142856984,2113960.2,600200.SH,600200,2024-01-18,8.96,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.05,8.69,9.15,8.63,206470.0,-4.295154185022032,1794224.2999999998,600200.SH,600200,2024-01-19,9.08,-4.295154185022032,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.63,8.15,8.68,8.11,262687.0,-6.214039125431525,2140899.0500000003,600200.SH,600200,2024-01-22,8.69,-6.214039125431525,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.97,8.97,8.97,8.97,58780.0,10.061349693251543,527256.6000000001,600200.SH,600200,2024-01-23,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.87,9.87,9.87,9.87,39730.0,10.033444816053505,392135.1,600200.SH,600200,2024-01-24,8.97,10.033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.86,10.86,10.86,10.48,1322946.0,10.030395136778125,14367193.559999999,600200.SH,600200,2024-01-25,9.87,10.030395136778125,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.8,9.77,11.37,9.77,1290684.0,-10.036832412523022,12609982.68,600200.SH,600200,2024-01-26,10.86,-10.036832412523022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.37,9.43,9.73,8.99,915894.0,-3.4800409416581357,8636880.42,600200.SH,600200,2024-01-29,9.77,-3.4800409416581357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.3,9.07,9.73,8.88,621735.0,-3.8176033934252285,5639136.45,600200.SH,600200,2024-01-30,9.43,-3.8176033934252285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.09,8.16,9.18,8.16,695266.0,-10.033076074972435,5673370.5600000005,600200.SH,600200,2024-01-31,9.07,-10.033076074972435,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.92,8.46,8.89,7.73,603223.0,3.6764705882353033,5103266.58,600200.SH,600200,2024-02-01,8.16,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.44,8.05,8.73,7.85,420809.0,-4.846335697399528,3387512.45,600200.SH,600200,2024-02-02,8.46,-4.846335697399528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.17,7.4,8.27,7.32,444316.0,-8.074534161490687,3287938.4000000004,600200.SH,600200,2024-02-05,8.05,-8.074534161490687,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.3,7.56,7.78,6.9,385743.0,2.1621621621621623,2916217.08,600200.SH,600200,2024-02-06,7.4,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.56,7.77,8.21,7.36,467832.0,2.777777777777768,3635054.6399999997,600200.SH,600200,2024-02-07,7.56,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.78,8.28,8.28,7.67,456733.0,6.563706563706551,3781749.2399999998,600200.SH,600200,2024-02-08,7.77,6.563706563706551,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.13,8.25,8.48,7.88,407444.0,-0.36231884057970065,3361413.0,600200.SH,600200,2024-02-19,8.28,-0.36231884057970065,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.27,8.53,8.72,8.15,373597.0,3.3939393939393936,3186782.4099999997,600200.SH,600200,2024-02-20,8.25,3.3939393939393936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.36,8.44,8.65,8.33,350881.0,-1.0550996483001174,2961435.6399999997,600200.SH,600200,2024-02-21,8.53,-1.0550996483001174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.43,8.77,8.85,8.35,352640.0,3.90995260663507,3092652.8,600200.SH,600200,2024-02-22,8.44,3.90995260663507,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.68,8.87,8.88,8.65,290221.0,1.1402508551881407,2574260.2699999996,600200.SH,600200,2024-02-23,8.77,1.1402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.81,8.77,8.98,8.68,261980.0,-1.1273957158962733,2297564.6,600200.SH,600200,2024-02-26,8.87,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.95,9.3,9.35,8.88,514231.0,6.043329532497155,4782348.300000001,600200.SH,600200,2024-02-27,8.77,6.043329532497155,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.16,8.57,9.32,8.57,483601.0,-7.849462365591398,4144460.5700000003,600200.SH,600200,2024-02-28,9.3,-7.849462365591398,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.6,8.93,8.95,8.6,283206.0,4.200700116686118,2529029.58,600200.SH,600200,2024-02-29,8.57,4.200700116686118,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.9,8.99,9.07,8.84,216315.0,0.6718924972004547,1944671.85,600200.SH,600200,2024-03-01,8.93,0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.01,9.15,9.24,8.96,261507.0,1.7797552836485098,2392789.0500000003,600200.SH,600200,2024-03-04,8.99,1.7797552836485098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.08,8.83,9.08,8.76,249040.0,-3.49726775956285,2199023.2,600200.SH,600200,2024-03-05,9.15,-3.49726775956285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.8,8.92,9.06,8.72,172730.0,1.0192525481313774,1540751.6,600200.SH,600200,2024-03-06,8.83,1.0192525481313774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.88,9.05,9.45,8.86,477286.0,1.4573991031390232,4319438.300000001,600200.SH,600200,2024-03-07,8.92,1.4573991031390232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.02,9.1,9.2,8.98,210859.0,0.5524861878452914,1918816.9,600200.SH,600200,2024-03-08,9.05,0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.04,9.14,9.16,8.98,211490.0,0.4395604395604602,1933018.6,600200.SH,600200,2024-03-11,9.1,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.11,9.42,9.58,9.11,427359.0,3.063457330415753,4025721.78,600200.SH,600200,2024-03-12,9.14,3.063457330415753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.38,9.38,9.49,9.21,344104.0,-0.4246284501061459,3227695.5200000005,600200.SH,600200,2024-03-13,9.42,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.45,9.26,9.58,9.13,284107.0,-1.279317697228155,2630830.82,600200.SH,600200,2024-03-14,9.38,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.18,9.27,9.35,9.15,189296.0,0.1079913606911509,1754773.92,600200.SH,600200,2024-03-15,9.26,0.1079913606911509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.27,9.4,9.46,9.2,239726.0,1.4023732470334505,2253424.4,600200.SH,600200,2024-03-18,9.27,1.4023732470334505,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.35,9.3,9.48,9.3,183579.0,-1.0638297872340385,1707284.7000000002,600200.SH,600200,2024-03-19,9.4,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.47,9.83,10.2,9.47,563273.0,5.698924731182786,5536973.59,600200.SH,600200,2024-03-20,9.3,5.698924731182786,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.83,10.0,10.35,9.77,404303.0,1.729399796541209,4043030.0,600200.SH,600200,2024-03-21,9.83,1.729399796541209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.92,10.54,10.85,9.7,620745.0,5.399999999999983,6542652.3,600200.SH,600200,2024-03-22,10.0,5.399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.85,10.32,11.11,10.22,552017.0,-2.0872865275142205,5696815.44,600200.SH,600200,2024-03-25,10.54,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.43,11.35,11.35,10.38,496513.0,9.980620155038755,5635422.55,600200.SH,600200,2024-03-26,10.32,9.980620155038755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.98,10.75,12.35,10.7,1126377.0,-5.286343612334798,12108552.75,600200.SH,600200,2024-03-27,11.35,-5.286343612334798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.8,10.61,11.23,10.43,824424.0,-1.3023255813953583,8747138.639999999,600200.SH,600200,2024-03-28,10.75,-1.3023255813953583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.53,11.67,11.67,10.46,1059095.0,9.990574929311968,12359638.65,600200.SH,600200,2024-03-29,10.61,9.990574929311968,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.44,11.79,12.09,11.35,823080.0,1.0282776349614275,9704113.2,600200.SH,600200,2024-04-01,11.67,1.0282776349614275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.61,12.62,12.97,11.53,1229570.0,7.0398642917726795,15517173.399999999,600200.SH,600200,2024-04-02,11.79,7.0398642917726795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.86,13.7,13.88,12.86,1410185.0,8.557844690966721,19319534.5,600200.SH,600200,2024-04-03,12.62,8.557844690966721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,13.0,12.33,13.0,12.33,617450.0,-9.999999999999998,7613158.5,600200.SH,600200,2024-04-08,13.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.72,13.21,13.36,11.35,1175642.0,7.137064071370647,15530230.82,600200.SH,600200,2024-04-09,12.33,7.137064071370647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.17,12.51,13.51,12.37,868851.0,-5.299015897047699,10869326.01,600200.SH,600200,2024-04-10,13.21,-5.299015897047699,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.48,12.0,13.03,11.62,896621.0,-4.076738609112707,10759452.0,600200.SH,600200,2024-04-11,12.51,-4.076738609112707,0.0,1,3,0.0,0.0,0.0,0.0
