date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-26,3.68,3.58,3.69,3.58,369694.0,-2.4523160762942697,1323504.52,300098.SZ,300098,2023-09-26,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.6,3.6,3.68,3.55,365399.0,0.5586592178770999,1315436.4000000001,300098.SZ,300098,2023-09-27,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.6,3.69,3.74,3.59,458953.0,2.499999999999991,1693536.57,300098.SZ,300098,2023-09-28,3.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.73,3.76,3.83,3.72,673536.0,1.8970189701897011,2532495.36,300098.SZ,300098,2023-10-09,3.69,1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.74,3.95,4.03,3.72,1267196.0,5.053191489361719,5005424.2,300098.SZ,300098,2023-10-10,3.76,5.053191489361719,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.98,4.56,4.74,3.98,3413797.0,15.443037974683538,15566914.319999998,300098.SZ,300098,2023-10-11,3.95,15.443037974683538,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.35,4.55,4.69,4.22,2793695.0,-0.21929824561403022,12711312.25,300098.SZ,300098,2023-10-12,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.52,4.62,4.92,4.4,2462046.0,1.5384615384615552,11374652.52,300098.SZ,300098,2023-10-13,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.98,4.78,5.24,4.74,3038306.0,3.463203463203457,14523102.680000002,300098.SZ,300098,2023-10-16,4.62,3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.79,4.94,5.2,4.63,2856496.0,3.347280334728042,14111090.24,300098.SZ,300098,2023-10-17,4.78,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.81,4.53,4.82,4.49,2419790.0,-8.299595141700411,10961648.700000001,300098.SZ,300098,2023-10-18,4.94,-8.299595141700411,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.45,4.69,5.05,4.45,2585231.0,3.532008830022071,12124733.39,300098.SZ,300098,2023-10-19,4.53,3.532008830022071,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.69,4.39,4.74,4.33,1707149.0,-6.396588486140741,7494384.109999999,300098.SZ,300098,2023-10-20,4.69,-6.396588486140741,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.31,4.34,4.5,4.23,1207600.0,-1.1389521640091105,5240984.0,300098.SZ,300098,2023-10-23,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.34,4.24,4.37,4.16,1101977.0,-2.304147465437778,4672382.48,300098.SZ,300098,2023-10-24,4.34,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.26,4.44,4.54,4.24,1335387.0,4.716981132075482,5929118.28,300098.SZ,300098,2023-10-25,4.24,4.716981132075482,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.44,4.56,4.65,4.33,1525754.0,2.702702702702675,6957438.239999999,300098.SZ,300098,2023-10-26,4.44,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.56,4.42,4.65,4.36,1114570.0,-3.0701754385964897,4926399.4,300098.SZ,300098,2023-10-27,4.56,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.41,4.39,4.47,4.35,843666.0,-0.6787330316742168,3703693.7399999998,300098.SZ,300098,2023-10-30,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.38,4.35,4.5,4.26,945104.0,-0.9111617312072884,4111202.3999999994,300098.SZ,300098,2023-10-31,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.31,4.25,4.34,4.24,659521.0,-2.298850574712641,2802964.25,300098.SZ,300098,2023-11-01,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.22,4.22,4.35,4.21,596222.0,-0.7058823529411784,2516056.84,300098.SZ,300098,2023-11-02,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.27,4.34,4.39,4.25,738755.0,2.8436018957346043,3206196.6999999997,300098.SZ,300098,2023-11-03,4.22,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.42,4.41,4.42,4.34,763866.0,1.6129032258064502,3368649.06,300098.SZ,300098,2023-11-06,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.37,4.51,4.56,4.32,998034.0,2.26757369614512,4501133.34,300098.SZ,300098,2023-11-07,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.55,4.53,4.66,4.42,1266645.0,0.44345898004436446,5737901.850000001,300098.SZ,300098,2023-11-08,4.51,0.44345898004436446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.49,4.44,4.51,4.38,798300.0,-1.9867549668874163,3544452.0000000005,300098.SZ,300098,2023-11-09,4.53,-1.9867549668874163,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.38,4.44,4.57,4.36,687030.0,0.0,3050413.2,300098.SZ,300098,2023-11-10,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.45,4.58,4.59,4.45,867325.0,3.153153153153143,3972348.5,300098.SZ,300098,2023-11-13,4.44,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.56,4.63,4.68,4.51,913515.0,1.091703056768556,4229574.45,300098.SZ,300098,2023-11-14,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.64,4.58,4.67,4.55,654709.0,-1.0799136069114423,2998567.22,300098.SZ,300098,2023-11-15,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.58,4.53,4.63,4.52,555811.0,-1.091703056768556,2517823.83,300098.SZ,300098,2023-11-16,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.51,4.65,4.7,4.5,1198499.0,2.6490066225165476,5573020.350000001,300098.SZ,300098,2023-11-17,4.53,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.68,4.99,5.07,4.66,2001517.0,7.311827956989236,9987569.83,300098.SZ,300098,2023-11-20,4.65,7.311827956989236,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.1,4.81,5.1,4.78,1508983.0,-3.60721442885773,7258208.2299999995,300098.SZ,300098,2023-11-21,4.99,-3.60721442885773,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.75,4.85,5.01,4.74,1410899.0,0.8316008316008316,6842860.149999999,300098.SZ,300098,2023-11-22,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.8,4.88,4.95,4.65,1190215.0,0.6185567010309256,5808249.2,300098.SZ,300098,2023-11-23,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.93,4.61,4.95,4.6,991480.0,-5.532786885245889,4570722.800000001,300098.SZ,300098,2023-11-24,4.88,-5.532786885245889,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.57,4.61,4.72,4.57,553793.0,0.0,2552985.73,300098.SZ,300098,2023-11-27,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.59,4.49,4.63,4.44,778518.0,-2.6030368763557465,3495545.8200000003,300098.SZ,300098,2023-11-28,4.61,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.48,4.52,4.69,4.39,830205.0,0.6681514476614581,3752526.5999999996,300098.SZ,300098,2023-11-29,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.5,4.48,4.64,4.44,673830.0,-0.8849557522123686,3018758.4000000004,300098.SZ,300098,2023-11-30,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.44,4.55,4.56,4.41,588700.0,1.5624999999999778,2678585.0,300098.SZ,300098,2023-12-01,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.53,4.46,4.55,4.45,515863.0,-1.978021978021971,2300748.98,300098.SZ,300098,2023-12-04,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.47,4.33,4.48,4.31,484773.0,-2.914798206278024,2099067.09,300098.SZ,300098,2023-12-05,4.46,-2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.33,4.29,4.35,4.27,367772.0,-0.9237875288683584,1577741.8800000001,300098.SZ,300098,2023-12-06,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.28,4.31,4.36,4.26,309367.0,0.4662004662004504,1333371.7699999998,300098.SZ,300098,2023-12-07,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.33,4.42,4.45,4.31,641929.0,2.5522041763341052,2837326.18,300098.SZ,300098,2023-12-08,4.31,2.5522041763341052,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.47,4.41,4.47,4.32,468149.0,-0.2262443438914019,2064537.09,300098.SZ,300098,2023-12-11,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.4,4.76,5.17,4.36,1476887.0,7.9365079365079305,7029982.12,300098.SZ,300098,2023-12-12,4.41,7.9365079365079305,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.6,4.67,4.8,4.6,868566.0,-1.8907563025210017,4056203.2199999997,300098.SZ,300098,2023-12-13,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.63,4.66,4.84,4.63,914795.0,-0.21413276231262435,4262944.7,300098.SZ,300098,2023-12-14,4.67,-0.21413276231262435,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.63,4.49,4.65,4.48,619963.0,-3.648068669527893,2783633.87,300098.SZ,300098,2023-12-15,4.66,-3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.44,4.34,4.46,4.32,393853.0,-3.340757238307357,1709322.02,300098.SZ,300098,2023-12-18,4.49,-3.340757238307357,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.34,4.39,4.42,4.33,295893.0,1.1520737327188835,1298970.27,300098.SZ,300098,2023-12-19,4.34,1.1520737327188835,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.4,4.25,4.42,4.24,344116.0,-3.1890660592255093,1462493.0,300098.SZ,300098,2023-12-20,4.39,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.23,4.19,4.26,4.1,416504.0,-1.4117647058823457,1745151.7600000002,300098.SZ,300098,2023-12-21,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.19,4.04,4.19,4.01,501858.0,-3.5799522673031103,2027506.32,300098.SZ,300098,2023-12-22,4.19,-3.5799522673031103,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.04,4.04,4.07,3.99,190036.0,0.0,767745.4400000001,300098.SZ,300098,2023-12-25,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.04,3.9,4.04,3.88,326976.0,-3.4653465346534684,1275206.4,300098.SZ,300098,2023-12-26,4.04,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.89,3.95,3.97,3.88,262191.0,1.2820512820512997,1035654.4500000001,300098.SZ,300098,2023-12-27,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.92,4.01,4.03,3.88,327200.0,1.5189873417721378,1312072.0,300098.SZ,300098,2023-12-28,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.0,4.06,4.08,3.98,242682.0,1.2468827930174564,985288.9199999999,300098.SZ,300098,2023-12-29,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.08,4.02,4.09,4.02,203972.0,-0.9852216748768461,819967.44,300098.SZ,300098,2024-01-02,4.06,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.02,3.99,4.05,3.96,192059.0,-0.7462686567163979,766315.41,300098.SZ,300098,2024-01-03,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.0,4.03,4.06,3.96,223607.0,1.0025062656641603,901136.2100000001,300098.SZ,300098,2024-01-04,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.04,3.91,4.05,3.9,216976.0,-2.977667493796532,848376.16,300098.SZ,300098,2024-01-05,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,3.9,3.82,3.9,3.82,191355.0,-2.3017902813299296,730976.1,300098.SZ,300098,2024-01-08,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,3.84,3.84,3.89,3.82,193371.0,0.5235602094240788,742544.64,300098.SZ,300098,2024-01-09,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,3.84,3.75,3.85,3.74,168085.0,-2.34375,630318.75,300098.SZ,300098,2024-01-10,3.84,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,3.75,3.88,3.9,3.75,247127.0,3.4666666666666623,958852.76,300098.SZ,300098,2024-01-11,3.75,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,3.88,3.84,3.89,3.83,182589.0,-1.0309278350515427,701141.76,300098.SZ,300098,2024-01-12,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,3.84,3.78,3.84,3.78,137194.0,-1.5625,518593.31999999995,300098.SZ,300098,2024-01-15,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,3.8,3.77,3.8,3.72,170864.0,-0.2645502645502562,644157.28,300098.SZ,300098,2024-01-16,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,3.77,3.7,3.79,3.7,150664.0,-1.8567639257294433,557456.8,300098.SZ,300098,2024-01-17,3.77,-1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.69,3.72,3.74,3.59,260929.0,0.540540540540535,970655.88,300098.SZ,300098,2024-01-18,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.7,3.61,3.72,3.61,180876.0,-2.9569892473118364,652962.36,300098.SZ,300098,2024-01-19,3.72,-2.9569892473118364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.62,3.41,3.63,3.37,283887.0,-5.540166204986141,968054.67,300098.SZ,300098,2024-01-22,3.61,-5.540166204986141,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.39,3.4,3.45,3.36,292882.0,-0.2932551319648202,995798.7999999999,300098.SZ,300098,2024-01-23,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.42,3.46,3.47,3.33,274256.0,1.764705882352935,948925.76,300098.SZ,300098,2024-01-24,3.4,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.48,3.54,3.57,3.43,300707.0,2.3121387283236983,1064502.78,300098.SZ,300098,2024-01-25,3.46,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.55,3.51,3.59,3.5,230132.0,-0.8474576271186529,807763.32,300098.SZ,300098,2024-01-26,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.52,3.38,3.55,3.37,246031.0,-3.703703703703698,831584.78,300098.SZ,300098,2024-01-29,3.51,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.35,3.28,3.41,3.28,195077.0,-2.9585798816568087,639852.5599999999,300098.SZ,300098,2024-01-30,3.38,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.29,3.08,3.31,3.07,330457.0,-6.097560975609751,1017807.56,300098.SZ,300098,2024-01-31,3.28,-6.097560975609751,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.08,3.04,3.14,3.0,233811.0,-1.2987012987012991,710785.4400000001,300098.SZ,300098,2024-02-01,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.07,2.92,3.14,2.8,341174.0,-3.9473684210526327,996228.08,300098.SZ,300098,2024-02-02,3.04,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.86,2.55,2.9,2.53,515626.0,-12.671232876712335,1314846.2999999998,300098.SZ,300098,2024-02-05,2.92,-12.671232876712335,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.54,2.72,2.8,2.45,416758.0,6.666666666666687,1133581.76,300098.SZ,300098,2024-02-06,2.55,6.666666666666687,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.73,2.7,2.8,2.65,349882.0,-0.7352941176470562,944681.4,300098.SZ,300098,2024-02-07,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.71,2.97,2.98,2.71,407589.0,10.000000000000009,1210539.33,300098.SZ,300098,2024-02-08,2.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.05,3.13,3.18,3.04,416881.0,5.387205387205385,1304837.53,300098.SZ,300098,2024-02-19,2.97,5.387205387205385,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.13,3.17,3.18,3.05,288940.0,1.2779552715654896,915939.7999999999,300098.SZ,300098,2024-02-20,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.14,3.18,3.28,3.13,363072.0,0.3154574132492094,1154568.96,300098.SZ,300098,2024-02-21,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.19,3.29,3.3,3.18,384158.0,3.459119496855334,1263879.82,300098.SZ,300098,2024-02-22,3.18,3.459119496855334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.29,3.45,3.45,3.27,486250.0,4.863221884498481,1677562.5,300098.SZ,300098,2024-02-23,3.29,4.863221884498481,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.47,3.51,3.6,3.39,543880.0,1.7391304347825987,1909018.7999999998,300098.SZ,300098,2024-02-26,3.45,1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.48,3.64,3.64,3.46,488180.0,3.70370370370372,1776975.2,300098.SZ,300098,2024-02-27,3.51,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.63,3.33,3.69,3.31,742133.0,-8.51648351648352,2471302.89,300098.SZ,300098,2024-02-28,3.64,-8.51648351648352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.33,3.5,3.51,3.33,482123.0,5.105105105105112,1687430.5,300098.SZ,300098,2024-02-29,3.33,5.105105105105112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.51,3.58,3.6,3.5,431767.0,2.285714285714291,1545725.86,300098.SZ,300098,2024-03-01,3.5,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.6,3.64,3.65,3.54,431881.0,1.6759776536312776,1572046.84,300098.SZ,300098,2024-03-04,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.62,3.54,3.64,3.53,387700.0,-2.7472527472527486,1372458.0,300098.SZ,300098,2024-03-05,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.54,3.56,3.62,3.48,336314.0,0.5649717514124353,1197277.84,300098.SZ,300098,2024-03-06,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.55,3.49,3.6,3.48,344868.0,-1.96629213483146,1203589.32,300098.SZ,300098,2024-03-07,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.49,3.55,3.55,3.47,288988.0,1.7191977077363862,1025907.3999999999,300098.SZ,300098,2024-03-08,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.55,3.64,3.65,3.5,401244.0,2.5352112676056526,1460528.1600000001,300098.SZ,300098,2024-03-11,3.55,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.65,3.84,3.91,3.64,1046503.0,5.494505494505497,4018571.52,300098.SZ,300098,2024-03-12,3.64,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.76,3.77,3.82,3.72,633692.0,-1.822916666666663,2389018.84,300098.SZ,300098,2024-03-13,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.75,3.73,3.78,3.66,405223.0,-1.0610079575596787,1511481.79,300098.SZ,300098,2024-03-14,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.72,3.76,3.76,3.66,306273.0,0.8042895442359255,1151586.48,300098.SZ,300098,2024-03-15,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.76,3.8,3.81,3.73,449167.0,1.0638297872340496,1706834.5999999999,300098.SZ,300098,2024-03-18,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.77,3.84,3.9,3.75,534588.0,1.0526315789473717,2052817.92,300098.SZ,300098,2024-03-19,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.84,3.87,3.89,3.82,369817.0,0.78125,1431191.79,300098.SZ,300098,2024-03-20,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.83,3.88,3.9,3.83,415512.0,0.2583979328165231,1612186.56,300098.SZ,300098,2024-03-21,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.87,3.83,3.88,3.76,447871.0,-1.2886597938144284,1715345.93,300098.SZ,300098,2024-03-22,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.82,3.66,3.83,3.65,364195.0,-4.43864229765013,1332953.7,300098.SZ,300098,2024-03-25,3.83,-4.43864229765013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.69,3.58,3.69,3.53,359469.0,-2.1857923497267784,1286899.02,300098.SZ,300098,2024-03-26,3.66,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.57,3.39,3.59,3.38,383218.0,-5.307262569832405,1299109.02,300098.SZ,300098,2024-03-27,3.58,-5.307262569832405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.41,3.54,3.57,3.4,417332.0,4.424778761061954,1477355.28,300098.SZ,300098,2024-03-28,3.39,4.424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.54,3.56,3.56,3.46,294314.0,0.5649717514124353,1047757.84,300098.SZ,300098,2024-03-29,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.56,3.6,3.65,3.55,228647.0,1.1235955056179803,823129.2000000001,300098.SZ,300098,2024-04-01,3.56,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.61,3.56,3.62,3.53,241813.0,-1.1111111111111072,860854.28,300098.SZ,300098,2024-04-02,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.54,3.45,3.54,3.42,269550.0,-3.08988764044944,929947.5,300098.SZ,300098,2024-04-03,3.56,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.45,3.55,3.69,3.41,715173.0,2.898550724637672,2538864.15,300098.SZ,300098,2024-04-08,3.45,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.49,3.42,3.53,3.38,608685.0,-3.6619718309859106,2081702.7,300098.SZ,300098,2024-04-09,3.55,-3.6619718309859106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.39,3.29,3.4,3.23,379497.0,-3.801169590643272,1248545.1300000001,300098.SZ,300098,2024-04-10,3.42,-3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.26,3.27,3.34,3.25,202790.0,-0.6079027355623157,663123.3,300098.SZ,300098,2024-04-11,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.26,3.25,3.32,3.23,202836.0,-0.6116207951070374,659217.0,300098.SZ,300098,2024-04-12,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.2,3.09,3.22,3.01,408273.0,-4.9230769230769305,1261563.5699999998,300098.SZ,300098,2024-04-15,3.25,-4.9230769230769305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.09,2.94,3.17,2.93,392428.0,-4.854368932038833,1153738.32,300098.SZ,300098,2024-04-16,3.09,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.98,3.15,3.16,2.98,344206.0,7.14285714285714,1084248.9,300098.SZ,300098,2024-04-17,2.94,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.14,3.09,3.15,3.08,261747.0,-1.904761904761909,808798.23,300098.SZ,300098,2024-04-18,3.15,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.1,3.08,3.13,3.06,194703.0,-0.3236245954692518,599685.24,300098.SZ,300098,2024-04-19,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.07,3.07,3.12,2.98,163548.0,-0.32467532467532756,502092.36,300098.SZ,300098,2024-04-22,3.08,-0.32467532467532756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.07,3.1,3.12,3.06,167942.0,0.9771986970684043,520620.2,300098.SZ,300098,2024-04-23,3.07,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.1,3.24,3.25,3.1,348719.0,4.516129032258065,1129849.56,300098.SZ,300098,2024-04-24,3.1,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.24,3.21,3.25,3.19,187153.0,-0.92592592592593,600761.13,300098.SZ,300098,2024-04-25,3.24,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.2,3.32,3.34,3.19,296594.0,3.4267912772585563,984692.08,300098.SZ,300098,2024-04-26,3.21,3.4267912772585563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.35,3.52,3.63,3.35,539833.0,6.024096385542177,1900212.16,300098.SZ,300098,2024-04-29,3.32,6.024096385542177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.58,3.57,3.73,3.5,640964.0,1.4204545454545414,2288241.48,300098.SZ,300098,2024-04-30,3.52,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.6,3.56,3.71,3.54,598651.0,-0.2801120448179262,2131197.56,300098.SZ,300098,2024-05-06,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
