date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-20,7.8,7.71,7.85,7.67,42882.0,-0.5161290322580614,330620.22,600228.SH,600228,2023-09-20,7.75,-0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.76,7.66,7.8,7.66,45154.0,-0.6485084306095956,345879.64,600228.SH,600228,2023-09-21,7.71,-0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.63,8.03,8.04,7.63,76473.0,4.830287206266304,614078.19,600228.SH,600228,2023-09-22,7.66,4.830287206266304,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.07,7.94,8.08,7.82,68202.0,-1.1207970112079524,541523.88,600228.SH,600228,2023-09-25,8.03,-1.1207970112079524,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.92,8.05,8.14,7.9,68585.0,1.385390428211597,552109.25,600228.SH,600228,2023-09-26,7.94,1.385390428211597,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.05,8.08,8.17,7.97,51436.0,0.3726708074534013,415602.88,600228.SH,600228,2023-09-27,8.05,0.3726708074534013,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.08,8.18,8.24,8.05,61309.0,1.2376237623762387,501507.62,600228.SH,600228,2023-09-28,8.08,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.18,8.0,8.19,7.97,45298.0,-2.2004889975550057,362384.0,600228.SH,600228,2023-10-09,8.18,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,8.1,8.02,8.17,8.01,43450.0,0.24999999999999467,348469.0,600228.SH,600228,2023-10-10,8.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,8.09,8.06,8.22,7.92,55411.0,0.4987531172069959,446612.66000000003,600228.SH,600228,2023-10-11,8.02,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,8.15,7.9,8.15,7.87,62867.0,-1.985111662531014,496649.30000000005,600228.SH,600228,2023-10-12,8.06,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.87,7.72,7.9,7.69,46895.0,-2.27848101265824,362029.39999999997,600228.SH,600228,2023-10-13,7.9,-2.27848101265824,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.72,7.58,7.77,7.53,50528.0,-1.813471502590669,383002.24,600228.SH,600228,2023-10-16,7.72,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.58,7.67,7.78,7.56,44753.0,1.187335092348274,343255.51,600228.SH,600228,2023-10-17,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.68,7.49,7.71,7.42,46023.0,-2.346805736636237,344712.27,600228.SH,600228,2023-10-18,7.67,-2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.45,7.49,7.63,7.44,46399.0,0.0,347528.51,600228.SH,600228,2023-10-19,7.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.46,7.35,7.58,7.32,46113.0,-1.8691588785046842,338930.55,600228.SH,600228,2023-10-20,7.49,-1.8691588785046842,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.26,7.11,7.34,7.07,41604.0,-3.2653061224489743,295804.44,600228.SH,600228,2023-10-23,7.35,-3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.15,7.48,7.52,7.12,72906.0,5.203938115330531,545336.88,600228.SH,600228,2023-10-24,7.11,5.203938115330531,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.44,7.62,7.72,7.42,53232.0,1.8716577540106805,405627.84,600228.SH,600228,2023-10-25,7.48,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.5,7.53,7.6,7.42,40877.0,-1.1811023622047223,307803.81,600228.SH,600228,2023-10-26,7.62,-1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.47,7.45,7.51,7.32,46220.0,-1.0624169986719778,344339.0,600228.SH,600228,2023-10-27,7.53,-1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.39,7.74,7.78,7.39,78212.0,3.892617449664426,605360.88,600228.SH,600228,2023-10-30,7.45,3.892617449664426,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.76,7.7,7.88,7.61,56842.0,-0.5167958656330796,437683.4,600228.SH,600228,2023-10-31,7.74,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.71,7.82,7.92,7.69,51268.0,1.558441558441559,400915.76,600228.SH,600228,2023-11-01,7.7,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.82,7.8,8.03,7.8,78902.0,-0.2557544757033292,615435.6,600228.SH,600228,2023-11-02,7.82,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.76,7.87,7.92,7.7,58624.0,0.8974358974358942,461370.88,600228.SH,600228,2023-11-03,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.9,8.21,8.26,7.9,83790.0,4.3202033036849,687915.9,600228.SH,600228,2023-11-06,7.87,4.3202033036849,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.24,8.22,8.27,8.13,56210.0,0.12180267965895553,462046.2,600228.SH,600228,2023-11-07,8.21,0.12180267965895553,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,8.16,8.28,8.44,8.16,96938.0,0.7299270072992581,802646.6399999999,600228.SH,600228,2023-11-08,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.31,8.17,8.38,8.14,58977.0,-1.328502415458932,481842.08999999997,600228.SH,600228,2023-11-09,8.28,-1.328502415458932,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,8.17,8.06,8.21,8.01,52079.0,-1.3463892288861579,419756.74000000005,600228.SH,600228,2023-11-10,8.17,-1.3463892288861579,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,8.1,8.22,8.25,8.1,56841.0,1.985111662531014,467233.02,600228.SH,600228,2023-11-13,8.06,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,8.2,8.25,8.28,8.14,40152.0,0.36496350364962904,331254.0,600228.SH,600228,2023-11-14,8.22,0.36496350364962904,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,8.31,8.18,8.31,8.16,34891.0,-0.848484848484854,285408.38,600228.SH,600228,2023-11-15,8.25,-0.848484848484854,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,8.17,8.25,8.52,8.07,101760.0,0.8557457212714059,839520.0,600228.SH,600228,2023-11-16,8.18,0.8557457212714059,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,8.19,8.32,8.4,8.19,85681.0,0.848484848484854,712865.92,600228.SH,600228,2023-11-17,8.25,0.848484848484854,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.48,8.32,8.48,8.24,68464.0,0.0,569620.48,600228.SH,600228,2023-11-20,8.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.32,8.36,8.42,8.32,62836.0,0.48076923076922906,525308.96,600228.SH,600228,2023-11-21,8.32,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.3,8.29,8.44,8.27,53773.0,-0.837320574162681,445778.1699999999,600228.SH,600228,2023-11-22,8.36,-0.837320574162681,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.27,8.3,8.35,8.15,58826.0,0.12062726176118588,488255.80000000005,600228.SH,600228,2023-11-23,8.29,0.12062726176118588,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.23,8.14,8.37,8.08,51610.0,-1.927710843373498,420105.4,600228.SH,600228,2023-11-24,8.3,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.01,8.03,8.18,7.92,50094.0,-1.3513513513513709,402254.81999999995,600228.SH,600228,2023-11-27,8.14,-1.3513513513513709,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,8.07,8.05,8.14,7.91,38812.0,0.24906600249068322,312436.60000000003,600228.SH,600228,2023-11-28,8.03,0.24906600249068322,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.07,8.27,8.74,8.0,233956.0,2.7329192546583725,1934816.1199999999,600228.SH,600228,2023-11-29,8.05,2.7329192546583725,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,8.2,8.01,8.34,7.9,247133.0,-3.1438935912938337,1979535.3299999998,600228.SH,600228,2023-11-30,8.27,-3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,8.27,8.81,8.81,8.21,100180.0,9.987515605493137,882585.8,600228.SH,600228,2023-12-01,8.01,9.987515605493137,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,9.69,9.69,9.69,9.69,39139.0,9.98864926220202,379256.91,600228.SH,600228,2023-12-04,8.81,9.98864926220202,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,10.49,9.5,10.55,9.47,940410.0,-1.9607843137254832,8933895.0,600228.SH,600228,2023-12-05,9.69,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,9.1,10.45,10.45,9.02,877934.0,9.999999999999986,9174410.299999999,600228.SH,600228,2023-12-06,9.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,10.35,9.94,10.48,9.74,719507.0,-4.880382775119618,7151899.58,600228.SH,600228,2023-12-07,10.45,-4.880382775119618,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,9.86,9.24,9.86,9.08,585107.0,-7.042253521126751,5406388.68,600228.SH,600228,2023-12-08,9.94,-7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,9.05,9.02,9.13,8.71,412862.0,-2.3809523809523836,3724015.2399999998,600228.SH,600228,2023-12-11,9.24,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.96,9.25,9.33,8.9,429795.0,2.5498891352550013,3975603.75,600228.SH,600228,2023-12-12,9.02,2.5498891352550013,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,9.1,8.88,9.26,8.88,295383.0,-3.9999999999999925,2623001.04,600228.SH,600228,2023-12-13,9.25,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.92,9.05,9.43,8.92,374750.0,1.9144144144144226,3391487.5000000005,600228.SH,600228,2023-12-14,8.88,1.9144144144144226,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,9.04,8.85,9.26,8.72,294486.0,-2.209944751381232,2606201.1,600228.SH,600228,2023-12-15,9.05,-2.209944751381232,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.6,8.45,8.75,8.39,251413.0,-4.519774011299438,2124439.8499999996,600228.SH,600228,2023-12-18,8.85,-4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.56,8.68,8.78,8.5,239449.0,2.721893491124261,2078417.3199999998,600228.SH,600228,2023-12-19,8.45,2.721893491124261,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.6,8.34,8.76,8.32,171518.0,-3.9170506912442393,1430460.1199999999,600228.SH,600228,2023-12-20,8.68,-3.9170506912442393,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.25,8.42,8.43,8.18,141014.0,0.9592326139088669,1187337.88,600228.SH,600228,2023-12-21,8.34,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.36,7.95,8.5,7.83,215006.0,-5.58194774346793,1709297.7,600228.SH,600228,2023-12-22,8.42,-5.58194774346793,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.83,7.52,7.93,7.46,154714.0,-5.408805031446551,1163449.28,600228.SH,600228,2023-12-25,7.95,-5.408805031446551,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.48,7.19,7.51,7.15,139790.0,-4.388297872340418,1005090.1000000001,600228.SH,600228,2023-12-26,7.52,-4.388297872340418,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.23,7.05,7.24,6.99,147720.0,-1.9471488178025131,1041426.0,600228.SH,600228,2023-12-27,7.19,-1.9471488178025131,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.03,7.09,7.16,6.75,163860.0,0.5673758865248235,1161767.4,600228.SH,600228,2023-12-28,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.1,7.8,7.8,7.09,208466.0,10.014104372355437,1626034.8,600228.SH,600228,2023-12-29,7.09,10.014104372355437,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.0,7.87,8.14,7.82,356297.0,0.8974358974358942,2804057.39,600228.SH,600228,2024-01-02,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,7.93,7.7,7.97,7.58,213955.0,-2.1601016518424387,1647453.5,600228.SH,600228,2024-01-03,7.87,-2.1601016518424387,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,7.68,7.65,7.7,7.5,113157.0,-0.649350649350644,865651.05,600228.SH,600228,2024-01-04,7.7,-0.649350649350644,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.63,7.45,7.68,7.39,101725.0,-2.614379084967322,757851.25,600228.SH,600228,2024-01-05,7.65,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,7.45,7.25,7.46,7.25,74873.0,-2.684563758389269,542829.25,600228.SH,600228,2024-01-08,7.45,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,7.25,7.34,7.55,7.25,107776.0,1.2413793103448256,791075.84,600228.SH,600228,2024-01-09,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.28,7.68,8.07,7.1,405629.0,4.632152588555849,3115230.7199999997,600228.SH,600228,2024-01-10,7.34,4.632152588555849,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,7.48,7.64,7.72,7.38,309915.0,-0.520833333333337,2367750.6,600228.SH,600228,2024-01-11,7.68,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,7.65,7.37,7.73,7.37,167467.0,-3.5340314136125595,1234231.79,600228.SH,600228,2024-01-12,7.64,-3.5340314136125595,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,7.39,7.4,7.65,7.33,137732.0,0.4070556309362372,1019216.8,600228.SH,600228,2024-01-15,7.37,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,7.44,7.2,7.49,7.09,144048.0,-2.7027027027027084,1037145.6,600228.SH,600228,2024-01-16,7.4,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,7.2,6.96,7.22,6.94,89790.0,-3.3333333333333326,624938.4,600228.SH,600228,2024-01-17,7.2,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.92,6.85,6.99,6.62,116324.0,-1.5804597701149503,796819.3999999999,600228.SH,600228,2024-01-18,6.96,-1.5804597701149503,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.8,6.8,7.01,6.79,90509.0,-0.7299270072992692,615461.2,600228.SH,600228,2024-01-19,6.85,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.75,6.28,6.85,6.14,113338.0,-7.647058823529407,711762.64,600228.SH,600228,2024-01-22,6.8,-7.647058823529407,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.29,6.4,6.44,6.22,94305.0,1.9108280254777066,603552.0,600228.SH,600228,2024-01-23,6.28,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.4,6.58,6.59,6.29,100745.0,2.8124999999999956,662902.1,600228.SH,600228,2024-01-24,6.4,2.8124999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.56,6.76,6.79,6.46,92284.0,2.7355623100303816,623839.84,600228.SH,600228,2024-01-25,6.58,2.7355623100303816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.72,6.78,6.92,6.69,84595.0,0.2958579881656931,573554.1,600228.SH,600228,2024-01-26,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.74,6.4,6.79,6.38,89110.0,-5.604719764011801,570304.0,600228.SH,600228,2024-01-29,6.78,-5.604719764011801,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.36,6.14,6.4,6.12,70518.0,-4.062500000000013,432980.51999999996,600228.SH,600228,2024-01-30,6.4,-4.062500000000013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.16,5.88,6.28,5.86,116537.0,-4.234527687296419,685237.5599999999,600228.SH,600228,2024-01-31,6.14,-4.234527687296419,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.86,5.86,6.0,5.72,103551.0,-0.340136054421758,606808.86,600228.SH,600228,2024-02-01,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.87,5.57,6.11,5.36,109938.0,-4.948805460750849,612354.66,600228.SH,600228,2024-02-02,5.86,-4.948805460750849,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.56,5.04,5.56,5.01,149311.0,-9.51526032315979,752527.4400000001,600228.SH,600228,2024-02-05,5.57,-9.51526032315979,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.01,5.0,5.21,4.54,129443.0,-0.7936507936507908,647215.0,600228.SH,600228,2024-02-06,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.01,4.62,5.09,4.55,184486.0,-7.599999999999996,852325.3200000001,600228.SH,600228,2024-02-07,5.0,-7.599999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.7,5.02,5.04,4.2,176381.0,8.658008658008654,885432.6199999999,600228.SH,600228,2024-02-08,4.62,8.658008658008654,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.13,5.46,5.5,5.13,166229.0,8.764940239043838,907610.34,600228.SH,600228,2024-02-19,5.02,8.764940239043838,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.47,5.6,5.6,5.33,115113.0,2.564102564102555,644632.7999999999,600228.SH,600228,2024-02-20,5.46,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.5,5.72,5.92,5.43,108216.0,2.1428571428571352,618995.52,600228.SH,600228,2024-02-21,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.68,5.92,5.92,5.68,84769.0,3.4965034965035002,501832.48,600228.SH,600228,2024-02-22,5.72,3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.08,6.26,6.3,5.92,112097.0,5.743243243243246,701727.22,600228.SH,600228,2024-02-23,5.92,5.743243243243246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.25,6.44,6.58,6.15,119099.0,2.8753993610223683,766997.56,600228.SH,600228,2024-02-26,6.26,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.4,6.71,6.82,6.29,111050.0,4.192546583850931,745145.5,600228.SH,600228,2024-02-27,6.44,4.192546583850931,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.71,6.09,7.18,6.04,224485.0,-9.239940387481372,1367113.65,600228.SH,600228,2024-02-28,6.71,-9.239940387481372,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.94,6.28,6.28,5.88,135473.0,3.1198686371100237,850770.4400000001,600228.SH,600228,2024-02-29,6.09,3.1198686371100237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.28,6.47,6.52,6.19,108474.0,3.025477707006363,701826.78,600228.SH,600228,2024-03-01,6.28,3.025477707006363,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.46,6.48,6.56,6.21,95013.0,0.15455950540959051,615684.24,600228.SH,600228,2024-03-04,6.47,0.15455950540959051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.44,6.37,6.81,6.26,152042.0,-1.6975308641975384,968507.54,600228.SH,600228,2024-03-05,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.23,6.3,6.5,6.23,90986.0,-1.098901098901106,573211.7999999999,600228.SH,600228,2024-03-06,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.33,6.15,6.4,6.15,71635.0,-2.3809523809523725,440555.25,600228.SH,600228,2024-03-07,6.3,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.16,6.17,6.25,6.07,53544.0,0.3252032520325132,330366.48,600228.SH,600228,2024-03-08,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.15,6.38,6.38,6.14,74358.0,3.4035656401944836,474404.04,600228.SH,600228,2024-03-11,6.17,3.4035656401944836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.35,6.47,6.47,6.33,68044.0,1.4106583072100332,440244.68,600228.SH,600228,2024-03-12,6.38,1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.46,6.56,6.64,6.4,89001.0,1.391035548686248,583846.5599999999,600228.SH,600228,2024-03-13,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.53,6.45,6.55,6.33,73820.0,-1.6768292682926789,476139.0,600228.SH,600228,2024-03-14,6.56,-1.6768292682926789,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.44,6.44,6.47,6.34,51640.0,-0.15503875968991832,332561.60000000003,600228.SH,600228,2024-03-15,6.45,-0.15503875968991832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.47,6.65,6.65,6.42,85177.0,3.2608695652173836,566427.05,600228.SH,600228,2024-03-18,6.44,3.2608695652173836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.65,6.77,6.92,6.65,119154.0,1.8045112781954753,806672.58,600228.SH,600228,2024-03-19,6.65,1.8045112781954753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.78,7.12,7.29,6.74,178012.0,5.169867060561306,1267445.44,600228.SH,600228,2024-03-20,6.77,5.169867060561306,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.2,7.1,7.41,7.07,170376.0,-0.2808988764045006,1209669.5999999999,600228.SH,600228,2024-03-21,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.95,7.03,7.29,6.83,156299.0,-0.9859154929577341,1098781.97,600228.SH,600228,2024-03-22,7.1,-0.9859154929577341,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.98,6.77,7.19,6.74,132030.0,-3.69843527738265,893843.1,600228.SH,600228,2024-03-25,7.03,-3.69843527738265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.7,6.58,6.78,6.45,93110.0,-2.8064992614475592,612663.8,600228.SH,600228,2024-03-26,6.77,-2.8064992614475592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.68,6.27,6.73,6.26,74830.0,-4.71124620060791,469184.1,600228.SH,600228,2024-03-27,6.58,-4.71124620060791,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.27,6.47,6.56,6.2,72771.0,3.189792663476876,470828.37,600228.SH,600228,2024-03-28,6.27,3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.55,6.4,6.56,6.33,55015.0,-1.081916537867067,352096.0,600228.SH,600228,2024-03-29,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.45,6.63,6.64,6.42,64097.0,3.5937499999999956,424963.11,600228.SH,600228,2024-04-01,6.4,3.5937499999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.67,6.43,6.67,6.35,75986.0,-3.01659125188537,488589.98,600228.SH,600228,2024-04-02,6.63,-3.01659125188537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.44,6.03,6.45,6.0,113491.0,-6.220839813374801,684350.73,600228.SH,600228,2024-04-03,6.43,-6.220839813374801,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.04,5.91,6.09,5.86,80272.0,-1.9900497512437831,474407.52,600228.SH,600228,2024-04-08,6.03,-1.9900497512437831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.97,6.11,6.13,5.89,70794.0,3.384094754653133,432551.34,600228.SH,600228,2024-04-09,5.91,3.384094754653133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.04,5.78,6.09,5.71,87325.0,-5.400981996726683,504738.5,600228.SH,600228,2024-04-10,6.11,-5.400981996726683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.73,5.97,6.05,5.71,92481.0,3.287197231833905,552111.57,600228.SH,600228,2024-04-11,5.78,3.287197231833905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.97,5.83,6.02,5.81,67260.0,-2.345058626465657,392125.8,600228.SH,600228,2024-04-12,5.97,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.75,5.35,5.79,5.26,129790.0,-8.23327615780447,694376.5,600228.SH,600228,2024-04-15,5.83,-8.23327615780447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.22,4.82,5.28,4.82,116512.0,-9.906542056074752,561587.8400000001,600228.SH,600228,2024-04-16,5.35,-9.906542056074752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.8,5.21,5.22,4.77,112277.0,8.091286307053934,584963.17,600228.SH,600228,2024-04-17,4.82,8.091286307053934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.33,5.19,5.36,5.03,93096.0,-0.38387715930900956,483168.24000000005,600228.SH,600228,2024-04-18,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.21,5.06,5.24,5.04,66902.0,-2.5048169556840194,338524.12,600228.SH,600228,2024-04-19,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.05,5.0,5.09,4.82,70827.0,-1.1857707509881354,354135.0,600228.SH,600228,2024-04-22,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.95,5.24,5.33,4.95,106348.0,4.800000000000004,557263.52,600228.SH,600228,2024-04-23,5.0,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.21,5.34,5.38,5.15,81169.0,1.9083969465648831,433442.45999999996,600228.SH,600228,2024-04-24,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.34,5.34,5.43,5.26,55752.0,0.0,297715.68,600228.SH,600228,2024-04-25,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.34,5.48,5.53,5.32,68502.0,2.621722846441954,375390.96,600228.SH,600228,2024-04-26,5.34,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.6,6.03,6.03,5.51,105429.0,10.036496350364965,635736.87,600228.SH,600228,2024-04-29,5.48,10.036496350364965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.79,5.7,6.03,5.6,275228.0,-5.472636815920396,1568799.6,600228.SH,600228,2024-04-30,6.03,-5.472636815920396,0.0,1,3,0.0,0.0,0.0,0.0
