date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-04,7.32,7.25,7.43,7.16,98376.0,-1.0914051841746208,713226.0,300056.SZ,300056,2023-07-04,7.33,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.27,7.26,7.35,7.18,43588.0,0.13793103448276334,316448.88,300056.SZ,300056,2023-07-05,7.25,0.13793103448276334,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.22,7.24,7.34,7.2,36548.0,-0.2754820936639035,264607.52,300056.SZ,300056,2023-07-06,7.26,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.28,7.34,7.41,7.2,63774.0,1.3812154696132506,468101.16,300056.SZ,300056,2023-07-07,7.24,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.3,7.39,7.51,7.29,55932.0,0.6811989100817373,413337.48,300056.SZ,300056,2023-07-10,7.34,0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.35,7.28,7.44,7.26,39558.0,-1.4884979702300294,287982.24,300056.SZ,300056,2023-07-11,7.39,-1.4884979702300294,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.27,7.32,7.4,7.24,40335.0,0.5494505494505475,295252.2,300056.SZ,300056,2023-07-12,7.28,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.3,7.16,7.34,7.12,47660.0,-2.1857923497267784,341245.60000000003,300056.SZ,300056,2023-07-13,7.32,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.22,7.05,7.22,7.01,38602.0,-1.5363128491620137,272144.1,300056.SZ,300056,2023-07-14,7.16,-1.5363128491620137,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.14,7.69,7.97,6.97,285651.0,9.078014184397176,2196656.19,300056.SZ,300056,2023-07-17,7.05,9.078014184397176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.69,7.53,7.77,7.34,155437.0,-2.080624187256175,1170440.61,300056.SZ,300056,2023-07-18,7.69,-2.080624187256175,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.53,7.48,7.74,7.43,95155.0,-0.6640106241699861,711759.4,300056.SZ,300056,2023-07-19,7.53,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.43,7.28,7.54,7.23,64569.0,-2.67379679144385,470062.32,300056.SZ,300056,2023-07-20,7.48,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.23,7.15,7.3,7.06,66646.0,-1.7857142857142794,476518.9,300056.SZ,300056,2023-07-21,7.28,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.15,6.97,7.15,6.95,76811.0,-2.5174825174825277,535372.6699999999,300056.SZ,300056,2023-07-24,7.15,-2.5174825174825277,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.01,7.05,7.06,6.93,33663.0,1.147776183644189,237324.15,300056.SZ,300056,2023-07-25,6.97,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.05,7.18,7.27,7.01,83885.0,1.8439716312056653,602294.2999999999,300056.SZ,300056,2023-07-26,7.05,1.8439716312056653,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.12,6.96,7.15,6.96,56942.0,-3.064066852367686,396316.32,300056.SZ,300056,2023-07-27,7.18,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.96,6.84,7.01,6.8,83976.0,-1.7241379310344862,574395.84,300056.SZ,300056,2023-07-28,6.96,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.86,6.92,6.98,6.79,42799.0,1.1695906432748648,296169.08,300056.SZ,300056,2023-07-31,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.88,6.8,6.92,6.77,36447.0,-1.7341040462427793,247839.6,300056.SZ,300056,2023-08-01,6.92,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.8,6.81,6.83,6.75,24266.0,0.14705882352941124,165251.46,300056.SZ,300056,2023-08-02,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.85,6.76,6.85,6.71,29350.0,-0.7342143906020504,198406.0,300056.SZ,300056,2023-08-03,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.78,6.88,6.99,6.76,57187.0,1.775147928994092,393446.56,300056.SZ,300056,2023-08-04,6.76,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.87,6.94,6.98,6.84,31873.0,0.8720930232558155,221198.62000000002,300056.SZ,300056,2023-08-07,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.95,6.94,7.08,6.85,57304.0,0.0,397689.76,300056.SZ,300056,2023-08-08,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.9,6.79,6.91,6.78,54389.0,-2.1613832853025983,369301.31,300056.SZ,300056,2023-08-09,6.94,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.78,6.82,6.84,6.78,17121.0,0.44182621502208974,116765.22,300056.SZ,300056,2023-08-10,6.79,0.44182621502208974,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.79,6.76,6.82,6.71,23442.0,-0.8797653958944385,158467.91999999998,300056.SZ,300056,2023-08-11,6.82,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.77,6.75,6.78,6.69,16141.0,-0.14792899408283544,108951.75,300056.SZ,300056,2023-08-14,6.76,-0.14792899408283544,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.75,6.67,6.76,6.66,13728.0,-1.1851851851851891,91565.76,300056.SZ,300056,2023-08-15,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.67,6.63,6.7,6.59,25406.0,-0.5997001499250421,168441.78,300056.SZ,300056,2023-08-16,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.6,6.69,6.71,6.54,17055.0,0.9049773755656076,114097.95000000001,300056.SZ,300056,2023-08-17,6.63,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.72,6.72,6.85,6.66,29037.0,0.4484304932735439,195128.63999999998,300056.SZ,300056,2023-08-18,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.68,6.88,7.05,6.68,79409.0,2.3809523809523725,546333.92,300056.SZ,300056,2023-08-21,6.72,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.8,6.61,6.87,6.5,79782.0,-3.9244186046511587,527359.02,300056.SZ,300056,2023-08-22,6.88,-3.9244186046511587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.61,6.59,6.72,6.59,30081.0,-0.302571860816947,198233.79,300056.SZ,300056,2023-08-23,6.61,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.66,6.54,6.66,6.35,47394.0,-0.7587253414264028,309956.76,300056.SZ,300056,2023-08-24,6.59,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.54,6.52,6.89,6.5,89999.0,-0.3058103975535187,586793.48,300056.SZ,300056,2023-08-25,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.63,6.47,6.8,6.37,84877.0,-0.7668711656441674,549154.19,300056.SZ,300056,2023-08-28,6.52,-0.7668711656441674,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.42,6.56,6.72,6.41,76976.0,1.391035548686248,504962.56,300056.SZ,300056,2023-08-29,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.56,6.39,6.57,6.3,106605.0,-2.591463414634143,681205.95,300056.SZ,300056,2023-08-30,6.56,-2.591463414634143,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.34,6.27,6.38,6.23,49662.0,-1.8779342723004744,311380.74,300056.SZ,300056,2023-08-31,6.39,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.27,6.17,6.32,6.16,45714.0,-1.5948963317384268,282055.38,300056.SZ,300056,2023-09-01,6.27,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.19,6.21,6.26,6.12,40290.0,0.6482982171799101,250200.9,300056.SZ,300056,2023-09-04,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.18,6.17,6.18,6.11,27609.0,-0.6441223832528209,170347.53,300056.SZ,300056,2023-09-05,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.16,6.26,6.34,6.14,46391.0,1.4586709886547755,290407.66,300056.SZ,300056,2023-09-06,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.31,6.11,6.31,6.08,45642.0,-2.396166134185296,278872.62,300056.SZ,300056,2023-09-07,6.26,-2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.08,6.12,6.18,6.06,26792.0,0.16366612111291534,163967.04,300056.SZ,300056,2023-09-08,6.11,0.16366612111291534,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.13,6.21,6.26,6.07,39687.0,1.4705882352941124,246456.27,300056.SZ,300056,2023-09-11,6.12,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.21,6.19,6.36,6.18,32964.0,-0.32206119162639935,204047.16,300056.SZ,300056,2023-09-12,6.21,-0.32206119162639935,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.25,6.16,6.27,6.08,47008.0,-0.4846526655896688,289569.28,300056.SZ,300056,2023-09-13,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.13,6.05,6.14,6.02,37111.0,-1.7857142857142905,224521.55,300056.SZ,300056,2023-09-14,6.16,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.06,6.04,6.14,6.03,21362.0,-0.16528925619834212,129026.48,300056.SZ,300056,2023-09-15,6.05,-0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.09,6.11,6.14,6.01,27786.0,1.1589403973510048,169772.46000000002,300056.SZ,300056,2023-09-18,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.11,6.05,6.16,6.01,25303.0,-0.9819967266775809,153083.15,300056.SZ,300056,2023-09-19,6.11,-0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.05,6.03,6.15,6.03,23014.0,-0.33057851239668423,138774.42,300056.SZ,300056,2023-09-20,6.05,-0.33057851239668423,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.04,6.04,6.08,6.02,20070.0,0.16583747927030323,121222.8,300056.SZ,300056,2023-09-21,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.05,6.14,6.18,6.01,42951.0,1.655629139072845,263719.14,300056.SZ,300056,2023-09-22,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.11,6.52,6.65,6.11,156687.0,6.1889250814332275,1021599.24,300056.SZ,300056,2023-09-25,6.14,6.1889250814332275,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.5,6.62,6.8,6.45,97661.0,1.533742331288357,646515.8200000001,300056.SZ,300056,2023-09-26,6.52,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.6,6.63,6.66,6.51,79032.0,0.15105740181269312,523982.16,300056.SZ,300056,2023-09-27,6.62,0.15105740181269312,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.66,6.64,6.72,6.52,48284.0,0.15082956259426794,320605.76,300056.SZ,300056,2023-09-28,6.63,0.15082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.69,6.93,7.02,6.66,100535.0,4.367469879518082,696707.5499999999,300056.SZ,300056,2023-10-09,6.64,4.367469879518082,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.93,6.91,7.07,6.85,81585.0,-0.28860028860028253,563752.35,300056.SZ,300056,2023-10-10,6.93,-0.28860028860028253,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.9,7.0,7.05,6.85,69171.0,1.302460202604916,484197.0,300056.SZ,300056,2023-10-11,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.02,7.22,7.25,6.98,115070.0,3.142857142857136,830805.4,300056.SZ,300056,2023-10-12,7.0,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.18,7.15,7.24,7.1,55213.0,-0.9695290858725669,394772.95,300056.SZ,300056,2023-10-13,7.22,-0.9695290858725669,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.12,7.27,7.31,7.12,64188.0,1.6783216783216703,466646.75999999995,300056.SZ,300056,2023-10-16,7.15,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.22,7.17,7.33,7.14,44669.0,-1.375515818431905,320276.73,300056.SZ,300056,2023-10-17,7.27,-1.375515818431905,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.16,7.08,7.25,6.99,71235.0,-1.2552301255230103,504343.8,300056.SZ,300056,2023-10-18,7.17,-1.2552301255230103,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.04,6.9,7.11,6.88,64231.0,-2.5423728813559254,443193.9,300056.SZ,300056,2023-10-19,7.08,-2.5423728813559254,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.9,6.87,7.0,6.83,49944.0,-0.43478260869566077,343115.28,300056.SZ,300056,2023-10-20,6.9,-0.43478260869566077,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.92,6.69,6.92,6.65,47336.0,-2.6200873362445365,316677.84,300056.SZ,300056,2023-10-23,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.71,6.84,6.98,6.69,52665.0,2.2421524663676973,360228.6,300056.SZ,300056,2023-10-24,6.69,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.9,6.68,6.95,6.65,55930.0,-2.3391812865497075,373612.39999999997,300056.SZ,300056,2023-10-25,6.84,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.68,6.84,6.86,6.59,59782.0,2.39520958083832,408908.88,300056.SZ,300056,2023-10-26,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.87,6.9,6.96,6.8,58174.0,0.8771929824561431,401400.60000000003,300056.SZ,300056,2023-10-27,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.84,7.02,7.15,6.84,86738.0,1.7391304347825987,608900.76,300056.SZ,300056,2023-10-30,6.9,1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.04,6.94,7.05,6.9,35982.0,-1.1396011396011319,249715.08000000002,300056.SZ,300056,2023-10-31,7.02,-1.1396011396011319,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.97,7.06,7.19,6.91,89379.0,1.7291066282420609,631015.74,300056.SZ,300056,2023-11-01,6.94,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.06,7.08,7.14,7.0,62577.0,0.2832861189801861,443045.16000000003,300056.SZ,300056,2023-11-02,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.04,7.25,7.32,7.02,94894.0,2.4011299435028333,687981.5,300056.SZ,300056,2023-11-03,7.08,2.4011299435028333,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.25,7.25,7.4,7.01,154436.0,0.0,1119661.0,300056.SZ,300056,2023-11-06,7.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.31,7.23,7.32,7.13,75307.0,-0.27586206896551557,544469.61,300056.SZ,300056,2023-11-07,7.25,-0.27586206896551557,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.28,7.32,7.34,7.19,96048.0,1.2448132780082943,703071.36,300056.SZ,300056,2023-11-08,7.23,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.26,7.28,7.65,7.18,134986.0,-0.5464480874316946,982698.0800000001,300056.SZ,300056,2023-11-09,7.32,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.29,7.22,7.32,7.16,62919.0,-0.8241758241758323,454275.18,300056.SZ,300056,2023-11-10,7.28,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.23,7.3,7.45,7.23,59456.0,1.1080332409972415,434028.8,300056.SZ,300056,2023-11-13,7.22,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.29,7.28,7.3,7.1,71813.0,-0.2739726027397249,522798.64,300056.SZ,300056,2023-11-14,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.31,7.29,7.35,7.25,53166.0,0.13736263736263687,387580.14,300056.SZ,300056,2023-11-15,7.28,0.13736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.3,7.7,7.86,7.28,288620.0,5.6241426611796985,2222374.0,300056.SZ,300056,2023-11-16,7.29,5.6241426611796985,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.67,7.48,7.67,7.45,149304.0,-2.857142857142858,1116793.9200000002,300056.SZ,300056,2023-11-17,7.7,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.49,7.76,7.8,7.4,146230.0,3.743315508021383,1134744.8,300056.SZ,300056,2023-11-20,7.48,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.79,8.49,9.23,7.79,486926.0,9.407216494845372,4134001.74,300056.SZ,300056,2023-11-21,7.76,9.407216494845372,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.58,8.31,8.74,8.2,347662.0,-2.1201413427561766,2889071.22,300056.SZ,300056,2023-11-22,8.49,-2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.24,8.36,8.53,8.06,205027.0,0.6016847172081619,1714025.72,300056.SZ,300056,2023-11-23,8.31,0.6016847172081619,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.34,7.95,8.49,7.87,247413.0,-4.904306220095689,1966933.35,300056.SZ,300056,2023-11-24,8.36,-4.904306220095689,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.0,8.51,8.69,7.93,357345.0,7.044025157232703,3041005.9499999997,300056.SZ,300056,2023-11-27,7.95,7.044025157232703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,8.51,8.64,8.73,8.35,233912.0,1.5276145710928501,2020999.6800000002,300056.SZ,300056,2023-11-28,8.51,1.5276145710928501,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.54,8.92,9.17,8.54,285208.0,3.240740740740744,2544055.36,300056.SZ,300056,2023-11-29,8.64,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,8.87,9.09,9.14,8.71,231593.0,1.905829596412545,2105180.37,300056.SZ,300056,2023-11-30,8.92,1.905829596412545,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,9.0,8.91,9.15,8.7,239861.0,-1.980198019801982,2137161.5100000002,300056.SZ,300056,2023-12-01,9.09,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,8.76,8.64,8.81,8.5,155374.0,-3.0303030303030276,1342431.36,300056.SZ,300056,2023-12-04,8.91,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.52,8.05,8.62,8.0,224318.0,-6.828703703703698,1805759.9000000001,300056.SZ,300056,2023-12-05,8.64,-6.828703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.97,7.97,8.05,7.85,119400.0,-0.9937888198757849,951618.0,300056.SZ,300056,2023-12-06,8.05,-0.9937888198757849,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.0,8.0,8.23,7.96,87829.0,0.37641154328733606,702632.0,300056.SZ,300056,2023-12-07,7.97,0.37641154328733606,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.97,7.87,8.13,7.83,94981.0,-1.6249999999999987,747500.47,300056.SZ,300056,2023-12-08,8.0,-1.6249999999999987,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.81,7.83,7.9,7.71,52896.0,-0.5082592121982255,414175.68,300056.SZ,300056,2023-12-11,7.87,-0.5082592121982255,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.8,8.18,8.28,7.71,119713.0,4.469987228607919,979252.34,300056.SZ,300056,2023-12-12,7.83,4.469987228607919,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.19,8.12,8.28,8.07,72872.0,-0.7334963325183463,591720.6399999999,300056.SZ,300056,2023-12-13,8.18,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.23,8.16,8.35,8.06,75586.0,0.49261083743843415,616781.76,300056.SZ,300056,2023-12-14,8.12,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,8.17,8.18,8.21,8.09,40993.0,0.2450980392156854,335322.74,300056.SZ,300056,2023-12-15,8.16,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.25,8.39,8.55,8.19,115148.0,2.5672371638141955,966091.7200000001,300056.SZ,300056,2023-12-18,8.18,2.5672371638141955,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.34,8.54,8.6,8.34,90856.0,1.7878426698450411,775910.2399999999,300056.SZ,300056,2023-12-19,8.39,1.7878426698450411,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.51,8.91,8.94,8.51,188807.0,4.332552693208447,1682270.37,300056.SZ,300056,2023-12-20,8.54,4.332552693208447,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,9.05,8.85,9.05,8.51,203001.0,-0.6734006734006814,1796558.8499999999,300056.SZ,300056,2023-12-21,8.91,-0.6734006734006814,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.91,8.51,8.95,8.4,110461.0,-3.841807909604522,940023.11,300056.SZ,300056,2023-12-22,8.85,-3.841807909604522,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.51,8.64,8.87,8.47,119468.0,1.5276145710928501,1032203.52,300056.SZ,300056,2023-12-25,8.51,1.5276145710928501,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.7,8.47,8.74,8.26,86790.0,-1.967592592592593,735111.3,300056.SZ,300056,2023-12-26,8.64,-1.967592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.44,8.46,8.61,8.33,70502.0,-0.11806375442738881,596446.92,300056.SZ,300056,2023-12-27,8.47,-0.11806375442738881,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,8.41,8.45,8.58,8.22,68698.0,-0.11820330969268822,580498.1,300056.SZ,300056,2023-12-28,8.46,-0.11820330969268822,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,8.49,8.62,8.8,8.41,106175.0,2.0118343195266286,915228.4999999999,300056.SZ,300056,2023-12-29,8.45,2.0118343195266286,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.61,8.59,8.69,8.52,53787.0,-0.34802784222737193,462030.33,300056.SZ,300056,2024-01-02,8.62,-0.34802784222737193,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,8.55,8.4,8.66,8.35,51102.0,-2.211874272409775,429256.80000000005,300056.SZ,300056,2024-01-03,8.59,-2.211874272409775,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.37,8.41,8.49,8.25,40128.0,0.11904761904761862,337476.48,300056.SZ,300056,2024-01-04,8.4,0.11904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.45,8.62,8.83,8.3,114623.0,2.4970273483947647,988050.2599999999,300056.SZ,300056,2024-01-05,8.41,2.4970273483947647,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,8.53,8.48,8.85,8.45,104350.0,-1.6241299303944134,884888.0,300056.SZ,300056,2024-01-08,8.62,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,8.44,8.75,8.9,8.41,89822.0,3.1839622641509413,785942.5,300056.SZ,300056,2024-01-09,8.48,3.1839622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,8.7,8.11,8.73,7.99,143553.0,-7.314285714285718,1164214.8299999998,300056.SZ,300056,2024-01-10,8.75,-7.314285714285718,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,8.11,8.53,8.55,8.03,92411.0,5.178791615289757,788265.83,300056.SZ,300056,2024-01-11,8.11,5.178791615289757,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,8.63,8.77,8.8,8.5,114753.0,2.8135990621336537,1006383.8099999999,300056.SZ,300056,2024-01-12,8.53,2.8135990621336537,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,8.68,8.58,8.8,8.55,87582.0,-2.1664766248574607,751453.56,300056.SZ,300056,2024-01-15,8.77,-2.1664766248574607,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,8.7,8.64,8.7,8.38,57151.0,0.6993006993007089,493784.64,300056.SZ,300056,2024-01-16,8.58,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,8.55,8.41,8.6,8.41,45495.0,-2.662037037037046,382612.95,300056.SZ,300056,2024-01-17,8.64,-2.662037037037046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.41,8.12,8.52,7.9,77098.0,-3.4482758620689724,626035.7599999999,300056.SZ,300056,2024-01-18,8.41,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.1,8.28,8.41,8.0,53517.0,1.9704433497536922,443120.75999999995,300056.SZ,300056,2024-01-19,8.12,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.28,7.81,8.28,7.7,57878.0,-5.676328502415451,452027.18,300056.SZ,300056,2024-01-22,8.28,-5.676328502415451,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.77,7.77,7.92,7.41,46350.0,-0.5121638924455829,360139.5,300056.SZ,300056,2024-01-23,7.81,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.77,7.73,7.82,7.42,47129.0,-0.5148005148005064,364307.17000000004,300056.SZ,300056,2024-01-24,7.77,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,7.73,8.33,8.35,7.69,83927.0,7.7619663648124115,699111.91,300056.SZ,300056,2024-01-25,7.73,7.7619663648124115,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.33,8.33,8.65,8.25,75465.0,0.0,628623.45,300056.SZ,300056,2024-01-26,8.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.33,8.05,8.42,8.01,58296.0,-3.361344537815114,469282.80000000005,300056.SZ,300056,2024-01-29,8.33,-3.361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
