date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-07,5.68,5.64,5.68,5.59,44107.0,-0.5291005291005346,248763.47999999998,300004.SZ,300004,2023-08-07,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.65,5.67,5.67,5.6,34321.0,0.5319148936170359,194600.07,300004.SZ,300004,2023-08-08,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.66,5.61,5.66,5.57,38700.0,-1.058201058201047,217107.0,300004.SZ,300004,2023-08-09,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.63,5.6,5.63,5.56,30000.0,-0.17825311942960553,168000.0,300004.SZ,300004,2023-08-10,5.61,-0.17825311942960553,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.6,5.53,5.63,5.52,41730.0,-1.2499999999999845,230766.90000000002,300004.SZ,300004,2023-08-11,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.5,5.62,5.62,5.48,41030.0,1.6274864376130127,230588.6,300004.SZ,300004,2023-08-14,5.53,1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.61,5.58,5.62,5.54,30003.0,-0.7117437722419906,167416.74,300004.SZ,300004,2023-08-15,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.59,5.5,5.59,5.49,32567.0,-1.4336917562724039,179118.5,300004.SZ,300004,2023-08-16,5.58,-1.4336917562724039,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.52,5.57,5.57,5.43,48310.0,1.2727272727272698,269086.7,300004.SZ,300004,2023-08-17,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.57,5.57,5.66,5.55,51564.0,0.0,287211.48000000004,300004.SZ,300004,2023-08-18,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.57,5.57,5.69,5.56,40645.0,0.0,226392.65000000002,300004.SZ,300004,2023-08-21,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.6,5.51,5.6,5.4,58913.0,-1.0771992818671583,324610.63,300004.SZ,300004,2023-08-22,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.52,5.41,5.52,5.4,26720.0,-1.814882032667875,144555.2,300004.SZ,300004,2023-08-23,5.51,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.4,5.37,5.46,5.32,34612.0,-0.7393715341959317,185866.44,300004.SZ,300004,2023-08-24,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.35,5.33,5.45,5.29,38938.0,-0.7448789571694592,207539.54,300004.SZ,300004,2023-08-25,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.64,5.39,5.64,5.38,60387.0,1.1257035647279423,325485.93,300004.SZ,300004,2023-08-28,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.43,5.56,5.57,5.36,57806.0,3.153988868274582,321401.36,300004.SZ,300004,2023-08-29,5.39,3.153988868274582,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.55,5.6,5.65,5.52,47869.0,0.7194244604316502,268066.39999999997,300004.SZ,300004,2023-08-30,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.77,5.66,5.98,5.61,162678.0,1.0714285714285898,920757.48,300004.SZ,300004,2023-08-31,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.71,5.62,5.76,5.55,90385.0,-0.7067137809187329,507963.7,300004.SZ,300004,2023-09-01,5.66,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.61,5.7,5.7,5.61,59597.0,1.4234875444839812,339702.9,300004.SZ,300004,2023-09-04,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.7,5.73,5.77,5.66,66723.0,0.5263157894736858,382322.79000000004,300004.SZ,300004,2023-09-05,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.67,5.77,5.79,5.67,41836.0,0.698080279232105,241393.71999999997,300004.SZ,300004,2023-09-06,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.74,5.95,6.5,5.71,366656.0,3.11958405545929,2181603.2,300004.SZ,300004,2023-09-07,5.77,3.11958405545929,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.98,5.88,6.16,5.79,244193.0,-1.176470588235301,1435854.84,300004.SZ,300004,2023-09-08,5.95,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.75,5.83,5.9,5.73,131554.0,-0.8503401360544172,766959.8200000001,300004.SZ,300004,2023-09-11,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.8,5.77,5.85,5.73,70251.0,-1.0291595197255643,405348.26999999996,300004.SZ,300004,2023-09-12,5.83,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.75,5.76,5.81,5.66,61734.0,-0.17331022530329143,355587.83999999997,300004.SZ,300004,2023-09-13,5.77,-0.17331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.72,5.69,5.75,5.63,42084.0,-1.215277777777768,239457.96000000002,300004.SZ,300004,2023-09-14,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.69,5.69,5.73,5.65,43977.0,0.0,250229.13,300004.SZ,300004,2023-09-15,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.67,5.75,5.78,5.62,49228.0,1.0544815465729274,283061.0,300004.SZ,300004,2023-09-18,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.71,5.68,5.75,5.66,44994.0,-1.2173913043478257,255565.91999999998,300004.SZ,300004,2023-09-19,5.75,-1.2173913043478257,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.7,5.6,5.7,5.6,39010.0,-1.4084507042253502,218456.0,300004.SZ,300004,2023-09-20,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.61,5.63,5.67,5.59,35855.0,0.5357142857142838,201863.65,300004.SZ,300004,2023-09-21,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.62,5.71,5.71,5.59,31306.0,1.4209591474245054,178757.26,300004.SZ,300004,2023-09-22,5.63,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.71,5.82,5.82,5.68,68167.0,1.9264448336252293,396731.94,300004.SZ,300004,2023-09-25,5.71,1.9264448336252293,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.8,5.85,5.88,5.75,53146.0,0.5154639175257714,310904.1,300004.SZ,300004,2023-09-26,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.86,5.85,5.91,5.8,46830.0,0.0,273955.5,300004.SZ,300004,2023-09-27,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.85,5.96,5.98,5.82,64670.0,1.8803418803418959,385433.2,300004.SZ,300004,2023-09-28,5.85,1.8803418803418959,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.96,5.93,6.0,5.89,63443.0,-0.5033557046979942,376216.99,300004.SZ,300004,2023-10-09,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.92,5.9,5.96,5.87,49929.0,-0.5059021922428242,294581.10000000003,300004.SZ,300004,2023-10-10,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.9,5.85,5.93,5.8,43277.0,-0.8474576271186529,253170.44999999998,300004.SZ,300004,2023-10-11,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.92,5.92,5.92,5.84,36048.0,1.1965811965811923,213404.16,300004.SZ,300004,2023-10-12,5.85,1.1965811965811923,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.92,5.87,5.92,5.84,35317.0,-0.8445945945945943,207310.79,300004.SZ,300004,2023-10-13,5.92,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.88,5.87,5.92,5.82,35768.0,0.0,209958.16,300004.SZ,300004,2023-10-16,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.87,5.85,5.87,5.81,31853.0,-0.34071550255537764,186340.05,300004.SZ,300004,2023-10-17,5.87,-0.34071550255537764,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.83,5.74,5.84,5.73,33587.0,-1.8803418803418737,192789.38,300004.SZ,300004,2023-10-18,5.85,-1.8803418803418737,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.78,5.72,5.83,5.67,38011.0,-0.34843205574913716,217422.91999999998,300004.SZ,300004,2023-10-19,5.74,-0.34843205574913716,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.78,5.69,5.82,5.68,31566.0,-0.5244755244755095,179610.54,300004.SZ,300004,2023-10-20,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.68,5.52,5.71,5.48,48040.0,-2.987697715289994,265180.8,300004.SZ,300004,2023-10-23,5.69,-2.987697715289994,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.52,5.69,5.69,5.49,46426.0,3.079710144927561,264163.94,300004.SZ,300004,2023-10-24,5.52,3.079710144927561,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.7,5.75,5.78,5.7,31163.0,1.0544815465729274,179187.25,300004.SZ,300004,2023-10-25,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.75,5.74,5.75,5.62,34026.0,-0.17391304347825765,195309.24000000002,300004.SZ,300004,2023-10-26,5.75,-0.17391304347825765,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.74,5.9,5.9,5.71,55538.0,2.7874564459930307,327674.2,300004.SZ,300004,2023-10-27,5.74,2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.82,5.88,5.89,5.76,52227.0,-0.3389830508474634,307094.76,300004.SZ,300004,2023-10-30,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.9,5.93,5.99,5.88,56413.0,0.8503401360544283,334529.08999999997,300004.SZ,300004,2023-10-31,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.94,6.08,6.08,5.9,83724.0,2.5295109612141653,509041.92,300004.SZ,300004,2023-11-01,5.93,2.5295109612141653,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.11,5.99,6.11,5.97,78125.0,-1.4802631578947345,467968.75,300004.SZ,300004,2023-11-02,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.01,6.0,6.09,5.98,58487.0,0.16694490818029983,350922.0,300004.SZ,300004,2023-11-03,5.99,0.16694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.01,6.1,6.11,6.01,73187.0,1.6666666666666607,446440.69999999995,300004.SZ,300004,2023-11-06,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.07,6.18,6.26,6.07,81762.0,1.3114754098360715,505289.16,300004.SZ,300004,2023-11-07,6.1,1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.11,6.15,6.34,6.11,77592.0,-0.4854368932038722,477190.80000000005,300004.SZ,300004,2023-11-08,6.18,-0.4854368932038722,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.14,6.07,6.17,6.05,70219.0,-1.3008130081300862,426229.33,300004.SZ,300004,2023-11-09,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.04,6.1,6.13,6.01,48966.0,0.49423393739702615,298692.6,300004.SZ,300004,2023-11-10,6.07,0.49423393739702615,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.13,6.21,6.23,6.12,51155.0,1.80327868852459,317672.55,300004.SZ,300004,2023-11-13,6.1,1.80327868852459,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.2,6.17,6.22,6.15,40581.0,-0.6441223832528209,250384.77,300004.SZ,300004,2023-11-14,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.19,6.19,6.26,6.15,35286.0,0.32414910858995505,218420.34000000003,300004.SZ,300004,2023-11-15,6.17,0.32414910858995505,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.18,6.17,6.23,6.15,36096.0,-0.3231017770597866,222712.32,300004.SZ,300004,2023-11-16,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.15,6.21,6.28,6.13,48901.0,0.6482982171799101,303675.21,300004.SZ,300004,2023-11-17,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.23,6.35,6.36,6.21,58514.0,2.254428341384851,371563.89999999997,300004.SZ,300004,2023-11-20,6.21,2.254428341384851,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.33,6.24,6.34,6.21,56350.0,-1.7322834645669194,351624.0,300004.SZ,300004,2023-11-21,6.35,-1.7322834645669194,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.24,6.18,6.29,6.18,43433.0,-0.9615384615384692,268415.94,300004.SZ,300004,2023-11-22,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.2,6.26,6.27,6.16,37353.0,1.2944983818770295,233829.78,300004.SZ,300004,2023-11-23,6.18,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.25,6.16,6.25,6.14,43955.0,-1.5974440894568676,270762.8,300004.SZ,300004,2023-11-24,6.26,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.16,6.15,6.18,6.09,49929.0,-0.16233766233766378,307063.35000000003,300004.SZ,300004,2023-11-27,6.16,-0.16233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.15,6.23,6.26,6.13,46645.0,1.300813008130075,290598.35000000003,300004.SZ,300004,2023-11-28,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.24,6.23,6.26,6.19,34842.0,0.0,217065.66,300004.SZ,300004,2023-11-29,6.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.22,6.18,6.25,6.11,36857.0,-0.8025682182985716,227776.25999999998,300004.SZ,300004,2023-11-30,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.21,6.23,6.27,6.16,39469.0,0.8090614886731462,245891.87000000002,300004.SZ,300004,2023-12-01,6.18,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.26,6.23,6.26,6.17,36471.0,0.0,227214.33000000002,300004.SZ,300004,2023-12-04,6.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.2,6.11,6.23,6.1,31022.0,-1.9261637239165297,189544.42,300004.SZ,300004,2023-12-05,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.12,6.16,6.23,6.07,35548.0,0.8183306055646433,218975.68,300004.SZ,300004,2023-12-06,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.17,6.11,6.19,6.08,35517.0,-0.8116883116883078,217008.87000000002,300004.SZ,300004,2023-12-07,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.13,6.0,6.18,5.98,51929.0,-1.8003273322422353,311574.0,300004.SZ,300004,2023-12-08,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.0,6.03,6.05,5.9,58603.0,0.5000000000000115,353376.09,300004.SZ,300004,2023-12-11,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.04,6.09,6.11,5.99,36249.0,0.995024875621886,220756.41,300004.SZ,300004,2023-12-12,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.08,6.14,6.24,6.06,48573.0,0.8210180623973606,298238.22,300004.SZ,300004,2023-12-13,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.13,6.1,6.2,6.08,34769.0,-0.6514657980456029,212090.9,300004.SZ,300004,2023-12-14,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.13,6.15,6.17,6.08,42006.0,0.819672131147553,258336.90000000002,300004.SZ,300004,2023-12-15,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.14,6.04,6.14,6.02,32890.0,-1.788617886178867,198655.6,300004.SZ,300004,2023-12-18,6.15,-1.788617886178867,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.04,6.08,6.11,5.96,38122.0,0.6622516556291425,231781.76,300004.SZ,300004,2023-12-19,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.08,6.08,6.19,6.07,45159.0,0.0,274566.72000000003,300004.SZ,300004,2023-12-20,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.09,6.12,6.14,5.89,52714.0,0.6578947368421018,322609.68,300004.SZ,300004,2023-12-21,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.08,5.98,6.12,5.96,40490.0,-2.287581699346397,242130.2,300004.SZ,300004,2023-12-22,6.12,-2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.95,5.94,6.01,5.9,47515.0,-0.6688963210702337,282239.10000000003,300004.SZ,300004,2023-12-25,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.95,5.82,5.95,5.81,31309.0,-2.020202020202022,182218.38,300004.SZ,300004,2023-12-26,5.94,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.83,5.94,5.97,5.79,36690.0,2.0618556701030855,217938.6,300004.SZ,300004,2023-12-27,5.82,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.92,6.07,6.09,5.88,40052.0,2.188552188552184,243115.64,300004.SZ,300004,2023-12-28,5.94,2.188552188552184,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.08,6.18,6.19,6.07,53381.0,1.812191103789118,329894.57999999996,300004.SZ,300004,2023-12-29,6.07,1.812191103789118,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,6.18,6.4,6.53,6.17,152188.0,3.5598705501618255,974003.2000000001,300004.SZ,300004,2024-01-02,6.18,3.5598705501618255,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.4,6.38,6.41,6.29,86004.0,-0.31250000000000444,548705.52,300004.SZ,300004,2024-01-03,6.4,-0.31250000000000444,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.36,6.33,6.38,6.28,57105.0,-0.7836990595611271,361474.65,300004.SZ,300004,2024-01-04,6.38,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.33,6.23,6.38,6.21,57652.0,-1.579778830963663,359171.96,300004.SZ,300004,2024-01-05,6.33,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.24,6.15,6.27,6.15,56873.0,-1.2841091492776902,349768.95,300004.SZ,300004,2024-01-08,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.16,6.26,6.3,6.16,49110.0,1.788617886178856,307428.6,300004.SZ,300004,2024-01-09,6.15,1.788617886178856,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.25,6.22,6.32,6.14,47247.0,-0.6389776357827448,293876.33999999997,300004.SZ,300004,2024-01-10,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.2,6.28,6.28,6.18,40334.0,0.9646302250803984,253297.52000000002,300004.SZ,300004,2024-01-11,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.28,6.18,6.34,6.16,44329.0,-1.5923566878981,273953.22,300004.SZ,300004,2024-01-12,6.28,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.2,6.19,6.2,6.11,36633.0,0.16181229773464256,226758.27000000002,300004.SZ,300004,2024-01-15,6.18,0.16181229773464256,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.2,6.16,6.24,6.07,50747.0,-0.4846526655896688,312601.52,300004.SZ,300004,2024-01-16,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.18,6.01,6.22,6.01,46119.0,-2.4350649350649456,277175.19,300004.SZ,300004,2024-01-17,6.16,-2.4350649350649456,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.99,5.83,6.04,5.67,86828.0,-2.9950083194675514,506207.24,300004.SZ,300004,2024-01-18,6.01,-2.9950083194675514,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.84,5.69,5.85,5.66,55462.0,-2.401372212692965,315578.78,300004.SZ,300004,2024-01-19,5.83,-2.401372212692965,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.69,5.33,5.71,5.26,66260.0,-6.326889279437619,353165.8,300004.SZ,300004,2024-01-22,5.69,-6.326889279437619,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.31,5.2,5.34,5.09,88907.0,-2.4390243902439046,462316.4,300004.SZ,300004,2024-01-23,5.33,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.21,5.26,5.32,5.05,71798.0,1.1538461538461497,377657.48,300004.SZ,300004,2024-01-24,5.2,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.26,5.54,5.54,5.24,66882.0,5.323193916349811,370526.28,300004.SZ,300004,2024-01-25,5.26,5.323193916349811,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.5,5.57,5.7,5.5,54853.0,0.5415162454873723,305531.21,300004.SZ,300004,2024-01-26,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.57,5.34,5.63,5.32,60791.0,-4.129263913824066,324623.94,300004.SZ,300004,2024-01-29,5.57,-4.129263913824066,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.34,5.17,5.36,5.16,52880.0,-3.183520599250933,273389.6,300004.SZ,300004,2024-01-30,5.34,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.15,4.86,5.15,4.83,88240.0,-5.996131528046411,428846.4,300004.SZ,300004,2024-01-31,5.17,-5.996131528046411,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.85,4.75,4.89,4.61,77315.0,-2.263374485596714,367246.25,300004.SZ,300004,2024-02-01,4.86,-2.263374485596714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.76,4.51,4.86,4.32,91932.0,-5.052631578947375,414613.32,300004.SZ,300004,2024-02-02,4.75,-5.052631578947375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.44,3.88,4.47,3.76,153948.0,-13.968957871396892,597318.24,300004.SZ,300004,2024-02-05,4.51,-13.968957871396892,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.8,3.82,3.99,3.47,139723.0,-1.5463917525773252,533741.86,300004.SZ,300004,2024-02-06,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.86,3.69,3.88,3.49,119330.0,-3.4031413612565453,440327.7,300004.SZ,300004,2024-02-07,3.82,-3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.68,3.94,3.97,3.54,132649.0,6.77506775067751,522637.06,300004.SZ,300004,2024-02-08,3.69,6.77506775067751,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.02,4.08,4.18,3.94,92970.0,3.5532994923857864,379317.60000000003,300004.SZ,300004,2024-02-19,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.07,4.15,4.3,3.98,65346.0,1.71568627450982,271185.9,300004.SZ,300004,2024-02-20,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.15,4.28,4.41,4.11,80208.0,3.1325301204819356,343290.24000000005,300004.SZ,300004,2024-02-21,4.15,3.1325301204819356,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.27,4.4,4.4,4.26,63399.0,2.8037383177570208,278955.60000000003,300004.SZ,300004,2024-02-22,4.28,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.4,4.57,4.58,4.4,78753.0,3.863636363636358,359901.21,300004.SZ,300004,2024-02-23,4.4,3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.56,4.75,4.86,4.56,86164.0,3.93873085339167,409279.0,300004.SZ,300004,2024-02-26,4.57,3.93873085339167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.75,4.82,4.83,4.71,65895.0,1.473684210526316,317613.9,300004.SZ,300004,2024-02-27,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.82,4.36,4.96,4.36,132157.0,-9.54356846473029,576204.52,300004.SZ,300004,2024-02-28,4.82,-9.54356846473029,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.3,4.54,4.56,4.27,88455.0,4.128440366972463,401585.7,300004.SZ,300004,2024-02-29,4.36,4.128440366972463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.58,4.72,4.72,4.55,78106.0,3.9647577092510877,368660.32,300004.SZ,300004,2024-03-01,4.54,3.9647577092510877,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.73,4.64,4.8,4.57,63039.0,-1.6949152542372947,292500.95999999996,300004.SZ,300004,2024-03-04,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.64,4.49,4.64,4.48,56995.0,-3.2327586206896464,255907.55000000002,300004.SZ,300004,2024-03-05,4.64,-3.2327586206896464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.51,4.69,4.85,4.45,129257.0,4.454342984409809,606215.3300000001,300004.SZ,300004,2024-03-06,4.49,4.454342984409809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.69,4.79,4.96,4.66,122954.0,2.1321961620468954,588949.66,300004.SZ,300004,2024-03-07,4.69,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.76,4.79,4.84,4.7,76016.0,0.0,364116.64,300004.SZ,300004,2024-03-08,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.73,4.8,4.82,4.71,57928.0,0.20876826722338038,278054.39999999997,300004.SZ,300004,2024-03-11,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
