date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-29,6.57,6.83,6.83,6.51,55815.0,4.594180704441042,381216.45,600250.SH,600250,2023-08-29,6.53,4.594180704441042,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.84,6.59,6.89,6.58,62493.0,-3.513909224011713,411828.87,600250.SH,600250,2023-08-30,6.83,-3.513909224011713,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.53,6.32,6.59,6.3,73358.0,-4.097116843702575,463622.56,600250.SH,600250,2023-08-31,6.59,-4.097116843702575,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.35,6.4,6.43,6.3,53075.0,1.2658227848101333,339680.0,600250.SH,600250,2023-09-01,6.32,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.46,6.63,6.63,6.43,54519.0,3.5937499999999956,361460.97,600250.SH,600250,2023-09-04,6.4,3.5937499999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.63,6.47,6.63,6.41,44591.0,-2.413273001508298,288503.76999999996,600250.SH,600250,2023-09-05,6.63,-2.413273001508298,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.47,6.42,6.52,6.4,29383.0,-0.7727975270479082,188638.86,600250.SH,600250,2023-09-06,6.47,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.43,6.42,6.51,6.36,40861.0,0.0,262327.62,600250.SH,600250,2023-09-07,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.49,6.36,6.49,6.35,25857.0,-0.9345794392523255,164450.52000000002,600250.SH,600250,2023-09-08,6.42,-0.9345794392523255,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.39,6.44,6.47,6.34,29838.0,1.2578616352201255,192156.72,600250.SH,600250,2023-09-11,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.42,6.45,6.45,6.37,24507.0,0.15527950310558758,158070.15,600250.SH,600250,2023-09-12,6.44,0.15527950310558758,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.51,6.39,6.51,6.34,29927.0,-0.9302325581395432,191233.53,600250.SH,600250,2023-09-13,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.39,6.31,6.43,6.24,28297.0,-1.2519561815336422,178554.06999999998,600250.SH,600250,2023-09-14,6.39,-1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.31,6.41,6.46,6.27,43568.0,1.5847860538827252,279270.88,600250.SH,600250,2023-09-15,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.42,6.58,6.59,6.33,50328.0,2.6521060842433775,331158.24,600250.SH,600250,2023-09-18,6.41,2.6521060842433775,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.59,6.5,6.63,6.48,37695.0,-1.2158054711246202,245017.5,600250.SH,600250,2023-09-19,6.58,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.48,6.35,6.5,6.33,32964.0,-2.3076923076923106,209321.4,600250.SH,600250,2023-09-20,6.5,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.34,6.28,6.42,6.26,35015.0,-1.1023622047244053,219894.2,600250.SH,600250,2023-09-21,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.27,6.37,6.38,6.23,22943.0,1.4331210191082855,146146.91,600250.SH,600250,2023-09-22,6.28,1.4331210191082855,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.37,6.34,6.45,6.3,30679.0,-0.47095761381475976,194504.86,600250.SH,600250,2023-09-25,6.37,-0.47095761381475976,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.3,6.23,6.35,6.22,28508.0,-1.7350157728706517,177604.84000000003,600250.SH,600250,2023-09-26,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.42,6.38,6.45,6.27,50575.0,2.4077046548956593,322668.5,600250.SH,600250,2023-09-27,6.23,2.4077046548956593,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.31,6.43,6.5,6.31,52662.0,0.7836990595611271,338616.66,600250.SH,600250,2023-09-28,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.43,6.11,6.49,6.06,68911.0,-4.976671850699832,421046.21,600250.SH,600250,2023-10-09,6.43,-4.976671850699832,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.14,6.17,6.22,6.13,34675.0,0.9819967266775809,213944.75,600250.SH,600250,2023-10-10,6.11,0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.2,6.14,6.23,6.09,29815.0,-0.4862236628849326,183064.09999999998,600250.SH,600250,2023-10-11,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.16,6.06,6.17,6.02,41888.0,-1.3029315960912058,253841.27999999997,600250.SH,600250,2023-10-12,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.05,6.0,6.06,5.96,30399.0,-0.9900990099009799,182394.0,600250.SH,600250,2023-10-13,6.06,-0.9900990099009799,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.99,6.06,6.09,5.95,34026.0,1.0000000000000009,206197.56,600250.SH,600250,2023-10-16,6.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.08,6.06,6.17,6.03,34004.0,0.0,206064.24,600250.SH,600250,2023-10-17,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.07,5.97,6.12,5.97,27529.0,-1.4851485148514865,164348.13,600250.SH,600250,2023-10-18,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.98,5.96,6.08,5.92,21009.0,-0.16750418760468344,125213.64,600250.SH,600250,2023-10-19,5.97,-0.16750418760468344,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.97,5.95,6.02,5.91,22736.0,-0.1677852348993203,135279.2,600250.SH,600250,2023-10-20,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.0,5.85,6.02,5.82,26387.0,-1.6806722689075682,154363.94999999998,600250.SH,600250,2023-10-23,5.95,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.88,6.09,6.09,5.8,46793.0,4.10256410256411,284969.37,600250.SH,600250,2023-10-24,5.85,4.10256410256411,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.1,6.21,6.21,6.08,35966.0,1.9704433497536922,223348.86,600250.SH,600250,2023-10-25,6.09,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.2,6.21,6.22,6.1,35580.0,0.0,220951.8,600250.SH,600250,2023-10-26,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.21,6.26,6.3,6.13,33648.0,0.8051529790660261,210636.47999999998,600250.SH,600250,2023-10-27,6.21,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.26,6.37,6.41,6.26,42772.0,1.757188498402562,272457.64,600250.SH,600250,2023-10-30,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.39,6.54,6.61,6.39,62882.0,2.668759811616961,411248.28,600250.SH,600250,2023-10-31,6.37,2.668759811616961,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.66,6.76,6.81,6.55,101024.0,3.3639143730886722,682922.24,600250.SH,600250,2023-11-01,6.54,3.3639143730886722,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.75,6.73,6.81,6.69,66017.0,-0.4437869822485063,444294.41000000003,600250.SH,600250,2023-11-02,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.79,6.66,6.79,6.63,54785.0,-1.0401188707280906,364868.10000000003,600250.SH,600250,2023-11-03,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.69,6.61,6.71,6.55,46270.0,-0.7507507507507505,305844.7,600250.SH,600250,2023-11-06,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.65,6.69,6.71,6.57,42859.0,1.210287443267788,286726.71,600250.SH,600250,2023-11-07,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.74,6.73,6.79,6.68,33043.0,0.5979073243647326,222379.39,600250.SH,600250,2023-11-08,6.69,0.5979073243647326,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.72,6.63,6.74,6.59,29152.0,-1.4858841010401247,193277.76,600250.SH,600250,2023-11-09,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.66,6.68,6.7,6.59,28446.0,0.7541478129713397,190019.28,600250.SH,600250,2023-11-10,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.69,6.83,6.85,6.69,43806.0,2.2455089820359264,299194.98,600250.SH,600250,2023-11-13,6.68,2.2455089820359264,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.83,6.97,7.11,6.76,78973.0,2.0497803806734938,550441.8099999999,600250.SH,600250,2023-11-14,6.83,2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.99,6.98,7.04,6.91,56662.0,0.1434720229555264,395500.76,600250.SH,600250,2023-11-15,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.99,6.99,7.07,6.93,46950.0,0.14326647564468775,328180.5,600250.SH,600250,2023-11-16,6.98,0.14326647564468775,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.98,7.07,7.32,6.98,59824.0,1.1444921316166035,422955.68,600250.SH,600250,2023-11-17,6.99,1.1444921316166035,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.13,7.19,7.21,7.04,50368.0,1.6973125884016893,362145.92000000004,600250.SH,600250,2023-11-20,7.07,1.6973125884016893,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.19,7.18,7.3,7.15,50617.0,-0.13908205841447474,363430.06,600250.SH,600250,2023-11-21,7.19,-0.13908205841447474,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.1,7.21,7.29,7.1,59460.0,0.41782729805013297,428706.6,600250.SH,600250,2023-11-22,7.18,0.41782729805013297,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.23,7.27,7.3,7.17,40688.0,0.832177531206657,295801.76,600250.SH,600250,2023-11-23,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.34,7.22,7.4,7.19,43860.0,-0.687757909215958,316669.2,600250.SH,600250,2023-11-24,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.35,7.27,7.35,7.16,54004.0,0.6925207756232732,392609.07999999996,600250.SH,600250,2023-11-27,7.22,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.23,8.0,8.0,7.18,111075.0,10.041265474552974,888600.0,600250.SH,600250,2023-11-28,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.47,8.8,8.8,8.25,181101.0,10.000000000000009,1593688.8,600250.SH,600250,2023-11-29,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,9.68,9.68,9.68,9.56,126857.0,9.999999999999986,1227975.76,600250.SH,600250,2023-11-30,8.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,10.65,10.65,10.65,10.65,63633.0,10.0206611570248,677691.4500000001,600250.SH,600250,2023-12-01,9.68,10.0206611570248,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,11.72,11.72,11.72,11.72,76513.0,10.046948356807505,896732.3600000001,600250.SH,600250,2023-12-04,10.65,10.046948356807505,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,12.89,12.89,12.89,12.89,13915.0,9.982935153583616,179364.35,600250.SH,600250,2023-12-05,11.72,9.982935153583616,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,14.18,14.18,14.18,13.54,520765.0,10.007757951900697,7384447.7,600250.SH,600250,2023-12-06,12.89,10.007757951900697,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,14.18,14.25,14.79,13.2,853042.0,0.49365303244006675,12155848.5,600250.SH,600250,2023-12-07,14.18,0.49365303244006675,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,13.85,14.27,14.99,13.5,765873.0,0.140350877192974,10929007.709999999,600250.SH,600250,2023-12-08,14.25,0.140350877192974,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,14.2,14.55,14.92,13.5,761429.0,1.962158374211631,11078791.950000001,600250.SH,600250,2023-12-11,14.27,1.962158374211631,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,14.2,16.01,16.01,13.66,722123.0,10.034364261168394,11561189.23,600250.SH,600250,2023-12-12,14.55,10.034364261168394,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,15.97,15.54,17.59,15.1,982855.0,-2.9356652092442426,15273566.7,600250.SH,600250,2023-12-13,16.01,-2.9356652092442426,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,15.54,16.26,16.49,14.89,758163.0,4.633204633204646,12327730.38,600250.SH,600250,2023-12-14,15.54,4.633204633204646,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,15.76,15.24,16.34,15.01,617556.0,-6.27306273062731,9411553.44,600250.SH,600250,2023-12-15,16.26,-6.27306273062731,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,15.33,13.81,15.62,13.72,604864.0,-9.383202099737531,8353171.84,600250.SH,600250,2023-12-18,15.24,-9.383202099737531,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,13.81,13.57,13.98,13.02,469044.0,-1.73787110789283,6364927.08,600250.SH,600250,2023-12-19,13.81,-1.73787110789283,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,13.47,13.7,13.96,13.39,412973.0,0.9579955784819294,5657730.1,600250.SH,600250,2023-12-20,13.57,0.9579955784819294,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,13.59,12.74,13.8,12.49,417758.0,-7.007299270072986,5322236.92,600250.SH,600250,2023-12-21,13.7,-7.007299270072986,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,12.93,11.47,12.96,11.47,416242.0,-9.968602825745677,4774295.74,600250.SH,600250,2023-12-22,12.74,-9.968602825745677,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,11.35,11.6,11.73,10.58,401886.0,1.1333914559720881,4661877.6,600250.SH,600250,2023-12-25,11.47,1.1333914559720881,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,11.3,12.03,12.31,11.28,496815.0,3.706896551724137,5976684.449999999,600250.SH,600250,2023-12-26,11.6,3.706896551724137,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,12.03,12.3,12.5,11.51,462776.0,2.244389027431426,5692144.800000001,600250.SH,600250,2023-12-27,12.03,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,12.03,11.43,12.79,11.42,492175.0,-7.073170731707323,5625560.25,600250.SH,600250,2023-12-28,12.3,-7.073170731707323,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,11.3,11.81,12.29,11.26,373410.0,3.3245844269466307,4409972.100000001,600250.SH,600250,2023-12-29,11.43,3.3245844269466307,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,11.78,11.61,12.11,11.5,240965.0,-1.693480101608813,2797603.65,600250.SH,600250,2024-01-02,11.81,-1.693480101608813,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,11.81,11.17,11.81,10.95,277729.0,-3.7898363479758834,3102232.93,600250.SH,600250,2024-01-03,11.61,-3.7898363479758834,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,11.13,11.19,11.28,10.62,251825.0,0.1790510295434089,2817921.75,600250.SH,600250,2024-01-04,11.17,0.1790510295434089,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,11.18,10.75,11.19,10.67,172572.0,-3.932082216264521,1855149.0,600250.SH,600250,2024-01-05,11.19,-3.932082216264521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,10.84,10.8,11.05,10.77,168375.0,0.46511627906977715,1818450.0000000002,600250.SH,600250,2024-01-08,10.75,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,10.89,11.2,11.32,10.89,262141.0,3.703703703703698,2935979.1999999997,600250.SH,600250,2024-01-09,10.8,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,11.13,11.73,12.29,10.9,537316.0,4.732142857142874,6302716.680000001,600250.SH,600250,2024-01-10,11.2,4.732142857142874,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,11.47,11.29,11.61,11.08,386364.0,-3.7510656436487766,4362049.56,600250.SH,600250,2024-01-11,11.73,-3.7510656436487766,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,11.29,10.85,11.4,10.78,303785.0,-3.8972542072630567,3296067.25,600250.SH,600250,2024-01-12,11.29,-3.8972542072630567,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,10.8,11.3,11.48,10.79,351271.0,4.147465437788034,3969362.3000000003,600250.SH,600250,2024-01-15,10.85,4.147465437788034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,11.42,11.4,12.29,11.06,445312.0,0.8849557522123908,5076556.8,600250.SH,600250,2024-01-16,11.3,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.31,11.52,12.2,11.31,457972.0,1.0526315789473717,5275837.4399999995,600250.SH,600250,2024-01-17,11.4,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.01,10.37,11.19,10.37,211802.0,-9.982638888888895,2196386.7399999998,600250.SH,600250,2024-01-18,11.52,-9.982638888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,10.2,10.29,10.6,10.07,299820.0,-0.7714561234329786,3085147.8,600250.SH,600250,2024-01-19,10.37,-0.7714561234329786,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,10.1,9.54,10.3,9.43,292662.0,-7.288629737609331,2791995.48,600250.SH,600250,2024-01-22,10.29,-7.288629737609331,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,9.65,9.58,9.88,9.34,181140.0,0.41928721174004924,1735321.2,600250.SH,600250,2024-01-23,9.54,0.41928721174004924,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.58,9.78,9.88,9.47,169269.0,2.0876826722338038,1655450.8199999998,600250.SH,600250,2024-01-24,9.58,2.0876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.81,10.06,10.12,9.73,166284.0,2.862985685071595,1672817.04,600250.SH,600250,2024-01-25,9.78,2.862985685071595,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.05,10.13,10.28,9.83,163304.0,0.6958250497017815,1654269.52,600250.SH,600250,2024-01-26,10.06,0.6958250497017815,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.12,9.74,10.37,9.7,130151.0,-3.8499506416584506,1267670.74,600250.SH,600250,2024-01-29,10.13,-3.8499506416584506,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.5,9.43,9.9,9.42,118905.0,-3.1827515400410733,1121274.15,600250.SH,600250,2024-01-30,9.74,-3.1827515400410733,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.42,8.89,9.44,8.82,125793.0,-5.726405090137854,1118299.77,600250.SH,600250,2024-01-31,9.43,-5.726405090137854,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.86,8.64,8.86,8.43,118119.0,-2.8121484814398245,1020548.16,600250.SH,600250,2024-02-01,8.89,-2.8121484814398245,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.66,8.38,8.97,8.14,136064.0,-3.009259259259256,1140216.32,600250.SH,600250,2024-02-02,8.64,-3.009259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.21,7.54,8.38,7.54,70177.0,-10.023866348448696,529134.58,600250.SH,600250,2024-02-05,8.38,-10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.89,6.79,7.14,6.79,158997.0,-9.946949602122013,1079589.6300000001,600250.SH,600250,2024-02-06,7.54,-9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.79,6.11,6.83,6.11,323621.0,-10.014727540500735,1977324.31,600250.SH,600250,2024-02-07,6.79,-10.014727540500735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.11,6.56,6.64,5.51,348759.0,7.364975450081812,2287859.04,600250.SH,600250,2024-02-08,6.11,7.364975450081812,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.56,6.91,6.96,6.56,263031.0,5.335365853658547,1817544.21,600250.SH,600250,2024-02-19,6.56,5.335365853658547,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.01,7.38,7.43,6.85,211260.0,6.80173661360346,1559098.8,600250.SH,600250,2024-02-20,6.91,6.80173661360346,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.31,7.49,7.91,7.1,235932.0,1.4905149051490652,1767130.68,600250.SH,600250,2024-02-21,7.38,1.4905149051490652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.68,7.82,7.85,7.51,263717.0,4.405874499332452,2062266.9400000002,600250.SH,600250,2024-02-22,7.49,4.405874499332452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.82,8.16,8.22,7.76,286495.0,4.347826086956519,2337799.2,600250.SH,600250,2024-02-23,7.82,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.1,8.24,8.47,7.92,259254.0,0.9803921568627416,2136252.96,600250.SH,600250,2024-02-26,8.16,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.24,8.61,8.61,8.14,232901.0,4.490291262135915,2005277.6099999999,600250.SH,600250,2024-02-27,8.24,4.490291262135915,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.53,7.8,8.81,7.78,311940.0,-9.40766550522648,2433132.0,600250.SH,600250,2024-02-28,8.61,-9.40766550522648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.67,8.11,8.15,7.62,188691.0,3.9743589743589602,1530284.0099999998,600250.SH,600250,2024-02-29,7.8,3.9743589743589602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.17,8.37,8.8,8.15,257762.0,3.20591861898889,2157467.94,600250.SH,600250,2024-03-01,8.11,3.20591861898889,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.38,8.51,8.58,8.07,225475.0,1.6726403823178027,1918792.25,600250.SH,600250,2024-03-04,8.37,1.6726403823178027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.42,8.24,8.48,8.2,152108.0,-3.1727379553466495,1253369.92,600250.SH,600250,2024-03-05,8.51,-3.1727379553466495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.22,8.45,8.59,8.15,162717.0,2.5485436893203817,1374958.65,600250.SH,600250,2024-03-06,8.24,2.5485436893203817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.51,8.5,8.78,8.34,240184.0,0.591715976331364,2041564.0,600250.SH,600250,2024-03-07,8.45,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.3,8.27,8.36,8.13,178075.0,-2.70588235294118,1472680.25,600250.SH,600250,2024-03-08,8.5,-2.70588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.2,8.31,8.34,8.15,101101.0,0.48367593712213,840149.31,600250.SH,600250,2024-03-11,8.27,0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.32,8.71,9.14,8.31,423137.0,4.8134777376654725,3685523.2700000005,600250.SH,600250,2024-03-12,8.31,4.8134777376654725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.58,8.44,8.58,8.22,307192.0,-3.0998851894374457,2592700.48,600250.SH,600250,2024-03-13,8.71,-3.0998851894374457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.45,8.6,8.86,8.35,314491.0,1.8957345971563955,2704622.6,600250.SH,600250,2024-03-14,8.44,1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.55,8.85,8.95,8.49,302239.0,2.9069767441860517,2674815.15,600250.SH,600250,2024-03-15,8.6,2.9069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.83,8.84,8.86,8.65,233765.0,-0.1129943502824804,2066482.5999999999,600250.SH,600250,2024-03-18,8.85,-0.1129943502824804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.83,8.69,8.95,8.66,193568.0,-1.6968325791855254,1682105.92,600250.SH,600250,2024-03-19,8.84,-1.6968325791855254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.73,8.92,9.05,8.71,228353.0,2.6467203682393636,2036908.76,600250.SH,600250,2024-03-20,8.69,2.6467203682393636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.92,9.08,9.17,8.88,207671.0,1.7937219730941756,1885652.68,600250.SH,600250,2024-03-21,8.92,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.04,9.99,9.99,9.02,330875.0,10.022026431718057,3305441.25,600250.SH,600250,2024-03-22,9.08,10.022026431718057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.0,9.5,10.8,9.47,675429.0,-4.904904904904905,6416575.5,600250.SH,600250,2024-03-25,9.99,-4.904904904904905,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.46,9.77,9.8,9.2,376655.0,2.8421052631578902,3679919.3499999996,600250.SH,600250,2024-03-26,9.5,2.8421052631578902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.5,8.79,9.53,8.79,325644.0,-10.030706243602872,2862410.76,600250.SH,600250,2024-03-27,9.77,-10.030706243602872,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.5,8.69,8.88,8.27,273962.0,-1.1376564277588153,2380729.78,600250.SH,600250,2024-03-28,8.79,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.75,8.85,9.13,8.61,243509.0,1.8411967779056404,2155054.65,600250.SH,600250,2024-03-29,8.69,1.8411967779056404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.8,9.17,9.57,8.8,229720.0,3.6158192090395502,2106532.4,600250.SH,600250,2024-04-01,8.85,3.6158192090395502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.2,9.66,9.8,8.98,388527.0,5.343511450381677,3753170.82,600250.SH,600250,2024-04-02,9.17,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.68,10.04,10.12,9.6,513890.0,3.9337474120082705,5159455.6,600250.SH,600250,2024-04-03,9.66,3.9337474120082705,0.0,1,3,0.0,0.0,0.0,0.0
