date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-10,11.3,11.52,11.69,11.28,186119.0,2.037201062887517,2144090.88,000815.SZ,000815,2023-08-10,11.29,2.037201062887517,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,11.46,11.15,11.47,11.13,155146.0,-3.211805555555547,1729877.9000000001,000815.SZ,000815,2023-08-11,11.52,-3.211805555555547,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,11.01,11.35,11.44,10.77,196548.0,1.7937219730941534,2230819.8,000815.SZ,000815,2023-08-14,11.15,1.7937219730941534,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,11.35,11.25,11.66,11.22,190598.0,-0.8810572687224627,2144227.5,000815.SZ,000815,2023-08-15,11.35,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,11.36,11.64,11.8,11.13,383000.0,3.4666666666666623,4458120.0,000815.SZ,000815,2023-08-16,11.25,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,11.45,11.6,11.6,11.23,267997.0,-0.3436426116838587,3108765.1999999997,000815.SZ,000815,2023-08-17,11.64,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.6,11.12,11.71,11.12,248306.0,-4.137931034482767,2761162.7199999997,000815.SZ,000815,2023-08-18,11.6,-4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,11.1,11.17,11.51,10.98,186553.0,0.4496402877697925,2083797.01,000815.SZ,000815,2023-08-21,11.12,0.4496402877697925,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,11.29,11.88,12.29,11.25,592966.0,6.356311548791416,7044436.08,000815.SZ,000815,2023-08-22,11.17,6.356311548791416,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,11.59,11.65,11.95,11.52,374901.0,-1.9360269360269355,4367596.65,000815.SZ,000815,2023-08-23,11.88,-1.9360269360269355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,11.61,12.07,12.5,11.53,549138.0,3.6051502145922676,6628095.66,000815.SZ,000815,2023-08-24,11.65,3.6051502145922676,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,11.86,12.52,12.81,11.77,713377.0,3.728251864125931,8931480.04,000815.SZ,000815,2023-08-25,12.07,3.728251864125931,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,13.2,12.07,13.35,11.81,593508.0,-3.5942492012779548,7163641.5600000005,000815.SZ,000815,2023-08-28,12.52,-3.5942492012779548,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,11.91,12.3,12.44,11.84,405568.0,1.90555095277547,4988486.4,000815.SZ,000815,2023-08-29,12.07,1.90555095277547,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,12.16,12.08,12.19,11.88,358022.0,-1.788617886178867,4324905.76,000815.SZ,000815,2023-08-30,12.3,-1.788617886178867,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,11.9,11.42,11.93,11.27,401047.0,-5.4635761589403975,4579956.74,000815.SZ,000815,2023-08-31,12.08,-5.4635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,11.36,11.45,11.51,11.27,197445.0,0.26269702276706663,2260745.25,000815.SZ,000815,2023-09-01,11.42,0.26269702276706663,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,11.44,11.56,11.58,11.3,190686.0,0.9606986899563408,2204330.16,000815.SZ,000815,2023-09-04,11.45,0.9606986899563408,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,11.45,11.17,11.45,11.17,226874.0,-3.3737024221453304,2534182.58,000815.SZ,000815,2023-09-05,11.56,-3.3737024221453304,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,11.11,11.22,11.27,11.05,122111.0,0.44762757385856666,1370085.4200000002,000815.SZ,000815,2023-09-06,11.17,0.44762757385856666,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,11.17,11.32,11.68,11.12,238183.0,0.8912655971479388,2696231.56,000815.SZ,000815,2023-09-07,11.22,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,11.25,11.14,11.33,11.09,150779.0,-1.590106007067138,1679678.06,000815.SZ,000815,2023-09-08,11.32,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,11.14,11.33,11.46,11.0,209166.0,1.7055655296229766,2369850.78,000815.SZ,000815,2023-09-11,11.14,1.7055655296229766,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,11.28,11.2,11.34,11.17,137061.0,-1.1473962930273696,1535083.2,000815.SZ,000815,2023-09-12,11.33,-1.1473962930273696,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,11.15,11.05,11.19,11.01,117991.0,-1.3392857142856984,1303800.55,000815.SZ,000815,2023-09-13,11.2,-1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,11.04,10.8,11.12,10.8,131219.0,-2.26244343891403,1417165.2000000002,000815.SZ,000815,2023-09-14,11.05,-2.26244343891403,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,10.82,10.44,10.89,10.4,182962.0,-3.3333333333333437,1910123.2799999998,000815.SZ,000815,2023-09-15,10.8,-3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,10.4,10.44,10.49,10.32,106834.0,0.0,1115346.96,000815.SZ,000815,2023-09-18,10.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,10.4,10.45,10.55,10.34,81859.0,0.09578544061301653,855426.5499999999,000815.SZ,000815,2023-09-19,10.44,0.09578544061301653,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,10.5,10.51,10.63,10.48,132797.0,0.5741626794258492,1395696.47,000815.SZ,000815,2023-09-20,10.45,0.5741626794258492,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,10.36,10.38,10.51,10.35,84970.0,-1.236917221693612,881988.6000000001,000815.SZ,000815,2023-09-21,10.51,-1.236917221693612,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,10.38,10.62,10.69,10.36,138965.0,2.312138728323676,1475808.2999999998,000815.SZ,000815,2023-09-22,10.38,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,10.55,10.57,10.68,10.53,102007.0,-0.47080979284368496,1078213.99,000815.SZ,000815,2023-09-25,10.62,-0.47080979284368496,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,10.5,10.32,10.53,10.32,126102.0,-2.365184484389782,1301372.6400000001,000815.SZ,000815,2023-09-26,10.57,-2.365184484389782,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,10.32,10.23,10.38,10.21,104308.0,-0.8720930232558155,1067070.84,000815.SZ,000815,2023-09-27,10.32,-0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,10.26,10.41,10.44,10.26,100247.0,1.7595307917888547,1043571.27,000815.SZ,000815,2023-09-28,10.23,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,10.41,10.53,10.58,10.35,115792.0,1.1527377521613813,1219289.76,000815.SZ,000815,2023-10-09,10.41,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,10.54,10.61,10.7,10.52,140745.0,0.7597340930674212,1493304.45,000815.SZ,000815,2023-10-10,10.53,0.7597340930674212,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,10.6,10.77,11.09,10.48,229378.0,1.5080113100848225,2470401.06,000815.SZ,000815,2023-10-11,10.61,1.5080113100848225,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,10.69,10.98,11.25,10.65,261035.0,1.9498607242339983,2866164.3000000003,000815.SZ,000815,2023-10-12,10.77,1.9498607242339983,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,10.83,11.08,11.21,10.7,285774.0,0.9107468123861429,3166375.92,000815.SZ,000815,2023-10-13,10.98,0.9107468123861429,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,10.96,11.58,11.59,10.9,443029.0,4.512635379061369,5130275.82,000815.SZ,000815,2023-10-16,11.08,4.512635379061369,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,11.65,11.44,11.75,11.32,383785.0,-1.2089810017271163,4390500.399999999,000815.SZ,000815,2023-10-17,11.58,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,11.31,11.76,12.05,11.31,510831.0,2.7972027972027913,6007372.56,000815.SZ,000815,2023-10-18,11.44,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,11.61,11.09,11.65,11.04,360579.0,-5.697278911564629,3998821.11,000815.SZ,000815,2023-10-19,11.76,-5.697278911564629,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,10.99,10.58,11.0,10.5,235953.0,-4.598737601442737,2496382.74,000815.SZ,000815,2023-10-20,11.09,-4.598737601442737,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,10.55,11.64,11.64,10.38,325256.0,10.018903591682427,3785979.8400000003,000815.SZ,000815,2023-10-23,10.58,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,11.6,11.7,12.12,11.46,582299.0,0.5154639175257714,6812898.3,000815.SZ,000815,2023-10-24,11.64,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,11.56,11.72,12.1,11.55,478705.0,0.17094017094019254,5610422.600000001,000815.SZ,000815,2023-10-25,11.7,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,11.55,11.66,11.98,11.51,423690.0,-0.5119453924914752,4940225.4,000815.SZ,000815,2023-10-26,11.72,-0.5119453924914752,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,11.65,11.87,11.97,11.46,436258.0,1.801029159519718,5178382.46,000815.SZ,000815,2023-10-27,11.66,1.801029159519718,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,11.98,11.82,12.16,11.68,362062.0,-0.4212299915753892,4279572.84,000815.SZ,000815,2023-10-30,11.87,-0.4212299915753892,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,11.73,11.57,11.8,11.47,276248.0,-2.115059221658211,3196189.36,000815.SZ,000815,2023-10-31,11.82,-2.115059221658211,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,11.63,11.63,11.92,11.58,230359.0,0.5185825410544576,2679075.1700000004,000815.SZ,000815,2023-11-01,11.57,0.5185825410544576,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,11.54,11.33,11.74,11.31,236453.0,-2.579535683576961,2679012.49,000815.SZ,000815,2023-11-02,11.63,-2.579535683576961,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,11.32,11.33,11.44,11.27,150431.0,0.0,1704383.23,000815.SZ,000815,2023-11-03,11.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,11.34,11.81,11.85,11.34,330635.0,4.23654015887025,3904799.35,000815.SZ,000815,2023-11-06,11.33,4.23654015887025,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,11.8,12.99,12.99,11.71,741859.0,9.991532599491947,9636748.41,000815.SZ,000815,2023-11-07,11.81,9.991532599491947,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,13.4,12.92,13.59,12.89,1321549.0,-0.5388760585065433,17074413.08,000815.SZ,000815,2023-11-08,12.99,-0.5388760585065433,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,12.98,12.58,13.18,12.5,706321.0,-2.631578947368418,8885518.18,000815.SZ,000815,2023-11-09,12.92,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,12.4,12.3,12.58,12.27,403044.0,-2.225755166931631,4957441.2,000815.SZ,000815,2023-11-10,12.58,-2.225755166931631,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,12.32,12.41,12.54,12.24,431434.0,0.8943089430894169,5354095.94,000815.SZ,000815,2023-11-13,12.3,0.8943089430894169,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,12.41,12.8,12.88,12.24,606552.0,3.142626913779223,7763865.600000001,000815.SZ,000815,2023-11-14,12.41,3.142626913779223,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,12.81,12.68,12.85,12.53,459184.0,-0.9375000000000022,5822453.12,000815.SZ,000815,2023-11-15,12.8,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,12.67,12.97,13.18,12.53,679932.0,2.2870662460567903,8818718.040000001,000815.SZ,000815,2023-11-16,12.68,2.2870662460567903,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,12.73,12.72,12.86,12.66,356327.0,-1.927525057825752,4532479.44,000815.SZ,000815,2023-11-17,12.97,-1.927525057825752,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,12.72,12.55,12.8,12.47,355234.0,-1.3364779874213806,4458186.7,000815.SZ,000815,2023-11-20,12.72,-1.3364779874213806,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,12.53,12.43,12.65,12.37,321909.0,-0.9561752988047845,4001328.87,000815.SZ,000815,2023-11-21,12.55,-0.9561752988047845,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,12.34,12.08,12.63,12.03,371362.0,-2.8157683024939595,4486052.96,000815.SZ,000815,2023-11-22,12.43,-2.8157683024939595,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.95,12.12,12.22,11.73,288298.0,0.3311258278145601,3494171.76,000815.SZ,000815,2023-11-23,12.08,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,12.06,11.82,12.09,11.75,234888.0,-2.4752475247524663,2776376.16,000815.SZ,000815,2023-11-24,12.12,-2.4752475247524663,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,11.81,11.85,11.88,11.63,184261.0,0.2538071065989689,2183492.85,000815.SZ,000815,2023-11-27,11.82,0.2538071065989689,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,11.83,11.77,12.04,11.65,188988.0,-0.6751054852320637,2224388.76,000815.SZ,000815,2023-11-28,11.85,-0.6751054852320637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,11.72,11.64,11.82,11.61,142318.0,-1.1045029736618472,1656581.52,000815.SZ,000815,2023-11-29,11.77,-1.1045029736618472,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,11.64,11.61,11.73,11.44,156925.0,-0.2577319587628968,1821899.25,000815.SZ,000815,2023-11-30,11.64,-0.2577319587628968,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,11.61,11.79,11.8,11.55,169540.0,1.5503875968992276,1998876.5999999999,000815.SZ,000815,2023-12-01,11.61,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,11.77,11.81,11.98,11.76,194290.0,0.16963528413911355,2294564.9,000815.SZ,000815,2023-12-04,11.79,0.16963528413911355,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,11.82,11.44,11.92,11.42,181642.0,-3.1329381879762974,2077984.48,000815.SZ,000815,2023-12-05,11.81,-3.1329381879762974,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,11.26,11.27,11.46,11.26,150905.0,-1.4860139860139898,1700699.3499999999,000815.SZ,000815,2023-12-06,11.44,-1.4860139860139898,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,11.25,11.33,11.37,11.17,130608.0,0.5323868677906018,1479788.64,000815.SZ,000815,2023-12-07,11.27,0.5323868677906018,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,11.38,11.3,11.53,11.29,144888.0,-0.26478375992938785,1637234.4000000001,000815.SZ,000815,2023-12-08,11.33,-0.26478375992938785,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,11.29,11.33,11.33,11.11,136565.0,0.26548672566371057,1547281.45,000815.SZ,000815,2023-12-11,11.3,0.26548672566371057,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,11.3,11.48,11.63,11.28,199427.0,1.3239187996469504,2289421.96,000815.SZ,000815,2023-12-12,11.33,1.3239187996469504,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,11.42,11.22,11.43,11.21,147010.0,-2.2648083623693416,1649452.2000000002,000815.SZ,000815,2023-12-13,11.48,-2.2648083623693416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,11.27,11.35,11.47,11.2,146438.0,1.158645276292325,1662071.3,000815.SZ,000815,2023-12-14,11.22,1.158645276292325,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,11.35,11.12,11.37,11.12,126709.0,-2.026431718061683,1409004.0799999998,000815.SZ,000815,2023-12-15,11.35,-2.026431718061683,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,11.11,11.22,11.48,11.07,180158.0,0.899280575539585,2021372.76,000815.SZ,000815,2023-12-18,11.12,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,11.12,11.3,11.36,11.12,126720.0,0.7130124777183555,1431936.0,000815.SZ,000815,2023-12-19,11.22,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,11.31,11.14,11.42,11.13,146761.0,-1.415929203539823,1634917.54,000815.SZ,000815,2023-12-20,11.3,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,11.11,11.15,11.21,10.76,178923.0,0.08976660682225024,1994991.45,000815.SZ,000815,2023-12-21,11.14,0.08976660682225024,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,11.14,10.81,11.17,10.77,155347.0,-3.0493273542600896,1679301.07,000815.SZ,000815,2023-12-22,11.15,-3.0493273542600896,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,10.82,10.85,10.89,10.75,68977.0,0.37002775208139216,748400.45,000815.SZ,000815,2023-12-25,10.81,0.37002775208139216,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,10.8,10.53,10.84,10.53,106122.0,-2.9493087557603714,1117464.66,000815.SZ,000815,2023-12-26,10.85,-2.9493087557603714,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,10.6,10.84,11.33,10.6,247492.0,2.9439696106362767,2682813.28,000815.SZ,000815,2023-12-27,10.53,2.9439696106362767,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,10.75,10.92,10.98,10.63,172184.0,0.7380073800737907,1880249.28,000815.SZ,000815,2023-12-28,10.84,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,10.93,11.06,11.08,10.9,144589.0,1.2820512820512775,1599154.34,000815.SZ,000815,2023-12-29,10.92,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,10.99,10.9,11.01,10.88,109454.0,-1.446654611211573,1193048.6,000815.SZ,000815,2024-01-02,11.06,-1.446654611211573,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,10.63,10.75,10.85,10.63,140657.0,-1.3761467889908285,1512062.75,000815.SZ,000815,2024-01-03,10.9,-1.3761467889908285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,10.75,10.75,10.83,10.67,96902.0,0.0,1041696.5,000815.SZ,000815,2024-01-04,10.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,10.78,10.48,10.82,10.4,121379.0,-2.5116279069767433,1272051.9200000002,000815.SZ,000815,2024-01-05,10.75,-2.5116279069767433,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,10.43,10.02,10.45,10.02,155177.0,-4.389312977099246,1554873.54,000815.SZ,000815,2024-01-08,10.48,-4.389312977099246,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,10.02,9.72,10.1,9.64,207973.0,-2.9940119760478945,2021497.56,000815.SZ,000815,2024-01-09,10.02,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,9.7,9.39,9.7,9.39,166911.0,-3.3950617283950657,1567294.29,000815.SZ,000815,2024-01-10,9.72,-3.3950617283950657,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,9.5,9.79,9.82,9.43,203827.0,4.259850905218299,1995466.3299999998,000815.SZ,000815,2024-01-11,9.39,4.259850905218299,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,9.73,9.64,9.85,9.64,117370.0,-1.5321756894790428,1131446.8,000815.SZ,000815,2024-01-12,9.79,-1.5321756894790428,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,9.64,9.57,9.68,9.55,75228.0,-0.7261410788381717,719931.9600000001,000815.SZ,000815,2024-01-15,9.64,-0.7261410788381717,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,9.58,9.49,9.59,9.35,99401.0,-0.8359456635318674,943315.49,000815.SZ,000815,2024-01-16,9.57,-0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.47,9.19,9.47,9.18,105502.0,-3.161222339304537,969563.38,000815.SZ,000815,2024-01-17,9.49,-3.161222339304537,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.1,9.23,9.25,8.86,182165.0,0.43525571273124175,1681382.9500000002,000815.SZ,000815,2024-01-18,9.19,0.43525571273124175,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.17,9.0,9.25,9.0,94428.0,-2.4918743228602436,849852.0,000815.SZ,000815,2024-01-19,9.23,-2.4918743228602436,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.06,8.38,9.08,8.32,171262.0,-6.888888888888878,1435175.56,000815.SZ,000815,2024-01-22,9.0,-6.888888888888878,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.42,8.6,8.63,8.3,153045.0,2.6252983293555854,1316187.0,000815.SZ,000815,2024-01-23,8.38,2.6252983293555854,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.67,8.71,8.75,8.39,150954.0,1.279069767441876,1314809.34,000815.SZ,000815,2024-01-24,8.6,1.279069767441876,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.71,9.1,9.13,8.65,207214.0,4.477611940298498,1885647.4,000815.SZ,000815,2024-01-25,8.71,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.09,9.15,9.4,9.03,207700.0,0.5494505494505475,1900455.0,000815.SZ,000815,2024-01-26,9.1,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.27,8.98,9.38,8.98,159412.0,-1.857923497267755,1431519.76,000815.SZ,000815,2024-01-29,9.15,-1.857923497267755,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.9,8.62,9.01,8.6,125619.0,-4.008908685968837,1082835.7799999998,000815.SZ,000815,2024-01-30,8.98,-4.008908685968837,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.68,8.13,8.69,8.12,172418.0,-5.684454756380497,1401758.34,000815.SZ,000815,2024-01-31,8.62,-5.684454756380497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.12,7.95,8.22,7.83,148915.0,-2.2140221402214055,1183874.25,000815.SZ,000815,2024-02-01,8.13,-2.2140221402214055,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.96,7.56,8.23,7.16,215134.0,-4.905660377358501,1626413.0399999998,000815.SZ,000815,2024-02-02,7.95,-4.905660377358501,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.8,6.8,6.8,6.8,32262.0,-10.052910052910047,219381.6,000815.SZ,000815,2024-02-05,7.56,-10.052910052910047,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.12,6.22,6.61,6.12,470792.0,-8.529411764705886,2928326.2399999998,000815.SZ,000815,2024-02-06,6.8,-8.529411764705886,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.27,5.87,6.35,5.66,389401.0,-5.62700964630225,2285783.87,000815.SZ,000815,2024-02-07,6.22,-5.62700964630225,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.91,6.46,6.46,5.9,310742.0,10.051107325383303,2007393.32,000815.SZ,000815,2024-02-08,5.87,10.051107325383303,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.57,7.11,7.11,6.53,352766.0,10.061919504643967,2508166.2600000002,000815.SZ,000815,2024-02-19,6.46,10.061919504643967,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.32,7.4,7.78,7.06,528644.0,4.078762306610417,3911965.6,000815.SZ,000815,2024-02-20,7.11,4.078762306610417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.3,7.33,7.56,7.21,388458.0,-0.9459459459459474,2847397.14,000815.SZ,000815,2024-02-21,7.4,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.06,8.06,8.06,8.06,69484.0,9.959072305593452,560041.04,000815.SZ,000815,2024-02-22,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.87,8.87,8.87,8.87,19930.0,10.049627791563264,176779.09999999998,000815.SZ,000815,2024-02-23,8.06,10.049627791563264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.76,9.76,9.76,9.26,849423.0,10.0338218714769,8290368.4799999995,000815.SZ,000815,2024-02-26,8.87,10.0338218714769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.16,9.92,10.7,9.16,1050860.0,1.6393442622950838,10424531.2,000815.SZ,000815,2024-02-27,9.76,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.75,8.93,10.23,8.93,801403.0,-9.979838709677423,7156528.79,000815.SZ,000815,2024-02-28,9.92,-9.979838709677423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.38,9.2,9.2,8.38,538099.0,3.023516237402002,4950510.8,000815.SZ,000815,2024-02-29,8.93,3.023516237402002,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.16,9.09,9.28,8.9,415646.0,-1.1956521739130421,3778222.14,000815.SZ,000815,2024-03-01,9.2,-1.1956521739130421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.15,9.48,9.7,9.15,552610.0,4.290429042904287,5238742.8,000815.SZ,000815,2024-03-04,9.09,4.290429042904287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.28,9.36,9.68,9.11,453012.0,-1.2658227848101333,4240192.319999999,000815.SZ,000815,2024-03-05,9.48,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.26,9.4,9.68,9.18,381555.0,0.42735042735044804,3586617.0,000815.SZ,000815,2024-03-06,9.36,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.36,9.17,9.6,9.16,361728.0,-2.4468085106382986,3317045.76,000815.SZ,000815,2024-03-07,9.4,-2.4468085106382986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.21,10.09,10.09,8.98,404391.0,10.03271537622683,4080305.19,000815.SZ,000815,2024-03-08,9.17,10.03271537622683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.15,10.2,10.99,10.13,1020678.0,1.090188305252715,10410915.6,000815.SZ,000815,2024-03-11,10.09,1.090188305252715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.23,10.5,10.69,10.23,709580.0,2.941176470588247,7450590.0,000815.SZ,000815,2024-03-12,10.2,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.31,10.26,10.54,10.2,498366.0,-2.285714285714291,5113235.16,000815.SZ,000815,2024-03-13,10.5,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
