date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-28,10.13,10.13,10.13,9.52,807820.0,9.989142236699244,8183216.600000001,600257.SH,600257,2023-08-28,9.21,9.989142236699244,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,10.45,9.69,10.64,9.54,2109419.0,-4.3435340572556935,20440270.11,600257.SH,600257,2023-08-29,10.13,-4.3435340572556935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,9.4,8.89,9.71,8.73,1698568.0,-8.255933952528371,15100269.520000001,600257.SH,600257,2023-08-30,9.69,-8.255933952528371,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.67,9.23,9.74,8.41,1872186.0,3.8245219347581516,17280276.78,600257.SH,600257,2023-08-31,8.89,3.8245219347581516,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.78,8.86,9.43,8.67,1383243.0,-4.008667388949094,12255532.979999999,600257.SH,600257,2023-09-01,9.23,-4.008667388949094,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.8,9.35,9.7,8.77,1399975.0,5.53047404063205,13089766.25,600257.SH,600257,2023-09-04,8.86,5.53047404063205,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,9.21,8.98,9.37,8.45,1448031.0,-3.9572192513368853,13003318.38,600257.SH,600257,2023-09-05,9.35,-3.9572192513368853,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.72,8.28,8.75,8.26,1000455.0,-7.795100222717166,8283767.399999999,600257.SH,600257,2023-09-06,8.98,-7.795100222717166,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.1,8.31,8.55,8.1,845968.0,0.36231884057973396,7029994.08,600257.SH,600257,2023-09-07,8.28,0.36231884057973396,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.19,7.76,8.24,7.75,847030.0,-6.618531889290025,6572952.8,600257.SH,600257,2023-09-08,8.31,-6.618531889290025,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.66,7.69,7.78,7.55,587152.0,-0.9020618556700999,4515198.88,600257.SH,600257,2023-09-11,7.76,-0.9020618556700999,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.66,7.87,7.97,7.53,786552.0,2.3407022106632036,6190164.24,600257.SH,600257,2023-09-12,7.69,2.3407022106632036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.77,8.1,8.3,7.66,1014584.0,2.9224904701397714,8218130.399999999,600257.SH,600257,2023-09-13,7.87,2.9224904701397714,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.9,7.56,7.93,7.5,779328.0,-6.666666666666665,5891719.68,600257.SH,600257,2023-09-14,8.1,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.56,7.48,7.72,7.38,526794.0,-1.058201058201047,3940419.12,600257.SH,600257,2023-09-15,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.44,7.51,7.58,7.44,375476.0,0.40106951871656804,2819824.76,600257.SH,600257,2023-09-18,7.48,0.40106951871656804,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.46,7.46,7.59,7.43,359415.0,-0.665778961384822,2681235.9,600257.SH,600257,2023-09-19,7.51,-0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.55,7.6,7.77,7.48,600252.0,1.8766756032171594,4561915.2,600257.SH,600257,2023-09-20,7.46,1.8766756032171594,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.51,7.47,7.66,7.42,438746.0,-1.7105263157894735,3277432.62,600257.SH,600257,2023-09-21,7.6,-1.7105263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.44,7.64,7.66,7.43,416361.0,2.27576974564927,3180998.04,600257.SH,600257,2023-09-22,7.47,2.27576974564927,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.7,7.73,7.93,7.62,536986.0,1.178010471204205,4150901.7800000003,600257.SH,600257,2023-09-25,7.64,1.178010471204205,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.77,7.62,7.88,7.5,601102.0,-1.4230271668822847,4580397.24,600257.SH,600257,2023-09-26,7.73,-1.4230271668822847,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.61,7.51,7.76,7.5,427149.0,-1.4435695538057791,3207888.9899999998,600257.SH,600257,2023-09-27,7.62,-1.4435695538057791,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.6,7.71,7.8,7.55,464246.0,2.663115845539288,3579336.66,600257.SH,600257,2023-09-28,7.51,2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.67,7.15,7.67,7.04,676405.0,-7.263294422827493,4836295.75,600257.SH,600257,2023-10-09,7.71,-7.263294422827493,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.13,7.14,7.29,7.08,426063.0,-0.13986013986014845,3042089.82,600257.SH,600257,2023-10-10,7.15,-0.13986013986014845,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.18,6.96,7.19,6.91,485829.0,-2.5210084033613356,3381369.84,600257.SH,600257,2023-10-11,7.14,-2.5210084033613356,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.91,6.92,6.98,6.86,359965.0,-0.5747126436781658,2490957.8,600257.SH,600257,2023-10-12,6.96,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.85,6.8,6.93,6.74,305742.0,-1.7341040462427793,2079045.5999999999,600257.SH,600257,2023-10-13,6.92,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.8,6.76,6.87,6.68,289988.0,-0.588235294117645,1960318.88,600257.SH,600257,2023-10-16,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.74,6.68,6.79,6.63,211857.0,-1.183431952662728,1415204.76,600257.SH,600257,2023-10-17,6.76,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.67,6.55,6.86,6.55,359234.0,-1.9461077844311392,2352982.6999999997,600257.SH,600257,2023-10-18,6.68,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.54,6.48,6.67,6.48,248340.0,-1.0687022900763288,1609243.2000000002,600257.SH,600257,2023-10-19,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.47,6.41,6.52,6.41,178679.0,-1.0802469135802517,1145332.3900000001,600257.SH,600257,2023-10-20,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.4,6.25,6.45,6.21,213194.0,-2.49609984399376,1332462.5,600257.SH,600257,2023-10-23,6.41,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.28,6.39,6.45,6.27,232020.0,2.2399999999999975,1482607.7999999998,600257.SH,600257,2023-10-24,6.25,2.2399999999999975,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.4,6.43,6.48,6.38,177928.0,0.6259780907668322,1144077.04,600257.SH,600257,2023-10-25,6.39,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.44,6.35,6.44,6.28,198333.0,-1.244167962674958,1259414.5499999998,600257.SH,600257,2023-10-26,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.35,6.45,6.47,6.3,214631.0,1.5748031496063186,1384369.95,600257.SH,600257,2023-10-27,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.54,6.56,6.74,6.45,412686.0,1.7054263565891459,2707220.1599999997,600257.SH,600257,2023-10-30,6.45,1.7054263565891459,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.48,6.59,6.77,6.46,366842.0,0.45731707317073766,2417488.78,600257.SH,600257,2023-10-31,6.56,0.45731707317073766,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.68,6.85,7.04,6.67,717583.0,3.9453717754172946,4915443.55,600257.SH,600257,2023-11-01,6.59,3.9453717754172946,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.64,6.59,6.98,6.54,652071.0,-3.795620437956204,4297147.89,600257.SH,600257,2023-11-02,6.85,-3.795620437956204,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.6,6.6,6.76,6.52,495080.0,0.15174506828528056,3267528.0,600257.SH,600257,2023-11-03,6.59,0.15174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.6,6.68,6.69,6.55,376320.0,1.21212121212122,2513817.6,600257.SH,600257,2023-11-06,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.63,6.7,6.74,6.6,312971.0,0.29940119760478723,2096905.7,600257.SH,600257,2023-11-07,6.68,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.7,6.64,6.71,6.56,267952.0,-0.8955223880597107,1779201.28,600257.SH,600257,2023-11-08,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.62,6.56,6.69,6.54,209567.0,-1.2048192771084376,1374759.52,600257.SH,600257,2023-11-09,6.64,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.52,6.51,6.59,6.47,148711.0,-0.7621951219512146,968108.61,600257.SH,600257,2023-11-10,6.56,-0.7621951219512146,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.55,6.6,6.6,6.51,156673.0,1.382488479262678,1034041.7999999999,600257.SH,600257,2023-11-13,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.59,6.59,6.61,6.54,152996.0,-0.15151515151514694,1008243.64,600257.SH,600257,2023-11-14,6.6,-0.15151515151514694,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.58,6.63,6.66,6.58,198892.0,0.6069802731411222,1318653.96,600257.SH,600257,2023-11-15,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.63,6.55,6.66,6.54,158458.0,-1.2066365007541435,1037899.9,600257.SH,600257,2023-11-16,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.58,6.54,6.58,6.47,167453.0,-0.15267175572518665,1095142.62,600257.SH,600257,2023-11-17,6.55,-0.15267175572518665,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.56,6.7,6.71,6.51,302601.0,2.4464831804281273,2027426.7,600257.SH,600257,2023-11-20,6.54,2.4464831804281273,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.7,6.66,6.81,6.65,290433.0,-0.5970149253731294,1934283.78,600257.SH,600257,2023-11-21,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.68,6.64,6.72,6.61,207336.0,-0.30030030030030463,1376711.04,600257.SH,600257,2023-11-22,6.66,-0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.67,6.65,6.73,6.57,191785.0,0.1506024096385561,1275370.25,600257.SH,600257,2023-11-23,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.65,6.98,7.2,6.61,1213445.0,4.96240601503759,8469846.1,600257.SH,600257,2023-11-24,6.65,4.96240601503759,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.85,7.18,7.42,6.81,1207762.0,2.865329512893977,8671731.16,600257.SH,600257,2023-11-27,6.98,2.865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.04,7.0,7.08,6.83,659852.0,-2.506963788300831,4618964.0,600257.SH,600257,2023-11-28,7.18,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.94,7.37,7.66,6.81,1050600.0,5.285714285714294,7742922.0,600257.SH,600257,2023-11-29,7.0,5.285714285714294,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.17,7.59,7.96,7.14,1216304.0,2.985074626865658,9231747.36,600257.SH,600257,2023-11-30,7.37,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.47,7.29,7.74,7.27,880505.0,-3.9525691699604737,6418881.45,600257.SH,600257,2023-12-01,7.59,-3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.24,7.18,7.38,7.06,620802.0,-1.5089163237311465,4457358.359999999,600257.SH,600257,2023-12-04,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.1,7.22,7.49,7.1,714725.0,0.557103064066844,5160314.5,600257.SH,600257,2023-12-05,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.11,7.58,7.66,7.04,988518.0,4.986149584487531,7492966.44,600257.SH,600257,2023-12-06,7.22,4.986149584487531,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.45,7.29,7.47,7.22,635200.0,-3.825857519788922,4630608.0,600257.SH,600257,2023-12-07,7.58,-3.825857519788922,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.3,6.99,7.39,6.96,509237.0,-4.1152263374485525,3559566.63,600257.SH,600257,2023-12-08,7.29,-4.1152263374485525,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.87,6.76,6.88,6.65,461665.0,-3.2904148783977183,3120855.4,600257.SH,600257,2023-12-11,6.99,-3.2904148783977183,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.76,6.87,6.93,6.71,379362.0,1.6272189349112454,2606216.94,600257.SH,600257,2023-12-12,6.76,1.6272189349112454,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.82,6.77,6.91,6.76,301894.0,-1.455604075691419,2043822.38,600257.SH,600257,2023-12-13,6.87,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.79,6.5,6.82,6.5,412817.0,-3.9881831610044216,2683310.5,600257.SH,600257,2023-12-14,6.77,-3.9881831610044216,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.49,6.4,6.52,6.36,297912.0,-1.538461538461533,1906636.8,600257.SH,600257,2023-12-15,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.4,6.21,6.46,6.18,266964.0,-2.968750000000009,1657846.44,600257.SH,600257,2023-12-18,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.2,6.29,6.32,6.17,211731.0,1.2882447665056418,1331787.99,600257.SH,600257,2023-12-19,6.21,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.26,6.16,6.35,6.15,184908.0,-2.0667726550079424,1139033.28,600257.SH,600257,2023-12-20,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.09,6.13,6.15,6.0,215331.0,-0.48701298701299134,1319979.03,600257.SH,600257,2023-12-21,6.16,-0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.13,5.94,6.14,5.93,239109.0,-3.0995106035888953,1420307.4600000002,600257.SH,600257,2023-12-22,6.13,-3.0995106035888953,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.91,5.85,5.97,5.82,158741.0,-1.515151515151525,928634.85,600257.SH,600257,2023-12-25,5.94,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.85,5.83,5.94,5.83,136491.0,-0.34188034188032956,795742.53,600257.SH,600257,2023-12-26,5.85,-0.34188034188032956,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.82,6.01,6.1,5.78,316911.0,3.0874785591766596,1904635.1099999999,600257.SH,600257,2023-12-27,5.83,3.0874785591766596,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.97,6.14,6.24,5.91,345505.0,2.1630615640598982,2121400.6999999997,600257.SH,600257,2023-12-28,6.01,2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.14,6.17,6.23,6.1,234366.0,0.48859934853420217,1446038.22,600257.SH,600257,2023-12-29,6.14,0.48859934853420217,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,6.45,6.79,6.79,6.33,674602.0,10.048622366288495,4580547.58,600257.SH,600257,2024-01-02,6.17,10.048622366288495,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.6,6.57,6.76,6.57,660370.0,-3.2400589101620025,4338630.9,600257.SH,600257,2024-01-03,6.79,-3.2400589101620025,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.62,6.53,6.68,6.47,410431.0,-0.60882800608828,2680114.43,600257.SH,600257,2024-01-04,6.57,-0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.53,6.34,6.58,6.3,293275.0,-2.9096477794793296,1859363.5,600257.SH,600257,2024-01-05,6.53,-2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.38,6.24,6.47,6.24,221887.0,-1.577287066246047,1384574.8800000001,600257.SH,600257,2024-01-08,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.29,6.24,6.33,6.15,216640.0,0.0,1351833.6,600257.SH,600257,2024-01-09,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.24,6.2,6.27,6.07,253956.0,-0.6410256410256387,1574527.2,600257.SH,600257,2024-01-10,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.2,6.36,6.44,6.18,324959.0,2.580645161290329,2066739.24,600257.SH,600257,2024-01-11,6.2,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.32,6.24,6.56,6.24,328197.0,-1.8867924528301883,2047949.28,600257.SH,600257,2024-01-12,6.36,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.18,6.21,6.33,6.16,178644.0,-0.48076923076924016,1109379.24,600257.SH,600257,2024-01-15,6.24,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.28,6.21,6.35,6.09,266814.0,0.0,1656914.94,600257.SH,600257,2024-01-16,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.21,5.94,6.28,5.93,248687.0,-4.347826086956519,1477200.78,600257.SH,600257,2024-01-17,6.21,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.97,5.84,5.98,5.69,246137.0,-1.683501683501687,1437440.08,600257.SH,600257,2024-01-18,5.94,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.83,5.86,6.05,5.77,254798.0,0.34246575342467,1493116.28,600257.SH,600257,2024-01-19,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.8,5.38,5.81,5.3,281682.0,-8.191126279863493,1515449.16,600257.SH,600257,2024-01-22,5.86,-8.191126279863493,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.38,5.4,5.44,5.33,152225.0,0.3717472118959231,822015.0,600257.SH,600257,2024-01-23,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.36,5.56,5.68,5.36,275423.0,2.962962962962945,1531351.88,600257.SH,600257,2024-01-24,5.4,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.55,5.7,5.72,5.51,259640.0,2.517985611510798,1479948.0,600257.SH,600257,2024-01-25,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.67,5.72,5.82,5.65,196132.0,0.35087719298245723,1121875.04,600257.SH,600257,2024-01-26,5.7,0.35087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.78,5.57,5.79,5.53,176615.0,-2.622377622377614,983745.55,600257.SH,600257,2024-01-29,5.72,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.5,5.4,5.6,5.4,145517.0,-3.052064631956908,785791.8,600257.SH,600257,2024-01-30,5.57,-3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.38,5.08,5.54,5.07,223430.0,-5.9259259259259345,1135024.4,600257.SH,600257,2024-01-31,5.4,-5.9259259259259345,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.0,5.03,5.13,4.94,156304.0,-0.9842519685039353,786209.12,600257.SH,600257,2024-02-01,5.08,-0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.02,4.83,5.16,4.59,232247.0,-3.976143141153088,1121753.01,600257.SH,600257,2024-02-02,5.03,-3.976143141153088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.79,4.35,4.8,4.35,207497.0,-9.937888198757772,902611.95,600257.SH,600257,2024-02-05,4.83,-9.937888198757772,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.04,4.27,4.48,3.92,360620.0,-1.839080459770115,1539847.4,600257.SH,600257,2024-02-06,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.3,4.12,4.35,4.08,302583.0,-3.5128805620608827,1246641.96,600257.SH,600257,2024-02-07,4.27,-3.5128805620608827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.25,4.51,4.51,4.11,343910.0,9.466019417475714,1551034.0999999999,600257.SH,600257,2024-02-08,4.12,9.466019417475714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.51,4.61,4.65,4.48,274212.0,2.2172949002217335,1264117.32,600257.SH,600257,2024-02-19,4.51,2.2172949002217335,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.6,4.58,4.6,4.47,166261.0,-0.6507592190889477,761475.38,600257.SH,600257,2024-02-20,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.55,4.73,4.85,4.52,286597.0,3.27510917030569,1355603.81,600257.SH,600257,2024-02-21,4.58,3.27510917030569,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.74,4.84,4.89,4.71,194578.0,2.325581395348819,941757.52,600257.SH,600257,2024-02-22,4.73,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.83,4.94,4.94,4.79,215660.0,2.066115702479343,1065360.4000000001,600257.SH,600257,2024-02-23,4.84,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.94,5.14,5.28,4.91,320609.0,4.048582995951411,1647930.26,600257.SH,600257,2024-02-26,4.94,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.16,5.29,5.39,5.14,302899.0,2.9182879377432025,1602335.71,600257.SH,600257,2024-02-27,5.14,2.9182879377432025,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.3,4.87,5.43,4.86,404688.0,-7.939508506616255,1970830.56,600257.SH,600257,2024-02-28,5.29,-7.939508506616255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.76,4.99,5.0,4.72,259050.0,2.4640657084188833,1292659.5,600257.SH,600257,2024-02-29,4.87,2.4640657084188833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.0,5.09,5.17,4.92,290208.0,2.004008016032066,1477158.72,600257.SH,600257,2024-03-01,4.99,2.004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.06,4.97,5.09,4.91,196918.0,-2.3575638506876273,978682.46,600257.SH,600257,2024-03-04,5.09,-2.3575638506876273,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.96,4.86,5.05,4.85,187757.0,-2.2132796780684028,912499.02,600257.SH,600257,2024-03-05,4.97,-2.2132796780684028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.83,4.91,4.96,4.82,143589.0,1.0288065843621297,705021.99,600257.SH,600257,2024-03-06,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.91,4.88,4.99,4.86,154059.0,-0.6109979633401319,751807.9199999999,600257.SH,600257,2024-03-07,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.87,4.86,4.92,4.77,130815.0,-0.4098360655737654,635760.9,600257.SH,600257,2024-03-08,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.9,5.04,5.07,4.89,223856.0,3.703703703703698,1128234.24,600257.SH,600257,2024-03-11,4.86,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.06,5.18,5.18,5.03,257703.0,2.777777777777768,1334901.54,600257.SH,600257,2024-03-12,5.04,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.18,5.14,5.3,5.07,225595.0,-0.7722007722007707,1159558.2999999998,600257.SH,600257,2024-03-13,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.11,5.11,5.24,5.06,191037.0,-0.583657587548625,976199.0700000001,600257.SH,600257,2024-03-14,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.1,5.21,5.24,5.08,183145.0,1.9569471624266033,954185.45,600257.SH,600257,2024-03-15,5.11,1.9569471624266033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.25,5.35,5.35,5.15,264465.0,2.6871401151631336,1414887.75,600257.SH,600257,2024-03-18,5.21,2.6871401151631336,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.35,5.63,5.68,5.32,475794.0,5.23364485981308,2678720.2199999997,600257.SH,600257,2024-03-19,5.35,5.23364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.59,5.96,6.19,5.51,1071237.0,5.861456483126104,6384572.52,600257.SH,600257,2024-03-20,5.63,5.861456483126104,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.82,5.85,5.93,5.72,653405.0,-1.8456375838926231,3822419.25,600257.SH,600257,2024-03-21,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.83,5.9,6.39,5.81,860035.0,0.8547008547008739,5074206.5,600257.SH,600257,2024-03-22,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.87,5.69,6.11,5.69,612644.0,-3.5593220338983045,3485944.3600000003,600257.SH,600257,2024-03-25,5.9,-3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.76,6.26,6.26,5.7,828107.0,10.017574692442865,5183949.819999999,600257.SH,600257,2024-03-26,5.69,10.017574692442865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.2,6.42,6.89,6.1,1232132.0,2.5559105431310014,7910287.4399999995,600257.SH,600257,2024-03-27,6.26,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.26,6.67,6.79,6.11,1003914.0,3.89408099688473,6696106.38,600257.SH,600257,2024-03-28,6.42,3.89408099688473,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.59,7.0,7.23,6.53,1051464.0,4.94752623688155,7360248.0,600257.SH,600257,2024-03-29,6.67,4.94752623688155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.89,7.7,7.7,6.84,851973.0,10.000000000000009,6560192.100000001,600257.SH,600257,2024-04-01,7.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.68,7.2,8.45,7.1,1476693.0,-6.493506493506496,10632189.6,600257.SH,600257,2024-04-02,7.7,-6.493506493506496,0.0,1,3,0.0,0.0,0.0,0.0
