date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-28,7.62,7.79,7.79,7.36,467859.0,2.2309711286089273,3644621.61,000802.SZ,000802,2023-07-28,7.62,2.2309711286089273,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.9,7.81,8.24,7.8,558895.0,0.25673940949935137,4364969.95,000802.SZ,000802,2023-07-31,7.79,0.25673940949935137,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.72,7.48,7.78,7.37,464995.0,-4.225352112676051,3478162.6,000802.SZ,000802,2023-08-01,7.81,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.4,7.18,7.4,7.1,435762.0,-4.01069518716578,3128771.1599999997,000802.SZ,000802,2023-08-02,7.48,-4.01069518716578,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.14,7.1,7.21,7.04,221578.0,-1.1142061281337101,1573203.7999999998,000802.SZ,000802,2023-08-03,7.18,-1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.1,7.16,7.24,7.09,269677.0,0.8450704225352101,1930887.32,000802.SZ,000802,2023-08-04,7.1,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.16,7.46,7.5,7.13,470503.0,4.189944134078205,3509952.38,000802.SZ,000802,2023-08-07,7.16,4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.3,7.26,7.45,7.22,338262.0,-2.680965147453085,2455782.12,000802.SZ,000802,2023-08-08,7.46,-2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.12,6.88,7.22,6.84,380973.0,-5.234159779614322,2621094.2399999998,000802.SZ,000802,2023-08-09,7.26,-5.234159779614322,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.85,6.88,6.95,6.8,152953.0,0.0,1052316.64,000802.SZ,000802,2023-08-10,6.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.87,6.76,6.95,6.73,172654.0,-1.744186046511631,1167141.04,000802.SZ,000802,2023-08-11,6.88,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.76,6.87,6.91,6.74,164249.0,1.6272189349112454,1128390.6300000001,000802.SZ,000802,2023-08-14,6.76,1.6272189349112454,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.88,6.7,6.89,6.66,169521.0,-2.4745269286754024,1135790.7,000802.SZ,000802,2023-08-15,6.87,-2.4745269286754024,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.69,6.6,6.7,6.55,169451.0,-1.4925373134328401,1118376.5999999999,000802.SZ,000802,2023-08-16,6.7,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.6,6.67,6.7,6.52,138693.0,1.060606060606073,925082.3099999999,000802.SZ,000802,2023-08-17,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.65,6.5,6.73,6.49,154894.0,-2.5487256371814038,1006811.0,000802.SZ,000802,2023-08-18,6.67,-2.5487256371814038,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.44,6.52,6.65,6.44,154900.0,0.3076923076922977,1009947.9999999999,000802.SZ,000802,2023-08-21,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.53,6.64,6.66,6.45,179621.0,1.8404907975460238,1192683.44,000802.SZ,000802,2023-08-22,6.52,1.8404907975460238,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.6,6.5,6.6,6.46,129088.0,-2.108433734939752,839072.0,000802.SZ,000802,2023-08-23,6.64,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.51,6.68,6.74,6.51,263949.0,2.7692307692307683,1763179.3199999998,000802.SZ,000802,2023-08-24,6.5,2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.68,6.44,6.68,6.38,235448.0,-3.59281437125748,1516285.12,000802.SZ,000802,2023-08-25,6.68,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.71,6.46,6.76,6.45,197657.0,0.31055900621117516,1276864.22,000802.SZ,000802,2023-08-28,6.44,0.31055900621117516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.46,6.75,6.93,6.44,324436.0,4.489164086687314,2189943.0,000802.SZ,000802,2023-08-29,6.46,4.489164086687314,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.7,6.71,6.75,6.58,224040.0,-0.592592592592589,1503308.4,000802.SZ,000802,2023-08-30,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.67,6.54,6.68,6.53,133658.0,-2.533532041728759,874123.32,000802.SZ,000802,2023-08-31,6.71,-2.533532041728759,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.52,6.53,6.57,6.48,110067.0,-0.1529051987767538,718737.51,000802.SZ,000802,2023-09-01,6.54,-0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.53,6.6,6.6,6.5,124185.0,1.071975497702904,819621.0,000802.SZ,000802,2023-09-04,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.59,6.44,6.6,6.38,161480.0,-2.4242424242424176,1039931.2000000001,000802.SZ,000802,2023-09-05,6.6,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.4,6.33,6.43,6.2,143255.0,-1.7080745341614967,906804.15,000802.SZ,000802,2023-09-06,6.44,-1.7080745341614967,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.35,6.22,6.42,6.22,132015.0,-1.7377567140600347,821133.2999999999,000802.SZ,000802,2023-09-07,6.33,-1.7377567140600347,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.22,6.23,6.3,6.14,110949.0,0.1607717041800738,691212.27,000802.SZ,000802,2023-09-08,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.26,6.33,6.38,6.2,126423.0,1.6051364365970988,800257.59,000802.SZ,000802,2023-09-11,6.23,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.32,6.29,6.32,6.25,73012.0,-0.6319115323854652,459245.48,000802.SZ,000802,2023-09-12,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.28,6.23,6.33,6.18,109509.0,-0.9538950715421213,682241.0700000001,000802.SZ,000802,2023-09-13,6.29,-0.9538950715421213,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.28,6.16,6.28,6.1,103628.0,-1.1235955056179803,638348.48,000802.SZ,000802,2023-09-14,6.23,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.17,6.22,6.29,6.16,103241.0,0.9740259740259605,642159.02,000802.SZ,000802,2023-09-15,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.24,6.34,6.41,6.18,167156.0,1.9292604501607746,1059769.04,000802.SZ,000802,2023-09-18,6.22,1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.31,6.15,6.4,6.13,149138.0,-2.9968454258675004,917198.7000000001,000802.SZ,000802,2023-09-19,6.34,-2.9968454258675004,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.14,6.09,6.17,6.05,89839.0,-0.9756097560975729,547119.51,000802.SZ,000802,2023-09-20,6.15,-0.9756097560975729,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.1,6.05,6.13,6.01,69270.0,-0.6568144499178974,419083.5,000802.SZ,000802,2023-09-21,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.02,6.24,6.25,6.02,169147.0,3.1404958677686112,1055477.28,000802.SZ,000802,2023-09-22,6.05,3.1404958677686112,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.24,6.13,6.28,6.07,129587.0,-1.7628205128205177,794368.3099999999,000802.SZ,000802,2023-09-25,6.24,-1.7628205128205177,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.12,6.16,6.22,6.11,96115.0,0.4893964110929794,592068.4,000802.SZ,000802,2023-09-26,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.15,6.1,6.21,6.09,109982.0,-0.9740259740259827,670890.2,000802.SZ,000802,2023-09-27,6.16,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.13,6.17,6.2,6.12,91477.0,1.1475409836065653,564413.09,000802.SZ,000802,2023-09-28,6.1,1.1475409836065653,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.14,5.85,6.14,5.76,201034.0,-5.186385737439226,1176048.9,000802.SZ,000802,2023-10-09,6.17,-5.186385737439226,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.88,5.86,5.99,5.84,116121.0,0.17094017094019254,680469.06,000802.SZ,000802,2023-10-10,5.85,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.9,5.88,5.98,5.77,111556.0,0.3412969283276279,655949.28,000802.SZ,000802,2023-10-11,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.89,5.82,5.95,5.81,98237.0,-1.0204081632652962,571739.3400000001,000802.SZ,000802,2023-10-12,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.82,5.76,5.84,5.74,77759.0,-1.0309278350515538,447891.83999999997,000802.SZ,000802,2023-10-13,5.82,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.8,5.72,5.82,5.66,96526.0,-0.694444444444442,552128.72,000802.SZ,000802,2023-10-16,5.76,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.69,5.72,5.75,5.67,73427.0,0.0,420002.44,000802.SZ,000802,2023-10-17,5.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.7,5.68,5.74,5.61,86598.0,-0.6993006993006978,491876.63999999996,000802.SZ,000802,2023-10-18,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.66,5.66,5.78,5.63,99514.0,-0.35211267605632646,563249.24,000802.SZ,000802,2023-10-19,5.68,-0.35211267605632646,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.65,5.64,5.7,5.6,103575.0,-0.35335689045937757,584163.0,000802.SZ,000802,2023-10-20,5.66,-0.35335689045937757,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.63,5.55,5.66,5.53,97224.0,-1.5957446808510634,539593.2,000802.SZ,000802,2023-10-23,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.57,5.67,5.72,5.56,103597.0,2.1621621621621623,587394.99,000802.SZ,000802,2023-10-24,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.69,5.79,5.8,5.68,104594.0,2.1164021164021163,605599.26,000802.SZ,000802,2023-10-25,5.67,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.77,5.73,5.79,5.66,108956.0,-1.036269430051806,624317.88,000802.SZ,000802,2023-10-26,5.79,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.44,5.67,5.71,5.4,218177.0,-1.0471204188481797,1237063.59,000802.SZ,000802,2023-10-27,5.73,-1.0471204188481797,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.63,5.82,5.83,5.62,144933.0,2.645502645502651,843510.06,000802.SZ,000802,2023-10-30,5.67,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.87,5.91,6.0,5.85,142090.0,1.546391752577314,839751.9,000802.SZ,000802,2023-10-31,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.9,6.0,6.19,5.89,161456.0,1.522842639593902,968736.0,000802.SZ,000802,2023-11-01,5.91,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.02,6.07,6.16,5.98,154978.0,1.1666666666666714,940716.4600000001,000802.SZ,000802,2023-11-02,6.0,1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.08,6.03,6.1,5.96,109225.0,-0.658978583196046,658626.75,000802.SZ,000802,2023-11-03,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.08,6.22,6.24,6.08,139100.0,3.1509121061359835,865202.0,000802.SZ,000802,2023-11-06,6.03,3.1509121061359835,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.21,6.2,6.26,6.14,122267.0,-0.3215434083601254,758055.4,000802.SZ,000802,2023-11-07,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.19,6.82,6.82,6.16,420752.0,10.000000000000009,2869528.64,000802.SZ,000802,2023-11-08,6.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.78,6.46,6.81,6.36,664683.0,-5.278592375366575,4293852.18,000802.SZ,000802,2023-11-09,6.82,-5.278592375366575,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.42,6.31,6.45,6.22,310442.0,-2.3219814241486114,1958889.0199999998,000802.SZ,000802,2023-11-10,6.46,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.35,6.29,6.58,6.24,289311.0,-0.31695721077653616,1819766.19,000802.SZ,000802,2023-11-13,6.31,-0.31695721077653616,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.25,6.26,6.28,6.2,197661.0,-0.4769475357710662,1237357.8599999999,000802.SZ,000802,2023-11-14,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.29,6.19,6.32,6.1,183951.0,-1.118210862619795,1138656.6900000002,000802.SZ,000802,2023-11-15,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.15,6.26,6.32,6.12,248275.0,1.1308562197092087,1554201.5,000802.SZ,000802,2023-11-16,6.19,1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.23,6.28,6.35,6.23,177629.0,0.31948881789138905,1115510.12,000802.SZ,000802,2023-11-17,6.26,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.29,6.34,6.44,6.25,160513.0,0.9554140127388422,1017652.4199999999,000802.SZ,000802,2023-11-20,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.3,6.37,6.47,6.3,224333.0,0.4731861198738141,1429001.21,000802.SZ,000802,2023-11-21,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.3,6.41,6.48,6.29,221652.0,0.6279434850863463,1420789.32,000802.SZ,000802,2023-11-22,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.39,6.34,6.41,6.27,131268.0,-1.092043681747279,832239.12,000802.SZ,000802,2023-11-23,6.41,-1.092043681747279,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.32,6.34,6.44,6.28,136938.0,0.0,868186.9199999999,000802.SZ,000802,2023-11-24,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.28,6.26,6.34,6.22,119000.0,-1.2618296529968487,744940.0,000802.SZ,000802,2023-11-27,6.34,-1.2618296529968487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.25,6.3,6.34,6.19,94295.0,0.6389776357827559,594058.5,000802.SZ,000802,2023-11-28,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.29,6.25,6.32,6.19,117623.0,-0.7936507936507908,735143.75,000802.SZ,000802,2023-11-29,6.3,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.27,6.27,6.31,6.22,74325.0,0.31999999999998696,466017.74999999994,000802.SZ,000802,2023-11-30,6.25,0.31999999999998696,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.25,6.48,6.5,6.25,190150.0,3.349282296650724,1232172.0,000802.SZ,000802,2023-12-01,6.27,3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.46,6.56,6.63,6.45,161764.0,1.2345679012345512,1061171.8399999999,000802.SZ,000802,2023-12-04,6.48,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.48,6.53,6.59,6.38,161944.0,-0.45731707317072656,1057494.32,000802.SZ,000802,2023-12-05,6.56,-0.45731707317072656,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.8,7.18,7.18,6.47,738669.0,9.954058192955584,5303643.42,000802.SZ,000802,2023-12-06,6.53,9.954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.9,7.9,7.9,7.6,487732.0,10.027855153203348,3853082.8000000003,000802.SZ,000802,2023-12-07,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,8.01,7.37,8.45,7.37,1409140.0,-6.708860759493673,10385361.8,000802.SZ,000802,2023-12-08,7.9,-6.708860759493673,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.34,7.69,7.85,7.34,980249.0,4.341926729986434,7538114.8100000005,000802.SZ,000802,2023-12-11,7.37,4.341926729986434,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.55,7.76,7.8,7.38,881332.0,0.910273081924573,6839136.319999999,000802.SZ,000802,2023-12-12,7.69,0.910273081924573,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.58,7.4,7.7,7.38,637330.0,-4.639175257731953,4716242.0,000802.SZ,000802,2023-12-13,7.76,-4.639175257731953,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.37,7.1,7.53,7.05,613780.0,-4.054054054054069,4357838.0,000802.SZ,000802,2023-12-14,7.4,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.03,7.19,7.26,6.92,483140.0,1.2676056338028374,3473776.6,000802.SZ,000802,2023-12-15,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.12,7.01,7.22,6.96,311863.0,-2.5034770514603677,2186159.63,000802.SZ,000802,2023-12-18,7.19,-2.5034770514603677,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.98,7.22,7.5,6.95,457960.0,2.9957203994293913,3306471.1999999997,000802.SZ,000802,2023-12-19,7.01,2.9957203994293913,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.21,7.02,7.41,7.02,409262.0,-2.7700831024930817,2873019.2399999998,000802.SZ,000802,2023-12-20,7.22,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.96,7.05,7.21,6.93,290334.0,0.42735042735042583,2046854.7,000802.SZ,000802,2023-12-21,7.02,0.42735042735042583,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.99,6.8,7.05,6.77,380137.0,-3.546099290780147,2584931.6,000802.SZ,000802,2023-12-22,7.05,-3.546099290780147,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.92,6.8,7.1,6.73,214593.0,0.0,1459232.4,000802.SZ,000802,2023-12-25,6.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.83,6.87,6.92,6.76,172571.0,1.0294117647058787,1185562.77,000802.SZ,000802,2023-12-26,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.83,7.11,7.2,6.76,321756.0,3.493449781659397,2287685.16,000802.SZ,000802,2023-12-27,6.87,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.1,7.14,7.17,7.01,307489.0,0.42194092827003704,2195471.46,000802.SZ,000802,2023-12-28,7.11,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.08,7.26,7.3,7.06,353324.0,1.680672268907557,2565132.2399999998,000802.SZ,000802,2023-12-29,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,7.26,6.89,7.26,6.86,389537.0,-5.096418732782371,2683909.9299999997,000802.SZ,000802,2024-01-02,7.26,-5.096418732782371,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.85,6.77,6.92,6.72,219977.0,-1.7416545718432541,1489244.2899999998,000802.SZ,000802,2024-01-03,6.89,-1.7416545718432541,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.76,6.64,6.79,6.55,182124.0,-1.9202363367799125,1209303.3599999999,000802.SZ,000802,2024-01-04,6.77,-1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.65,6.63,6.72,6.61,122644.0,-0.1506024096385561,813129.72,000802.SZ,000802,2024-01-05,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.57,6.74,7.07,6.57,224721.0,1.6591251885369473,1514619.54,000802.SZ,000802,2024-01-08,6.63,1.6591251885369473,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.7,6.71,6.86,6.64,136143.0,-0.4451038575667643,913519.53,000802.SZ,000802,2024-01-09,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.66,6.58,6.68,6.56,110994.0,-1.9374068554396384,730340.52,000802.SZ,000802,2024-01-10,6.71,-1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.55,6.66,6.68,6.52,79907.0,1.2158054711246313,532180.62,000802.SZ,000802,2024-01-11,6.58,1.2158054711246313,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.67,6.57,6.7,6.57,102697.0,-1.3513513513513487,674719.29,000802.SZ,000802,2024-01-12,6.66,-1.3513513513513487,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.49,6.58,6.64,6.47,77133.0,0.15220700152207556,507535.14,000802.SZ,000802,2024-01-15,6.57,0.15220700152207556,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.57,6.62,6.63,6.47,130998.0,0.6079027355623046,867206.76,000802.SZ,000802,2024-01-16,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.59,6.48,6.72,6.47,114400.0,-2.114803625377637,741312.0,000802.SZ,000802,2024-01-17,6.62,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.4,6.57,6.58,6.38,107986.0,1.388888888888884,709468.02,000802.SZ,000802,2024-01-18,6.48,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.58,6.66,6.69,6.54,126569.0,1.3698630136986356,842949.54,000802.SZ,000802,2024-01-19,6.57,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.62,6.02,6.63,5.99,203098.0,-9.609609609609615,1222649.96,000802.SZ,000802,2024-01-22,6.66,-9.609609609609615,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.03,5.91,6.09,5.85,115007.0,-1.8272425249169388,679691.37,000802.SZ,000802,2024-01-23,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.93,5.97,6.03,5.7,105740.0,1.0152284263959421,631267.7999999999,000802.SZ,000802,2024-01-24,5.91,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.93,6.27,6.29,5.89,146467.0,5.025125628140703,918348.09,000802.SZ,000802,2024-01-25,5.97,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.26,6.23,6.39,6.21,129677.0,-0.6379585326953596,807887.7100000001,000802.SZ,000802,2024-01-26,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.23,6.01,6.29,6.01,94806.0,-3.5313001605136507,569784.0599999999,000802.SZ,000802,2024-01-29,6.23,-3.5313001605136507,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.0,5.74,6.0,5.72,79482.0,-4.492512479201327,456226.68,000802.SZ,000802,2024-01-30,6.01,-4.492512479201327,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.58,5.62,5.9,5.5,170401.0,-2.0905923344947785,957653.62,000802.SZ,000802,2024-01-31,5.74,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.57,5.66,5.8,5.55,103319.0,0.7117437722419906,584785.54,000802.SZ,000802,2024-02-01,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.66,5.58,5.83,5.41,132158.0,-1.4134275618374548,737441.64,000802.SZ,000802,2024-02-02,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.5,5.21,5.58,5.03,168052.0,-6.630824372759858,875550.92,000802.SZ,000802,2024-02-05,5.58,-6.630824372759858,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.2,5.35,5.49,4.96,119743.0,2.6871401151631336,640625.0499999999,000802.SZ,000802,2024-02-06,5.21,2.6871401151631336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.4,5.12,5.41,5.07,141448.0,-4.299065420560744,724213.76,000802.SZ,000802,2024-02-07,5.35,-4.299065420560744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.12,5.39,5.41,5.06,115777.0,5.2734375,624038.0299999999,000802.SZ,000802,2024-02-08,5.12,5.2734375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.55,5.63,5.65,5.5,131439.0,4.452690166975892,740001.57,000802.SZ,000802,2024-02-19,5.39,4.452690166975892,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.56,5.6,5.74,5.47,119025.0,-0.5328596802841923,666540.0,000802.SZ,000802,2024-02-20,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.61,5.67,5.79,5.55,129236.0,1.2499999999999956,732768.12,000802.SZ,000802,2024-02-21,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.64,5.75,5.77,5.63,82755.0,1.4109347442680775,475841.25,000802.SZ,000802,2024-02-22,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.79,6.33,6.33,5.74,176813.0,10.086956521739122,1119226.29,000802.SZ,000802,2024-02-23,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.32,6.28,6.43,6.14,264323.0,-0.7898894154818259,1659948.4400000002,000802.SZ,000802,2024-02-26,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.21,6.5,6.5,6.13,182473.0,3.5031847133757843,1186074.5,000802.SZ,000802,2024-02-27,6.28,3.5031847133757843,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.48,6.2,6.76,6.02,272514.0,-4.61538461538461,1689586.8,000802.SZ,000802,2024-02-28,6.5,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.01,6.3,6.31,6.01,163454.0,1.6129032258064502,1029760.2,000802.SZ,000802,2024-02-29,6.2,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
