date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-24,13.75,13.62,13.95,13.55,35850.0,-0.2197802197802301,488277.0,000586.SZ,000586,2023-08-24,13.65,-0.2197802197802301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,13.62,13.36,13.62,13.25,27729.0,-1.9089574155653488,370459.44,000586.SZ,000586,2023-08-25,13.62,-1.9089574155653488,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,13.88,13.4,14.17,13.3,35829.0,0.29940119760478723,480108.60000000003,000586.SZ,000586,2023-08-28,13.36,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,13.51,14.02,14.07,13.38,33598.0,4.626865671641789,471043.95999999996,000586.SZ,000586,2023-08-29,13.4,4.626865671641789,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,14.16,14.26,14.31,13.9,29461.0,1.711840228245376,420113.86,000586.SZ,000586,2023-08-30,14.02,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,14.24,14.15,14.57,14.09,28192.0,-0.7713884992987308,398916.8,000586.SZ,000586,2023-08-31,14.26,-0.7713884992987308,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,14.24,13.97,14.24,13.86,17980.0,-1.272084805653706,251180.6,000586.SZ,000586,2023-09-01,14.15,-1.272084805653706,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,14.01,14.63,14.76,13.98,49738.0,4.724409448818889,727666.9400000001,000586.SZ,000586,2023-09-04,13.97,4.724409448818889,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,14.63,14.76,14.95,14.56,37222.0,0.8885850991114053,549396.72,000586.SZ,000586,2023-09-05,14.63,0.8885850991114053,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,14.68,14.91,14.93,14.46,23732.0,1.0162601626016343,353844.12,000586.SZ,000586,2023-09-06,14.76,1.0162601626016343,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,14.91,14.75,15.05,14.75,20327.0,-1.0731052984574108,299823.25,000586.SZ,000586,2023-09-07,14.91,-1.0731052984574108,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,14.77,14.95,14.99,14.54,25848.0,1.3559322033898313,386427.6,000586.SZ,000586,2023-09-08,14.75,1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,15.06,14.95,15.08,14.75,23616.0,0.0,353059.2,000586.SZ,000586,2023-09-11,14.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,14.95,14.96,15.07,14.76,21645.0,0.06688963210703669,323809.2,000586.SZ,000586,2023-09-12,14.95,0.06688963210703669,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,14.97,14.58,15.08,14.51,23720.0,-2.540106951871668,345837.6,000586.SZ,000586,2023-09-13,14.96,-2.540106951871668,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,14.78,14.45,14.8,14.31,25348.0,-0.8916323731138598,366278.6,000586.SZ,000586,2023-09-14,14.58,-0.8916323731138598,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,14.7,14.3,14.7,14.08,24135.0,-1.038062283737018,345130.5,000586.SZ,000586,2023-09-15,14.45,-1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,14.39,14.54,14.66,14.08,25843.0,1.6783216783216703,375757.22,000586.SZ,000586,2023-09-18,14.3,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,14.51,14.03,14.51,14.0,21740.0,-3.5075653370013726,305012.2,000586.SZ,000586,2023-09-19,14.54,-3.5075653370013726,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,14.02,13.87,14.24,13.82,19053.0,-1.140413399857454,264265.11,000586.SZ,000586,2023-09-20,14.03,-1.140413399857454,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,13.96,14.0,14.08,13.76,16297.0,0.9372746935832899,228158.0,000586.SZ,000586,2023-09-21,13.87,0.9372746935832899,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,14.01,15.4,15.4,14.0,122376.0,10.000000000000009,1884590.4000000001,000586.SZ,000586,2023-09-22,14.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,15.44,15.2,15.8,14.96,111566.0,-1.2987012987013102,1695803.2,000586.SZ,000586,2023-09-25,15.4,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,15.09,15.33,15.8,15.0,105981.0,0.8552631578947478,1624688.73,000586.SZ,000586,2023-09-26,15.2,0.8552631578947478,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,15.07,15.1,15.3,14.81,71736.0,-1.50032615786041,1083213.5999999999,000586.SZ,000586,2023-09-27,15.33,-1.50032615786041,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,15.18,14.96,15.21,14.91,43496.0,-0.9271523178807861,650700.16,000586.SZ,000586,2023-09-28,15.1,-0.9271523178807861,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,15.01,15.02,15.24,14.84,46793.0,0.40106951871656804,702830.86,000586.SZ,000586,2023-10-09,14.96,0.40106951871656804,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,15.08,14.8,15.08,14.78,36029.0,-1.464713715046595,533229.2000000001,000586.SZ,000586,2023-10-10,15.02,-1.464713715046595,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,14.79,14.81,14.98,14.53,34836.0,0.06756756756756133,515921.16000000003,000586.SZ,000586,2023-10-11,14.8,0.06756756756756133,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,15.01,14.64,15.18,14.52,40404.0,-1.1478730587440866,591514.56,000586.SZ,000586,2023-10-12,14.81,-1.1478730587440866,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,14.59,14.37,14.59,14.28,31878.0,-1.8442622950819776,458086.86,000586.SZ,000586,2023-10-13,14.64,-1.8442622950819776,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,14.36,14.24,14.45,14.15,28946.0,-0.9046624913013113,412191.04,000586.SZ,000586,2023-10-16,14.37,-0.9046624913013113,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,14.19,14.22,14.39,14.12,27959.0,-0.1404494382022392,397576.98000000004,000586.SZ,000586,2023-10-17,14.24,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,14.22,13.79,14.23,13.73,41125.0,-3.0239099859353136,567113.75,000586.SZ,000586,2023-10-18,14.22,-3.0239099859353136,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,13.75,13.54,13.88,13.51,31340.0,-1.8129079042784602,424343.6,000586.SZ,000586,2023-10-19,13.79,-1.8129079042784602,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,13.75,13.22,13.75,13.15,26351.0,-2.3633677991137247,348360.22000000003,000586.SZ,000586,2023-10-20,13.54,-2.3633677991137247,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,13.19,12.79,13.23,12.68,40483.0,-3.252647503782158,517777.56999999995,000586.SZ,000586,2023-10-23,13.22,-3.252647503782158,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,12.89,13.51,13.51,12.74,35762.0,5.629397967161842,483144.62,000586.SZ,000586,2023-10-24,12.79,5.629397967161842,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,13.5,13.69,13.83,13.31,22589.0,1.3323464100666094,309243.41,000586.SZ,000586,2023-10-25,13.51,1.3323464100666094,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,13.71,13.51,13.79,13.3,32826.0,-1.3148283418553675,443479.26,000586.SZ,000586,2023-10-26,13.69,-1.3148283418553675,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,13.51,13.58,13.67,13.4,24077.0,0.5181347150259086,326965.66,000586.SZ,000586,2023-10-27,13.51,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,13.46,13.98,14.01,13.4,26932.0,2.945508100147287,376509.36,000586.SZ,000586,2023-10-30,13.58,2.945508100147287,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,13.93,14.32,14.68,13.92,51291.0,2.4320457796852546,734487.12,000586.SZ,000586,2023-10-31,13.98,2.4320457796852546,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,14.4,14.81,14.87,14.27,39805.0,3.421787709497215,589512.05,000586.SZ,000586,2023-11-01,14.32,3.421787709497215,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,14.62,14.41,14.86,14.36,33716.0,-2.70087778528022,485847.56,000586.SZ,000586,2023-11-02,14.81,-2.70087778528022,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,14.38,14.63,14.85,14.38,28646.0,1.526717557251911,419090.98000000004,000586.SZ,000586,2023-11-03,14.41,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,14.63,14.5,14.88,14.44,24339.0,-0.8885850991114164,352915.5,000586.SZ,000586,2023-11-06,14.63,-0.8885850991114164,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,14.53,14.6,14.64,14.35,23520.0,0.6896551724137945,343392.0,000586.SZ,000586,2023-11-07,14.5,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,14.58,14.61,14.73,14.49,23664.0,0.068493150684934,345731.04,000586.SZ,000586,2023-11-08,14.6,0.068493150684934,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,14.72,14.48,15.0,14.39,38016.0,-0.8898015058179221,550471.68,000586.SZ,000586,2023-11-09,14.61,-0.8898015058179221,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,14.59,14.19,14.59,14.02,32485.0,-2.002762430939231,460962.14999999997,000586.SZ,000586,2023-11-10,14.48,-2.002762430939231,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,14.19,14.44,14.67,14.08,32666.0,1.7618040873854879,471697.04,000586.SZ,000586,2023-11-13,14.19,1.7618040873854879,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,14.44,14.51,14.58,14.39,15518.0,0.484764542936289,225166.18,000586.SZ,000586,2023-11-14,14.44,0.484764542936289,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,14.51,14.39,14.59,14.24,21431.0,-0.8270158511371362,308392.09,000586.SZ,000586,2023-11-15,14.51,-0.8270158511371362,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,14.31,14.29,14.54,14.29,18211.0,-0.6949270326615853,260235.18999999997,000586.SZ,000586,2023-11-16,14.39,-0.6949270326615853,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,14.26,14.73,14.73,14.23,32094.0,3.0790762771168767,472744.62,000586.SZ,000586,2023-11-17,14.29,3.0790762771168767,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,14.8,14.57,14.82,14.43,25516.0,-1.0862186014935493,371768.12,000586.SZ,000586,2023-11-20,14.73,-1.0862186014935493,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,14.56,14.44,14.62,14.4,18234.0,-0.8922443376801703,263298.95999999996,000586.SZ,000586,2023-11-21,14.57,-0.8922443376801703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,14.44,14.43,14.65,14.34,17994.0,-0.06925207756232066,259653.41999999998,000586.SZ,000586,2023-11-22,14.44,-0.06925207756232066,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,14.37,14.38,14.5,14.23,17221.0,-0.34650034650034467,247637.98,000586.SZ,000586,2023-11-23,14.43,-0.34650034650034467,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,14.47,14.23,14.5,14.13,17096.0,-1.0431154381084884,243276.08000000002,000586.SZ,000586,2023-11-24,14.38,-1.0431154381084884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,14.27,14.04,14.4,13.92,28088.0,-1.3352073085031724,394355.51999999996,000586.SZ,000586,2023-11-27,14.23,-1.3352073085031724,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,14.0,13.78,14.1,13.6,44803.0,-1.851851851851849,617385.34,000586.SZ,000586,2023-11-28,14.04,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,13.97,13.58,13.97,13.57,23236.0,-1.4513788098693747,315544.88,000586.SZ,000586,2023-11-29,13.78,-1.4513788098693747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,13.58,13.42,13.67,13.17,26850.0,-1.178203240058906,360327.0,000586.SZ,000586,2023-11-30,13.58,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,13.43,13.49,13.54,13.03,29907.0,0.5216095380029762,403445.43,000586.SZ,000586,2023-12-01,13.42,0.5216095380029762,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,13.49,13.51,13.78,13.34,34076.0,0.148257968865817,460366.76,000586.SZ,000586,2023-12-04,13.49,0.148257968865817,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,13.6,13.19,13.6,13.18,25217.0,-2.3686158401184376,332612.23,000586.SZ,000586,2023-12-05,13.51,-2.3686158401184376,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,13.2,13.23,13.37,13.1,19106.0,0.30326004548901775,252772.38,000586.SZ,000586,2023-12-06,13.19,0.30326004548901775,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,13.23,13.17,13.3,13.03,22567.0,-0.45351473922903285,297207.39,000586.SZ,000586,2023-12-07,13.23,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,13.36,12.89,13.36,12.88,27220.0,-2.1260440394836655,350865.8,000586.SZ,000586,2023-12-08,13.17,-2.1260440394836655,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,13.02,13.05,13.11,12.67,35609.0,1.2412723041117069,464697.45,000586.SZ,000586,2023-12-11,12.89,1.2412723041117069,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,13.17,13.12,13.33,12.92,26833.0,0.5363984674329414,352048.95999999996,000586.SZ,000586,2023-12-12,13.05,0.5363984674329414,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,13.12,12.91,13.19,12.9,23015.0,-1.6006097560975485,297123.65,000586.SZ,000586,2023-12-13,13.12,-1.6006097560975485,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,12.98,12.87,13.08,12.81,20261.0,-0.30983733539892144,260759.06999999998,000586.SZ,000586,2023-12-14,12.91,-0.30983733539892144,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,12.82,12.85,13.02,12.74,20333.0,-0.15540015540015384,261279.05,000586.SZ,000586,2023-12-15,12.87,-0.15540015540015384,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,12.89,12.71,12.9,12.68,29221.0,-1.0894941634241206,371398.91000000003,000586.SZ,000586,2023-12-18,12.85,-1.0894941634241206,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,12.7,12.76,12.85,12.59,17424.0,0.3933910306844979,222330.24,000586.SZ,000586,2023-12-19,12.71,0.3933910306844979,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,12.78,12.6,12.92,12.6,13391.0,-1.2539184952978122,168726.6,000586.SZ,000586,2023-12-20,12.76,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,12.51,12.61,12.73,12.34,24944.0,0.07936507936507908,314543.83999999997,000586.SZ,000586,2023-12-21,12.6,0.07936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,12.69,12.34,12.69,12.33,19574.0,-2.1411578112608964,241543.16,000586.SZ,000586,2023-12-22,12.61,-2.1411578112608964,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,12.34,12.24,12.45,12.09,24914.0,-0.8103727714748765,304947.36,000586.SZ,000586,2023-12-25,12.34,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,12.38,12.05,12.38,11.92,27298.0,-1.552287581699341,328940.9,000586.SZ,000586,2023-12-26,12.24,-1.552287581699341,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,12.2,12.17,12.2,12.0,14059.0,0.9958506224066355,171098.03,000586.SZ,000586,2023-12-27,12.05,0.9958506224066355,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,12.13,12.28,12.35,11.95,19913.0,0.9038619556285932,244531.63999999998,000586.SZ,000586,2023-12-28,12.17,0.9038619556285932,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,12.27,12.58,12.71,12.2,22372.0,2.442996742671011,281439.76,000586.SZ,000586,2023-12-29,12.28,2.442996742671011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,12.72,12.76,12.83,12.6,22408.0,1.4308426073131875,285926.08,000586.SZ,000586,2024-01-02,12.58,1.4308426073131875,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,12.75,12.62,12.78,12.47,17210.0,-1.0971786833855801,217190.19999999998,000586.SZ,000586,2024-01-03,12.76,-1.0971786833855801,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,12.69,12.6,12.69,12.47,20174.0,-0.15847860538826808,254192.4,000586.SZ,000586,2024-01-04,12.62,-0.15847860538826808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,12.66,12.32,12.68,12.24,13900.0,-2.2222222222222143,171248.0,000586.SZ,000586,2024-01-05,12.6,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,12.35,12.06,12.35,12.03,20220.0,-2.110389610389607,243853.2,000586.SZ,000586,2024-01-08,12.32,-2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,12.11,12.12,12.27,12.03,20840.0,0.4975124378109319,252580.8,000586.SZ,000586,2024-01-09,12.06,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,12.17,11.83,12.17,11.79,20564.0,-2.392739273927391,243272.12,000586.SZ,000586,2024-01-10,12.12,-2.392739273927391,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,11.83,12.13,12.17,11.79,18369.0,2.5359256128486996,222815.97,000586.SZ,000586,2024-01-11,11.83,2.5359256128486996,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,12.19,11.91,12.2,11.88,14736.0,-1.813685078318228,175505.76,000586.SZ,000586,2024-01-12,12.13,-1.813685078318228,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,12.0,11.88,12.0,11.7,15429.0,-0.25188916876573986,183296.52000000002,000586.SZ,000586,2024-01-15,11.91,-0.25188916876573986,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,11.89,11.79,12.02,11.62,21158.0,-0.757575757575768,249452.81999999998,000586.SZ,000586,2024-01-16,11.88,-0.757575757575768,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,11.79,11.47,11.85,11.47,17019.0,-2.714164546225606,195207.93000000002,000586.SZ,000586,2024-01-17,11.79,-2.714164546225606,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,11.47,11.39,11.6,11.1,28240.0,-0.6974716652136004,321653.60000000003,000586.SZ,000586,2024-01-18,11.47,-0.6974716652136004,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,11.5,11.22,11.55,11.18,20012.0,-1.4925373134328401,224534.64,000586.SZ,000586,2024-01-19,11.39,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,11.18,10.36,11.28,10.3,39469.0,-7.6648841354723825,408898.83999999997,000586.SZ,000586,2024-01-22,11.22,-7.6648841354723825,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,10.33,10.16,10.5,10.02,46426.0,-1.9305019305019266,471688.16000000003,000586.SZ,000586,2024-01-23,10.36,-1.9305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,10.25,10.35,10.4,9.88,41070.0,1.870078740157477,425074.5,000586.SZ,000586,2024-01-24,10.16,1.870078740157477,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,10.38,10.97,10.97,10.33,39738.0,5.990338164251208,435925.86000000004,000586.SZ,000586,2024-01-25,10.35,5.990338164251208,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.24,10.84,11.24,10.8,27239.0,-1.1850501367365651,295270.76,000586.SZ,000586,2024-01-26,10.97,-1.1850501367365651,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.09,10.45,11.09,10.41,32321.0,-3.59778597785978,337754.44999999995,000586.SZ,000586,2024-01-29,10.84,-3.59778597785978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,10.42,9.81,10.54,9.8,30631.0,-6.124401913875587,300490.11000000004,000586.SZ,000586,2024-01-30,10.45,-6.124401913875587,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.92,9.0,9.92,8.94,55460.0,-8.25688073394496,499140.0,000586.SZ,000586,2024-01-31,9.81,-8.25688073394496,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.02,8.82,9.13,8.59,60933.0,-2.0000000000000018,537429.06,000586.SZ,000586,2024-02-01,9.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.98,8.18,9.18,7.94,60818.0,-7.256235827664403,497491.24,000586.SZ,000586,2024-02-02,8.82,-7.256235827664403,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.21,7.36,8.3,7.36,74693.0,-10.024449877750607,549740.48,000586.SZ,000586,2024-02-05,8.18,-10.024449877750607,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.68,6.85,7.14,6.62,87419.0,-6.929347826086962,598820.15,000586.SZ,000586,2024-02-06,7.36,-6.929347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.7,6.19,6.74,6.17,121301.0,-9.635036496350358,750853.1900000001,000586.SZ,000586,2024-02-07,6.85,-9.635036496350358,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.16,6.76,6.81,5.57,114152.0,9.20840064620354,771667.52,000586.SZ,000586,2024-02-08,6.19,9.20840064620354,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.0,7.44,7.44,7.0,66069.0,10.059171597633142,491553.36000000004,000586.SZ,000586,2024-02-19,6.76,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.63,7.68,7.76,7.3,84815.0,3.2258064516129004,651379.2,000586.SZ,000586,2024-02-20,7.44,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.72,8.04,8.25,7.5,74939.0,4.6875,602509.5599999999,000586.SZ,000586,2024-02-21,7.68,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.0,8.84,8.84,8.0,33721.0,9.950248756218905,298093.64,000586.SZ,000586,2024-02-22,8.04,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.34,9.26,9.45,8.83,145141.0,4.751131221719462,1344005.66,000586.SZ,000586,2024-02-23,8.84,4.751131221719462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.05,8.86,9.2,8.82,115382.0,-4.3196544276457916,1022284.5199999999,000586.SZ,000586,2024-02-26,9.26,-4.3196544276457916,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.92,9.75,9.75,8.75,96663.0,10.04514672686232,942464.25,000586.SZ,000586,2024-02-27,8.86,10.04514672686232,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.45,10.73,10.73,10.44,89109.0,10.051282051282051,956139.5700000001,000586.SZ,000586,2024-02-28,9.75,10.051282051282051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,11.5,11.8,11.8,10.0,214521.0,9.972041006523757,2531347.8000000003,000586.SZ,000586,2024-02-29,10.73,9.972041006523757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.98,12.98,12.98,12.98,100112.0,9.999999999999986,1299453.76,000586.SZ,000586,2024-03-01,11.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.28,11.9,14.28,11.68,434421.0,-8.320493066255775,5169609.9,000586.SZ,000586,2024-03-04,12.98,-8.320493066255775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.21,13.09,13.09,11.4,519462.0,9.999999999999986,6799757.58,000586.SZ,000586,2024-03-05,11.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.85,11.78,12.37,11.78,472726.0,-10.007639419404125,5568712.279999999,000586.SZ,000586,2024-03-06,13.09,-10.007639419404125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.13,10.61,11.35,10.6,309041.0,-9.932088285229202,3278925.01,000586.SZ,000586,2024-03-07,11.78,-9.932088285229202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.61,11.24,11.52,10.56,298394.0,5.937794533459018,3353948.56,000586.SZ,000586,2024-03-08,10.61,5.937794533459018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.2,11.29,11.6,11.1,247153.0,0.4448398576512469,2790357.3699999996,000586.SZ,000586,2024-03-11,11.24,0.4448398576512469,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.23,11.03,11.28,10.85,169632.0,-2.3029229406554497,1871040.96,000586.SZ,000586,2024-03-12,11.29,-2.3029229406554497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,11.0,11.31,11.96,10.82,270524.0,2.538531278331835,3059626.44,000586.SZ,000586,2024-03-13,11.03,2.538531278331835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.0,10.74,11.19,10.61,177030.0,-5.03978779840849,1901302.2,000586.SZ,000586,2024-03-14,11.31,-5.03978779840849,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.85,10.81,10.96,10.58,109707.0,0.6517690875232907,1185932.6700000002,000586.SZ,000586,2024-03-15,10.74,0.6517690875232907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.9,11.15,11.2,10.71,151061.0,3.1452358926919555,1684330.1500000001,000586.SZ,000586,2024-03-18,10.81,3.1452358926919555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.16,12.27,12.27,11.06,273919.0,10.044843049327357,3360986.13,000586.SZ,000586,2024-03-19,11.15,10.044843049327357,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.27,11.97,12.6,11.82,295606.0,-2.4449877750611138,3538403.8200000003,000586.SZ,000586,2024-03-20,12.27,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.83,11.69,11.98,11.54,182103.0,-2.3391812865497186,2128784.07,000586.SZ,000586,2024-03-21,11.97,-2.3391812865497186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.6,11.2,11.64,11.16,137843.0,-4.191616766467066,1543841.5999999999,000586.SZ,000586,2024-03-22,11.69,-4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.0,10.51,11.1,10.51,133383.0,-6.1607142857142865,1401855.33,000586.SZ,000586,2024-03-25,11.2,-6.1607142857142865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.43,10.54,10.72,10.29,86332.0,0.2854424357754404,909939.2799999999,000586.SZ,000586,2024-03-26,10.51,0.2854424357754404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.54,9.89,10.65,9.89,83715.0,-6.166982922201125,827941.3500000001,000586.SZ,000586,2024-03-27,10.54,-6.166982922201125,0.0,1,3,0.0,0.0,0.0,0.0
