date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-11,6.99,7.03,7.04,6.92,57719.0,0.5722460658083017,405764.57,000633.SZ,000633,2023-07-11,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.01,6.96,7.12,6.95,58735.0,-0.9957325746799417,408795.6,000633.SZ,000633,2023-07-12,7.03,-0.9957325746799417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.97,7.03,7.09,6.97,59037.0,1.0057471264367956,415030.11,000633.SZ,000633,2023-07-13,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.01,7.01,7.07,6.96,44329.0,-0.2844950213371278,310746.29,000633.SZ,000633,2023-07-14,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.01,6.94,7.02,6.8,46505.0,-0.998573466476449,322744.7,000633.SZ,000633,2023-07-17,7.01,-0.998573466476449,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.91,7.12,7.14,6.91,73240.0,2.5936599423631135,521468.8,000633.SZ,000633,2023-07-18,6.94,2.5936599423631135,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.1,6.97,7.13,6.97,59905.0,-2.1067415730337102,417537.85,000633.SZ,000633,2023-07-19,7.12,-2.1067415730337102,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.02,6.96,7.08,6.92,62643.0,-0.1434720229555153,435995.27999999997,000633.SZ,000633,2023-07-20,6.97,-0.1434720229555153,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.92,6.87,6.95,6.79,52113.0,-1.2931034482758563,358016.31,000633.SZ,000633,2023-07-21,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.87,6.83,6.89,6.78,42999.0,-0.5822416302765698,293683.17,000633.SZ,000633,2023-07-24,6.87,-0.5822416302765698,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.87,7.06,7.08,6.87,90376.0,3.367496339677878,638054.5599999999,000633.SZ,000633,2023-07-25,6.83,3.367496339677878,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.09,7.0,7.09,6.97,38439.0,-0.8498583569405027,269073.0,000633.SZ,000633,2023-07-26,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.01,6.95,7.05,6.95,42087.0,-0.7142857142857117,292504.65,000633.SZ,000633,2023-07-27,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.95,7.04,7.06,6.88,47387.0,1.2949640287769792,333604.48,000633.SZ,000633,2023-07-28,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.07,7.13,7.15,7.06,60644.0,1.2784090909090828,432391.72,000633.SZ,000633,2023-07-31,7.04,1.2784090909090828,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.13,7.13,7.15,7.07,43751.0,0.0,311944.63,000633.SZ,000633,2023-08-01,7.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.13,7.09,7.19,7.06,50560.0,-0.5610098176718092,358470.39999999997,000633.SZ,000633,2023-08-02,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.09,7.09,7.14,7.04,41525.0,0.0,294412.25,000633.SZ,000633,2023-08-03,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.11,7.06,7.14,7.04,38481.0,-0.42313117066290484,271675.86,000633.SZ,000633,2023-08-04,7.09,-0.42313117066290484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.04,7.06,7.11,7.0,35533.0,0.0,250862.97999999998,000633.SZ,000633,2023-08-07,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.09,6.98,7.09,6.98,29352.0,-1.1331444759206666,204876.96000000002,000633.SZ,000633,2023-08-08,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.98,6.9,6.98,6.87,41352.0,-1.1461318051575908,285328.8,000633.SZ,000633,2023-08-09,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.92,6.99,7.05,6.88,34363.0,1.304347826086949,240197.37,000633.SZ,000633,2023-08-10,6.9,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.97,6.76,7.02,6.76,60605.0,-3.2904148783977183,409689.8,000633.SZ,000633,2023-08-11,6.99,-3.2904148783977183,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.68,6.78,6.79,6.66,53526.0,0.2958579881656931,362906.28,000633.SZ,000633,2023-08-14,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.82,6.7,6.82,6.66,35040.0,-1.179941002949858,234768.0,000633.SZ,000633,2023-08-15,6.78,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.69,6.62,6.7,6.59,33689.0,-1.1940298507462699,223021.18,000633.SZ,000633,2023-08-16,6.7,-1.1940298507462699,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.61,6.74,6.79,6.51,45106.0,1.812688821752273,304014.44,000633.SZ,000633,2023-08-17,6.62,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.7,6.51,6.79,6.51,61920.0,-3.4124629080118707,403099.2,000633.SZ,000633,2023-08-18,6.74,-3.4124629080118707,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.5,6.49,6.6,6.48,35612.0,-0.3072196620583667,231121.88,000633.SZ,000633,2023-08-21,6.51,-0.3072196620583667,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.54,6.52,6.59,6.4,40016.0,0.46224961479197635,260904.31999999998,000633.SZ,000633,2023-08-22,6.49,0.46224961479197635,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.53,6.36,6.53,6.35,34880.0,-2.4539877300613355,221836.80000000002,000633.SZ,000633,2023-08-23,6.52,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.43,6.37,6.48,6.31,45418.0,0.15723270440251014,289312.66000000003,000633.SZ,000633,2023-08-24,6.36,0.15723270440251014,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.47,6.26,6.47,6.23,47867.0,-1.7268445839874413,299647.42,000633.SZ,000633,2023-08-25,6.37,-1.7268445839874413,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.56,6.34,6.65,6.32,74060.0,1.2779552715654896,469540.39999999997,000633.SZ,000633,2023-08-28,6.26,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.3,6.5,6.51,6.3,59906.0,2.5236593059936974,389389.0,000633.SZ,000633,2023-08-29,6.34,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.51,6.54,6.69,6.5,69727.0,0.6153846153846176,456014.58,000633.SZ,000633,2023-08-30,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.54,6.47,6.6,6.43,38224.0,-1.0703363914373099,247309.28,000633.SZ,000633,2023-08-31,6.54,-1.0703363914373099,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.48,6.51,6.59,6.38,61165.0,0.6182380216383399,398184.14999999997,000633.SZ,000633,2023-09-01,6.47,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.58,6.76,6.76,6.51,81519.0,3.840245775729656,551068.44,000633.SZ,000633,2023-09-04,6.51,3.840245775729656,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.76,6.91,6.92,6.66,99754.0,2.2189349112426093,689300.14,000633.SZ,000633,2023-09-05,6.76,2.2189349112426093,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.84,6.98,7.05,6.78,94755.0,1.013024602026058,661389.9,000633.SZ,000633,2023-09-06,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.96,6.8,7.07,6.79,68916.0,-2.5787965616045905,468628.8,000633.SZ,000633,2023-09-07,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.78,6.73,6.85,6.71,42732.0,-1.0294117647058787,287586.36000000004,000633.SZ,000633,2023-09-08,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.71,6.7,6.76,6.63,41183.0,-0.4457652303120341,275926.10000000003,000633.SZ,000633,2023-09-11,6.73,-0.4457652303120341,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.73,6.67,6.75,6.64,33942.0,-0.4477611940298498,226393.13999999998,000633.SZ,000633,2023-09-12,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.69,6.61,6.71,6.55,36059.0,-0.8995502248875464,238349.99000000002,000633.SZ,000633,2023-09-13,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.58,6.62,6.65,6.55,40805.0,0.1512859304084735,270129.1,000633.SZ,000633,2023-09-14,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.65,6.63,6.72,6.6,38765.0,0.15105740181269312,257011.94999999998,000633.SZ,000633,2023-09-15,6.62,0.15105740181269312,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.65,7.29,7.29,6.54,244075.0,9.954751131221728,1779306.75,000633.SZ,000633,2023-09-18,6.63,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.05,7.05,7.15,6.95,355373.0,-3.292181069958855,2505379.65,000633.SZ,000633,2023-09-19,7.29,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.05,6.93,7.08,6.93,151716.0,-1.7021276595744705,1051391.88,000633.SZ,000633,2023-09-20,7.05,-1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.85,7.04,7.06,6.79,183311.0,1.5873015873015817,1290509.44,000633.SZ,000633,2023-09-21,6.93,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.95,7.74,7.74,6.9,473592.0,9.943181818181813,3665602.08,000633.SZ,000633,2023-09-22,7.04,9.943181818181813,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.43,7.66,7.99,7.41,430685.0,-1.033591731266148,3299047.1,000633.SZ,000633,2023-09-25,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.52,7.57,7.8,7.5,235261.0,-1.1749347258485643,1780925.77,000633.SZ,000633,2023-09-26,7.66,-1.1749347258485643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.37,7.55,7.64,7.26,355942.0,-0.26420079260238705,2687362.1,000633.SZ,000633,2023-09-27,7.57,-0.26420079260238705,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.44,7.61,7.62,7.4,275179.0,0.7947019867549754,2094112.1900000002,000633.SZ,000633,2023-09-28,7.55,0.7947019867549754,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.55,7.68,7.71,7.37,229845.0,0.9198423127463773,1765209.5999999999,000633.SZ,000633,2023-10-09,7.61,0.9198423127463773,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.65,7.76,7.76,7.51,222240.0,1.041666666666674,1724582.4,000633.SZ,000633,2023-10-10,7.68,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.75,7.48,8.14,7.42,311389.0,-3.6082474226803996,2329189.72,000633.SZ,000633,2023-10-11,7.76,-3.6082474226803996,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.37,7.62,7.95,7.21,325902.0,1.8716577540106805,2483373.24,000633.SZ,000633,2023-10-12,7.48,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.43,7.25,7.46,7.15,237017.0,-4.855643044619429,1718373.25,000633.SZ,000633,2023-10-13,7.62,-4.855643044619429,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.22,7.3,7.39,7.11,125800.0,0.6896551724137945,918340.0,000633.SZ,000633,2023-10-16,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.26,7.0,7.38,6.97,150949.0,-4.109589041095885,1056643.0,000633.SZ,000633,2023-10-17,7.3,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.99,7.14,7.28,6.86,161714.0,2.0000000000000018,1154637.96,000633.SZ,000633,2023-10-18,7.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.15,6.99,7.16,6.97,90745.0,-2.1008403361344463,634307.55,000633.SZ,000633,2023-10-19,7.14,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.02,6.9,7.07,6.87,86038.0,-1.2875536480686622,593662.2000000001,000633.SZ,000633,2023-10-20,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.87,6.75,6.92,6.57,105512.0,-2.1739130434782705,712206.0,000633.SZ,000633,2023-10-23,6.9,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.68,6.72,6.79,6.59,71431.0,-0.4444444444444473,480016.32,000633.SZ,000633,2023-10-24,6.75,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.8,7.14,7.33,6.79,209704.0,6.25,1497286.5599999998,000633.SZ,000633,2023-10-25,6.72,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.03,7.45,7.56,7.01,208212.0,4.341736694677878,1551179.4000000001,000633.SZ,000633,2023-10-26,7.14,4.341736694677878,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.44,7.91,7.91,7.35,173029.0,6.174496644295302,1368659.3900000001,000633.SZ,000633,2023-10-27,7.45,6.174496644295302,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.99,7.88,8.03,7.35,355531.0,-0.37926675094817064,2801584.28,000633.SZ,000633,2023-10-30,7.91,-0.37926675094817064,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,8.2,7.68,8.32,7.6,367148.0,-2.5380710659898553,2819696.6399999997,000633.SZ,000633,2023-10-31,7.88,-2.5380710659898553,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.63,7.64,7.78,7.61,168864.0,-0.520833333333337,1290120.96,000633.SZ,000633,2023-11-01,7.68,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.5,7.61,7.72,7.5,107859.0,-0.3926701570680535,820806.99,000633.SZ,000633,2023-11-02,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.59,7.63,7.72,7.53,71871.0,0.26281208935610145,548375.73,000633.SZ,000633,2023-11-03,7.61,0.26281208935610145,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.6,7.67,7.68,7.58,67351.0,0.5242463958060384,516582.17,000633.SZ,000633,2023-11-06,7.63,0.5242463958060384,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.63,7.69,7.71,7.55,78326.0,0.2607561929595992,602326.9400000001,000633.SZ,000633,2023-11-07,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.63,7.88,7.93,7.61,128193.0,2.4707412223667014,1010160.84,000633.SZ,000633,2023-11-08,7.69,2.4707412223667014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.82,7.78,7.98,7.76,91431.0,-1.269035532994922,711333.18,000633.SZ,000633,2023-11-09,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.84,7.74,7.87,7.64,69073.0,-0.5141388174807249,534625.02,000633.SZ,000633,2023-11-10,7.78,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.73,7.65,7.81,7.61,84785.0,-1.1627906976744207,648605.25,000633.SZ,000633,2023-11-13,7.74,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.65,7.64,7.69,7.57,54421.0,-0.13071895424837665,415776.44,000633.SZ,000633,2023-11-14,7.65,-0.13071895424837665,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.64,7.75,7.8,7.62,68490.0,1.4397905759162333,530797.5,000633.SZ,000633,2023-11-15,7.64,1.4397905759162333,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.7,7.67,7.76,7.53,83688.0,-1.0322580645161339,641886.96,000633.SZ,000633,2023-11-16,7.75,-1.0322580645161339,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.69,7.81,8.23,7.42,386827.0,1.8252933507170832,3021118.8699999996,000633.SZ,000633,2023-11-17,7.67,1.8252933507170832,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.7,7.82,7.97,7.7,220526.0,0.1280409731114096,1724513.32,000633.SZ,000633,2023-11-20,7.81,0.1280409731114096,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.88,7.57,7.88,7.52,156760.0,-3.196930946291565,1186673.2,000633.SZ,000633,2023-11-21,7.82,-3.196930946291565,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.55,7.48,7.65,7.4,80204.0,-1.1889035667106973,599925.92,000633.SZ,000633,2023-11-22,7.57,-1.1889035667106973,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.46,7.88,7.88,7.38,81075.0,5.3475935828877,638871.0,000633.SZ,000633,2023-11-23,7.48,5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.89,8.67,8.67,7.89,617521.0,10.025380710659903,5353907.07,000633.SZ,000633,2023-11-24,7.88,10.025380710659903,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.3,7.84,8.38,7.8,704807.0,-9.573241061130332,5525686.88,000633.SZ,000633,2023-11-27,8.67,-9.573241061130332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.56,7.43,7.58,7.23,323254.0,-5.229591836734693,2401777.2199999997,000633.SZ,000633,2023-11-28,7.84,-5.229591836734693,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.4,7.3,7.41,7.3,168690.0,-1.749663526244949,1231437.0,000633.SZ,000633,2023-11-29,7.43,-1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.23,7.43,7.45,7.21,173496.0,1.7808219178082174,1289075.28,000633.SZ,000633,2023-11-30,7.3,1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.39,7.3,7.39,7.23,142767.0,-1.749663526244949,1042199.1,000633.SZ,000633,2023-12-01,7.43,-1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.31,7.33,7.4,7.27,108708.0,0.4109589041095818,796829.64,000633.SZ,000633,2023-12-04,7.3,0.4109589041095818,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.32,7.07,7.32,7.07,138512.0,-3.547066848567526,979279.8400000001,000633.SZ,000633,2023-12-05,7.33,-3.547066848567526,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.03,7.13,7.23,7.01,89155.0,0.8486562942008335,635675.15,000633.SZ,000633,2023-12-06,7.07,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.13,7.14,7.18,7.06,67073.0,0.14025245441795509,478901.22,000633.SZ,000633,2023-12-07,7.13,0.14025245441795509,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.15,6.98,7.17,6.98,78866.0,-2.2408963585434094,550484.68,000633.SZ,000633,2023-12-08,7.14,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.05,7.08,7.08,6.92,61493.0,1.4326647564469885,435370.44,000633.SZ,000633,2023-12-11,6.98,1.4326647564469885,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.08,7.12,7.14,7.01,52953.0,0.5649717514124353,377025.36,000633.SZ,000633,2023-12-12,7.08,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.12,7.14,7.26,7.09,71348.0,0.2808988764044784,509424.72,000633.SZ,000633,2023-12-13,7.12,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.12,7.15,7.22,7.11,52367.0,0.1400560224089631,374424.05000000005,000633.SZ,000633,2023-12-14,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.15,7.21,7.32,7.14,82642.0,0.8391608391608241,595848.82,000633.SZ,000633,2023-12-15,7.15,0.8391608391608241,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.2,7.04,7.2,7.03,55505.0,-2.3578363384188616,390755.2,000633.SZ,000633,2023-12-18,7.21,-2.3578363384188616,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.04,7.0,7.07,6.96,47325.0,-0.5681818181818232,331275.0,000633.SZ,000633,2023-12-19,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.0,6.96,7.06,6.96,38169.0,-0.5714285714285672,265656.24,000633.SZ,000633,2023-12-20,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.92,7.03,7.06,6.84,54559.0,1.0057471264367956,383549.77,000633.SZ,000633,2023-12-21,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.03,6.98,7.09,6.95,53343.0,-0.7112375533428139,372334.14,000633.SZ,000633,2023-12-22,7.03,-0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.03,6.9,7.03,6.86,36602.0,-1.1461318051575908,252553.80000000002,000633.SZ,000633,2023-12-25,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.92,6.83,6.94,6.76,42975.0,-1.0144927536231974,293519.25,000633.SZ,000633,2023-12-26,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.81,6.87,6.92,6.75,40471.0,0.5856515373352966,278035.77,000633.SZ,000633,2023-12-27,6.83,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.9,7.05,7.07,6.88,53689.0,2.6200873362445476,378507.45,000633.SZ,000633,2023-12-28,6.87,2.6200873362445476,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.01,7.1,7.13,7.0,45401.0,0.7092198581560183,322347.1,000633.SZ,000633,2023-12-29,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,7.08,7.16,7.19,7.08,41309.0,0.8450704225352101,295772.44,000633.SZ,000633,2024-01-02,7.1,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,7.18,7.17,7.22,7.08,54240.0,0.13966480446927498,388900.8,000633.SZ,000633,2024-01-03,7.16,0.13966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,7.15,7.13,7.2,7.1,37765.0,-0.557880055788007,269264.45,000633.SZ,000633,2024-01-04,7.17,-0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.17,6.99,7.18,6.94,47786.0,-1.9635343618513268,334024.14,000633.SZ,000633,2024-01-05,7.13,-1.9635343618513268,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.97,6.9,7.03,6.9,38283.0,-1.2875536480686622,264152.7,000633.SZ,000633,2024-01-08,6.99,-1.2875536480686622,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.92,7.0,7.09,6.9,34344.0,1.4492753623188248,240408.0,000633.SZ,000633,2024-01-09,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.0,6.93,7.06,6.91,36341.0,-1.0000000000000009,251843.12999999998,000633.SZ,000633,2024-01-10,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.95,7.11,7.13,6.95,47591.0,2.5974025974025983,338372.01,000633.SZ,000633,2024-01-11,6.93,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,7.11,7.02,7.18,7.02,41841.0,-1.2658227848101333,293723.82,000633.SZ,000633,2024-01-12,7.11,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,7.02,6.97,7.06,6.91,34828.0,-0.712250712250706,242751.16,000633.SZ,000633,2024-01-15,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,7.02,6.9,7.03,6.82,45813.0,-1.0043041606886516,316109.7,000633.SZ,000633,2024-01-16,6.97,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.89,6.66,6.94,6.66,44708.0,-3.4782608695652195,297755.28,000633.SZ,000633,2024-01-17,6.9,-3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.69,6.66,6.7,6.41,65217.0,0.0,434345.22000000003,000633.SZ,000633,2024-01-18,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.64,6.54,6.68,6.53,34556.0,-1.8018018018018056,225996.24,000633.SZ,000633,2024-01-19,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.54,6.1,6.58,6.02,61061.0,-6.727828746177378,372472.1,000633.SZ,000633,2024-01-22,6.54,-6.727828746177378,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.1,6.12,6.15,5.91,52071.0,0.3278688524590345,318674.52,000633.SZ,000633,2024-01-23,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.17,6.22,6.26,5.98,57430.0,1.6339869281045694,357214.6,000633.SZ,000633,2024-01-24,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.22,6.42,6.42,6.18,50569.0,3.2154340836012985,324652.98,000633.SZ,000633,2024-01-25,6.22,3.2154340836012985,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.43,6.5,6.65,6.42,47703.0,1.2461059190031154,310069.5,000633.SZ,000633,2024-01-26,6.42,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.5,6.33,6.55,6.3,39794.0,-2.6153846153846194,251896.02,000633.SZ,000633,2024-01-29,6.5,-2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.24,6.03,6.27,6.01,43737.0,-4.739336492890988,263734.11,000633.SZ,000633,2024-01-30,6.33,-4.739336492890988,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.07,5.67,6.08,5.63,54129.0,-5.97014925373135,306911.43,000633.SZ,000633,2024-01-31,6.03,-5.97014925373135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.65,5.5,5.65,5.37,55346.0,-2.998236331569659,304403.0,000633.SZ,000633,2024-02-01,5.67,-2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.52,5.18,5.66,4.95,85024.0,-5.818181818181822,440424.31999999995,000633.SZ,000633,2024-02-02,5.5,-5.818181818181822,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.12,4.66,5.17,4.66,105116.0,-10.03861003861003,489840.56,000633.SZ,000633,2024-02-05,5.18,-10.03861003861003,0.0,1,3,0.0,0.0,0.0,0.0
