date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-03,13.29,12.91,13.37,12.7,58351.0,-3.4405385190725446,753311.41,002290.SZ,002290,2023-08-03,13.37,-3.4405385190725446,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,12.9,12.24,13.0,12.08,77447.0,-5.189775367931837,947951.28,002290.SZ,002290,2023-08-04,12.91,-5.189775367931837,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,12.25,12.07,12.28,12.02,33526.0,-1.388888888888884,404658.82,002290.SZ,002290,2023-08-07,12.24,-1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,12.1,11.91,12.3,11.8,26439.0,-1.3256006628003303,314888.49,002290.SZ,002290,2023-08-08,12.07,-1.3256006628003303,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,11.92,11.8,11.93,11.7,18214.0,-0.9235936188077165,214925.2,002290.SZ,002290,2023-08-09,11.91,-0.9235936188077165,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,11.81,11.79,11.98,11.75,14872.0,-0.08474576271187972,175340.87999999998,002290.SZ,002290,2023-08-10,11.8,-0.08474576271187972,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,11.76,11.64,11.86,11.58,19700.0,-1.2722646310432406,229308.0,002290.SZ,002290,2023-08-11,11.79,-1.2722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,11.64,11.61,11.7,11.29,18768.0,-0.2577319587628968,217896.47999999998,002290.SZ,002290,2023-08-14,11.64,-0.2577319587628968,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,11.76,11.49,11.78,11.45,19966.0,-1.033591731266148,229409.34,002290.SZ,002290,2023-08-15,11.61,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,11.58,11.29,11.61,11.28,22552.0,-1.7406440382941812,254612.08,002290.SZ,002290,2023-08-16,11.49,-1.7406440382941812,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,11.28,11.5,11.54,11.14,25128.0,1.860053144375562,288972.0,002290.SZ,002290,2023-08-17,11.29,1.860053144375562,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.64,11.51,11.78,11.38,56736.0,0.08695652173913437,653031.36,002290.SZ,002290,2023-08-18,11.5,0.08695652173913437,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,11.44,11.51,11.93,11.44,31637.0,0.0,364141.87,002290.SZ,002290,2023-08-21,11.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,11.7,11.47,11.74,11.35,15527.0,-0.3475238922675872,178094.69,002290.SZ,002290,2023-08-22,11.51,-0.3475238922675872,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,11.52,11.5,11.57,11.33,13579.0,0.2615518744550904,156158.5,002290.SZ,002290,2023-08-23,11.47,0.2615518744550904,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,11.5,11.57,11.64,11.21,17880.0,0.6086956521739184,206871.6,002290.SZ,002290,2023-08-24,11.5,0.6086956521739184,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,11.47,11.28,11.6,11.26,16490.0,-2.5064822817631893,186007.19999999998,002290.SZ,002290,2023-08-25,11.57,-2.5064822817631893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,11.9,11.17,11.91,11.15,22547.0,-0.9751773049645363,251849.99,002290.SZ,002290,2023-08-28,11.28,-0.9751773049645363,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,10.95,11.56,11.72,10.95,27073.0,3.4914950760966956,312963.88,002290.SZ,002290,2023-08-29,11.17,3.4914950760966956,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,11.75,11.84,12.09,11.65,33668.0,2.422145328719716,398629.12,002290.SZ,002290,2023-08-30,11.56,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,11.8,12.05,12.34,11.8,36821.0,1.7736486486486625,443693.05000000005,002290.SZ,002290,2023-08-31,11.84,1.7736486486486625,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,11.9,12.37,12.41,11.9,37660.0,2.655601659751028,465854.19999999995,002290.SZ,002290,2023-09-01,12.05,2.655601659751028,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,12.32,12.53,12.57,12.3,27904.0,1.2934518997574695,349637.12,002290.SZ,002290,2023-09-04,12.37,1.2934518997574695,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,12.62,12.49,12.69,12.41,16793.0,-0.31923383878690315,209744.57,002290.SZ,002290,2023-09-05,12.53,-0.31923383878690315,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,12.41,12.43,12.53,12.32,15607.0,-0.48038430744595795,193995.01,002290.SZ,002290,2023-09-06,12.49,-0.48038430744595795,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,12.43,12.17,12.43,12.15,19538.0,-2.091713596138378,237777.46,002290.SZ,002290,2023-09-07,12.43,-2.091713596138378,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,12.17,12.19,12.36,12.1,13124.0,0.16433853738702098,159981.56,002290.SZ,002290,2023-09-08,12.17,0.16433853738702098,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,12.31,12.13,12.34,12.09,15020.0,-0.4922067268252617,182192.6,002290.SZ,002290,2023-09-11,12.19,-0.4922067268252617,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,12.13,12.06,12.28,12.01,18244.0,-0.577081615828523,220022.64,002290.SZ,002290,2023-09-12,12.13,-0.577081615828523,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,12.06,12.0,12.18,11.87,12941.0,-0.4975124378109541,155292.0,002290.SZ,002290,2023-09-13,12.06,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,11.96,11.9,12.12,11.81,12547.0,-0.8333333333333304,149309.30000000002,002290.SZ,002290,2023-09-14,12.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,11.9,11.92,12.02,11.8,11837.0,0.1680672268907557,141097.04,002290.SZ,002290,2023-09-15,11.9,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,11.92,12.24,12.4,11.8,23229.0,2.684563758389258,284322.96,002290.SZ,002290,2023-09-18,11.92,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,12.24,11.92,12.3,11.92,15991.0,-2.614379084967322,190612.72,002290.SZ,002290,2023-09-19,12.24,-2.614379084967322,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,12.2,11.79,12.2,11.79,15191.0,-1.090604026845643,179101.88999999998,002290.SZ,002290,2023-09-20,11.92,-1.090604026845643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,11.9,11.82,11.9,11.7,16143.0,0.2544529262086703,190810.26,002290.SZ,002290,2023-09-21,11.79,0.2544529262086703,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,11.98,11.96,12.04,11.64,16265.0,1.1844331641285955,194529.40000000002,002290.SZ,002290,2023-09-22,11.82,1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,11.97,11.72,12.11,11.66,15394.0,-2.006688963210701,180417.68000000002,002290.SZ,002290,2023-09-25,11.96,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,11.72,11.84,11.92,11.6,17276.0,1.0238907849829282,204547.84,002290.SZ,002290,2023-09-26,11.72,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,11.91,11.9,12.03,11.72,12197.0,0.5067567567567544,145144.30000000002,002290.SZ,002290,2023-09-27,11.84,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,11.9,11.94,12.16,11.88,17555.0,0.3361344537815114,209606.69999999998,002290.SZ,002290,2023-09-28,11.9,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,11.94,11.77,12.08,11.68,15453.0,-1.4237855946398703,181881.81,002290.SZ,002290,2023-10-09,11.94,-1.4237855946398703,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,11.77,11.74,11.9,11.65,11756.0,-0.2548853016142716,138015.44,002290.SZ,002290,2023-10-10,11.77,-0.2548853016142716,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,11.79,11.67,11.82,11.61,12405.0,-0.596252129471897,144766.35,002290.SZ,002290,2023-10-11,11.74,-0.596252129471897,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,11.7,11.74,11.76,11.5,14526.0,0.5998286203941827,170535.24,002290.SZ,002290,2023-10-12,11.67,0.5998286203941827,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,11.6,11.49,11.72,11.38,17097.0,-2.1294718909710353,196444.53,002290.SZ,002290,2023-10-13,11.74,-2.1294718909710353,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,11.53,11.45,11.56,11.32,15223.0,-0.3481288076588429,174303.34999999998,002290.SZ,002290,2023-10-16,11.49,-0.3481288076588429,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,11.47,11.46,11.51,11.39,10877.0,0.08733624454149158,124650.42000000001,002290.SZ,002290,2023-10-17,11.45,0.08733624454149158,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,11.4,11.27,11.5,11.24,12524.0,-1.6579406631762716,141145.47999999998,002290.SZ,002290,2023-10-18,11.46,-1.6579406631762716,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,11.26,11.25,11.48,11.15,13091.0,-0.17746228926353025,147273.75,002290.SZ,002290,2023-10-19,11.27,-0.17746228926353025,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,11.21,11.22,11.43,11.18,13794.0,-0.2666666666666595,154768.68000000002,002290.SZ,002290,2023-10-20,11.25,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,11.12,10.94,11.22,10.88,14983.0,-2.4955436720142665,163914.02,002290.SZ,002290,2023-10-23,11.22,-2.4955436720142665,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,10.94,11.38,11.47,10.94,19279.0,4.0219378427788,219395.02000000002,002290.SZ,002290,2023-10-24,10.94,4.0219378427788,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,11.5,11.33,11.65,11.33,21332.0,-0.4393673110720586,241691.56,002290.SZ,002290,2023-10-25,11.38,-0.4393673110720586,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,11.25,11.4,11.45,11.13,15729.0,0.6178287731685828,179310.6,002290.SZ,002290,2023-10-26,11.33,0.6178287731685828,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,11.34,11.35,11.45,11.23,14054.0,-0.43859649122807154,159512.9,002290.SZ,002290,2023-10-27,11.4,-0.43859649122807154,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,11.54,11.52,11.59,11.42,19091.0,1.497797356828201,219928.31999999998,002290.SZ,002290,2023-10-30,11.35,1.497797356828201,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,11.43,11.56,11.59,11.43,14350.0,0.3472222222222321,165886.0,002290.SZ,002290,2023-10-31,11.52,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,11.56,11.68,11.7,11.48,11220.0,1.038062283737018,131049.59999999999,002290.SZ,002290,2023-11-01,11.56,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,11.57,11.5,11.71,11.5,11677.0,-1.5410958904109595,134285.5,002290.SZ,002290,2023-11-02,11.68,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,11.48,11.65,11.89,11.43,14913.0,1.304347826086949,173736.45,002290.SZ,002290,2023-11-03,11.5,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,11.72,11.71,11.77,11.5,16489.0,0.5150214592274827,193086.19,002290.SZ,002290,2023-11-06,11.65,0.5150214592274827,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,11.85,11.81,11.85,11.55,16146.0,0.853970964987183,190684.26,002290.SZ,002290,2023-11-07,11.71,0.853970964987183,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,11.8,11.69,11.82,11.6,14371.0,-1.0160880609652923,167996.99,002290.SZ,002290,2023-11-08,11.81,-1.0160880609652923,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,11.6,11.67,11.77,11.6,12098.0,-0.17108639863130382,141183.66,002290.SZ,002290,2023-11-09,11.69,-0.17108639863130382,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,11.67,11.75,11.81,11.54,12580.0,0.6855184233076184,147815.0,002290.SZ,002290,2023-11-10,11.67,0.6855184233076184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,11.73,11.78,11.84,11.63,13907.0,0.2553191489361728,163824.46,002290.SZ,002290,2023-11-13,11.75,0.2553191489361728,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,11.72,11.65,11.81,11.49,22129.0,-1.1035653650254607,257802.85,002290.SZ,002290,2023-11-14,11.78,-1.1035653650254607,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,11.66,11.75,11.8,11.59,17601.0,0.8583690987124415,206811.75,002290.SZ,002290,2023-11-15,11.65,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,11.76,11.74,11.84,11.68,15220.0,-0.08510638297871687,178682.80000000002,002290.SZ,002290,2023-11-16,11.75,-0.08510638297871687,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,11.77,11.88,11.89,11.61,11993.0,1.192504258943794,142476.84,002290.SZ,002290,2023-11-17,11.74,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,11.87,11.93,11.95,11.81,13283.0,0.42087542087541063,158466.19,002290.SZ,002290,2023-11-20,11.88,0.42087542087541063,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,12.06,11.79,12.09,11.75,13065.0,-1.1735121542330362,154036.34999999998,002290.SZ,002290,2023-11-21,11.93,-1.1735121542330362,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,11.79,11.65,11.85,11.63,16864.0,-1.187446988973695,196465.6,002290.SZ,002290,2023-11-22,11.79,-1.187446988973695,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,11.68,11.84,11.85,11.6,11897.0,1.6309012875536544,140860.48,002290.SZ,002290,2023-11-23,11.65,1.6309012875536544,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,11.88,11.73,11.88,11.66,13267.0,-0.929054054054046,155621.91,002290.SZ,002290,2023-11-24,11.84,-0.929054054054046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,11.75,11.8,11.86,11.62,14584.0,0.5967604433077645,172091.2,002290.SZ,002290,2023-11-27,11.73,0.5967604433077645,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,11.87,12.53,12.8,11.75,56982.0,6.1864406779660985,713984.46,002290.SZ,002290,2023-11-28,11.8,6.1864406779660985,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,12.47,12.86,13.03,12.38,67650.0,2.6336791699920203,869979.0,002290.SZ,002290,2023-11-29,12.53,2.6336791699920203,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,12.82,12.92,13.09,12.76,45611.0,0.4665629860031162,589294.12,002290.SZ,002290,2023-11-30,12.86,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,13.01,12.78,13.19,12.67,38813.0,-1.0835913312693513,496030.13999999996,002290.SZ,002290,2023-12-01,12.92,-1.0835913312693513,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,12.82,12.97,13.09,12.78,24738.0,1.4866979655712154,320851.86000000004,002290.SZ,002290,2023-12-04,12.78,1.4866979655712154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,12.89,12.78,13.01,12.74,24257.0,-1.4649190439475768,310004.45999999996,002290.SZ,002290,2023-12-05,12.97,-1.4649190439475768,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,12.68,12.69,12.8,12.65,20685.0,-0.7042253521126751,262492.64999999997,002290.SZ,002290,2023-12-06,12.78,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,12.7,12.63,12.83,12.54,19412.0,-0.47281323877067516,245173.56000000003,002290.SZ,002290,2023-12-07,12.69,-0.47281323877067516,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,12.62,12.44,12.68,12.43,27498.0,-1.504354711005551,342075.12,002290.SZ,002290,2023-12-08,12.63,-1.504354711005551,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,12.4,12.5,12.78,12.33,28968.0,0.4823151125401992,362100.0,002290.SZ,002290,2023-12-11,12.44,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,12.52,12.83,12.85,12.47,24385.0,2.639999999999998,312859.55,002290.SZ,002290,2023-12-12,12.5,2.639999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,12.8,13.14,13.23,12.69,34860.0,2.4162120031177015,458060.4,002290.SZ,002290,2023-12-13,12.83,2.4162120031177015,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,12.97,12.9,13.2,12.89,28112.0,-1.82648401826484,362644.8,002290.SZ,002290,2023-12-14,13.14,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,12.89,12.64,12.95,12.6,20695.0,-2.0155038759689936,261584.80000000002,002290.SZ,002290,2023-12-15,12.9,-2.0155038759689936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,12.64,12.55,12.8,12.4,19856.0,-0.7120253164557,249192.80000000002,002290.SZ,002290,2023-12-18,12.64,-0.7120253164557,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,12.55,12.79,12.84,12.45,21183.0,1.9123505976095467,270930.57,002290.SZ,002290,2023-12-19,12.55,1.9123505976095467,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,12.79,12.64,12.9,12.55,18216.0,-1.1727912431587106,230250.24000000002,002290.SZ,002290,2023-12-20,12.79,-1.1727912431587106,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,12.84,12.77,12.86,12.4,21641.0,1.0284810126582222,276355.57,002290.SZ,002290,2023-12-21,12.64,1.0284810126582222,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,12.81,12.72,12.89,12.61,20796.0,-0.3915426781519127,264525.12,002290.SZ,002290,2023-12-22,12.77,-0.3915426781519127,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,12.73,12.69,12.81,12.54,18781.0,-0.2358490566037874,238330.88999999998,002290.SZ,002290,2023-12-25,12.72,-0.2358490566037874,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,12.69,12.5,12.7,12.47,13675.0,-1.4972419227738287,170937.5,002290.SZ,002290,2023-12-26,12.69,-1.4972419227738287,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,12.43,12.57,12.59,12.41,8457.0,0.5600000000000049,106304.49,002290.SZ,002290,2023-12-27,12.5,0.5600000000000049,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,12.58,12.51,12.6,12.37,13303.0,-0.4773269689737458,166420.53,002290.SZ,002290,2023-12-28,12.57,-0.4773269689737458,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,12.51,13.01,13.02,12.48,26838.0,3.996802557953627,349162.38,002290.SZ,002290,2023-12-29,12.51,3.996802557953627,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,13.07,14.07,14.31,13.06,103004.0,8.147578785549591,1449266.28,002290.SZ,002290,2024-01-02,13.01,8.147578785549591,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,14.06,14.33,14.73,14.06,122762.0,1.8479033404406486,1759179.46,002290.SZ,002290,2024-01-03,14.07,1.8479033404406486,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,14.27,14.28,14.4,13.96,59392.0,-0.34891835310537633,848117.76,002290.SZ,002290,2024-01-04,14.33,-0.34891835310537633,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,14.29,14.22,14.52,14.15,46483.0,-0.42016806722687816,660988.26,002290.SZ,002290,2024-01-05,14.28,-0.42016806722687816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,14.14,13.97,14.3,13.96,36120.0,-1.7580872011251802,504596.4,002290.SZ,002290,2024-01-08,14.22,-1.7580872011251802,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,13.98,13.75,14.13,13.66,36817.0,-1.5748031496063075,506233.75,002290.SZ,002290,2024-01-09,13.97,-1.5748031496063075,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,13.66,13.67,13.95,13.52,27286.0,-0.5818181818181833,372999.62,002290.SZ,002290,2024-01-10,13.75,-0.5818181818181833,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,13.57,14.03,14.09,13.57,33333.0,2.633504023408917,467661.99,002290.SZ,002290,2024-01-11,13.67,2.633504023408917,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,14.04,13.9,14.18,13.82,24712.0,-0.9265858873841681,343496.8,002290.SZ,002290,2024-01-12,14.03,-0.9265858873841681,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,13.79,13.86,13.99,13.79,19407.0,-0.2877697841726645,268981.01999999996,002290.SZ,002290,2024-01-15,13.9,-0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,13.87,13.88,13.95,13.61,25178.0,0.14430014430015792,349470.64,002290.SZ,002290,2024-01-16,13.86,0.14430014430015792,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,14.02,13.58,14.06,13.58,22539.0,-2.1613832853025983,306079.62,002290.SZ,002290,2024-01-17,13.88,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,13.54,13.4,13.57,12.95,37831.0,-1.3254786450662692,506935.4,002290.SZ,002290,2024-01-18,13.58,-1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,13.5,13.18,13.54,13.18,18242.0,-1.6417910447761197,240429.56,002290.SZ,002290,2024-01-19,13.4,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,13.36,12.2,13.46,12.1,29580.0,-7.435508345978759,360876.0,002290.SZ,002290,2024-01-22,13.18,-7.435508345978759,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,12.1,11.74,12.4,11.53,35531.0,-3.770491803278686,417133.94,002290.SZ,002290,2024-01-23,12.2,-3.770491803278686,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,11.94,11.71,12.07,11.4,25088.0,-0.25553662691651935,293780.48000000004,002290.SZ,002290,2024-01-24,11.74,-0.25553662691651935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,11.77,11.84,11.92,11.57,21065.0,1.110162254483349,249409.6,002290.SZ,002290,2024-01-25,11.71,1.110162254483349,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,11.84,11.97,12.29,11.69,24630.0,1.0979729729729826,294821.10000000003,002290.SZ,002290,2024-01-26,11.84,1.0979729729729826,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,11.94,11.38,12.14,11.35,27813.0,-4.9289891395154495,316511.94,002290.SZ,002290,2024-01-29,11.97,-4.9289891395154495,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.22,10.89,11.37,10.86,21474.0,-4.305799648506148,233851.86000000002,002290.SZ,002290,2024-01-30,11.38,-4.305799648506148,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.1,10.22,11.11,10.2,31783.0,-6.152433425160697,324822.26,002290.SZ,002290,2024-01-31,10.89,-6.152433425160697,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.0,9.93,10.17,9.63,35086.0,-2.837573385518599,348403.98,002290.SZ,002290,2024-02-01,10.22,-2.837573385518599,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.91,9.3,10.16,8.94,48698.0,-6.3444108761329225,452891.4,002290.SZ,002290,2024-02-02,9.93,-6.3444108761329225,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.37,8.37,9.5,8.37,37127.0,-10.00000000000002,310752.99,002290.SZ,002290,2024-02-05,9.3,-10.00000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.56,7.73,8.32,7.53,65910.0,-7.646356033452795,509484.30000000005,002290.SZ,002290,2024-02-06,8.37,-7.646356033452795,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.95,7.29,7.95,6.97,81279.0,-5.692108667529117,592523.91,002290.SZ,002290,2024-02-07,7.73,-5.692108667529117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.18,8.02,8.02,6.85,73188.0,10.013717421124824,586967.76,002290.SZ,002290,2024-02-08,7.29,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.3,8.82,8.82,8.12,43452.0,9.975062344139651,383246.64,002290.SZ,002290,2024-02-19,8.02,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.3,9.7,9.7,9.01,53267.0,9.977324263038545,516689.89999999997,002290.SZ,002290,2024-02-20,8.82,9.977324263038545,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.04,9.93,10.6,9.6,118449.0,2.3711340206185705,1176198.57,002290.SZ,002290,2024-02-21,9.7,2.3711340206185705,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.74,10.22,10.33,9.74,55894.0,2.9204431017120003,571236.68,002290.SZ,002290,2024-02-22,9.93,2.9204431017120003,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.08,10.63,10.64,10.08,35956.0,4.011741682974557,382212.28,002290.SZ,002290,2024-02-23,10.22,4.011741682974557,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.63,10.86,11.37,10.6,46966.0,2.163687676387571,510050.75999999995,002290.SZ,002290,2024-02-26,10.63,2.163687676387571,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.8,11.49,11.52,10.7,34958.0,5.8011049723756924,401667.42,002290.SZ,002290,2024-02-27,10.86,5.8011049723756924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.5,10.35,12.09,10.34,59488.0,-9.921671018276768,615700.7999999999,002290.SZ,002290,2024-02-28,11.49,-9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.12,11.03,11.06,10.12,42006.0,6.570048309178733,463326.18,002290.SZ,002290,2024-02-29,10.35,6.570048309178733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.01,11.1,11.32,10.86,20941.0,0.6346328195829587,232445.1,002290.SZ,002290,2024-03-01,11.03,0.6346328195829587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.08,11.34,11.36,10.7,27605.0,2.1621621621621623,313040.7,002290.SZ,002290,2024-03-04,11.1,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.34,11.31,11.5,11.13,26443.0,-0.2645502645502562,299070.33,002290.SZ,002290,2024-03-05,11.34,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.31,11.7,11.76,11.31,23275.0,3.44827586206895,272317.5,002290.SZ,002290,2024-03-06,11.31,3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.79,11.57,11.89,11.42,18319.0,-1.1111111111111072,211950.83000000002,002290.SZ,002290,2024-03-07,11.7,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
