date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-10,6.76,6.73,6.85,6.72,9167.0,-0.2962962962962945,61693.91,300029.SZ,300029,2023-07-10,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.74,6.63,6.74,6.61,13856.0,-1.4858841010401247,91865.28,300029.SZ,300029,2023-07-11,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.63,6.59,6.67,6.59,9554.0,-0.6033182503770718,62960.86,300029.SZ,300029,2023-07-12,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.64,6.62,6.67,6.6,7814.0,0.4552352048558417,51728.68,300029.SZ,300029,2023-07-13,6.59,0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.65,6.61,6.67,6.58,8595.0,-0.151057401812682,56812.950000000004,300029.SZ,300029,2023-07-14,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.64,6.64,6.67,6.56,7578.0,0.45385779122539827,50317.92,300029.SZ,300029,2023-07-17,6.61,0.45385779122539827,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.67,6.58,6.68,6.58,8029.0,-0.9036144578313143,52830.82,300029.SZ,300029,2023-07-18,6.64,-0.9036144578313143,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.6,6.57,6.63,6.56,8162.0,-0.1519756838905706,53624.340000000004,300029.SZ,300029,2023-07-19,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.62,6.48,6.62,6.48,10981.0,-1.3698630136986245,71156.88,300029.SZ,300029,2023-07-20,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.5,6.51,6.54,6.4,10147.0,0.4629629629629539,66056.97,300029.SZ,300029,2023-07-21,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.53,6.5,6.55,6.48,5318.0,-0.1536098310291778,34567.0,300029.SZ,300029,2023-07-24,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.52,6.56,6.57,6.52,6406.0,0.9230769230769154,42023.36,300029.SZ,300029,2023-07-25,6.5,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.56,6.54,6.56,6.52,5722.0,-0.304878048780477,37421.88,300029.SZ,300029,2023-07-26,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.55,6.7,6.83,6.5,19741.0,2.4464831804281273,132264.7,300029.SZ,300029,2023-07-27,6.54,2.4464831804281273,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.65,6.73,6.76,6.58,11352.0,0.4477611940298498,76398.96,300029.SZ,300029,2023-07-28,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.8,6.72,6.8,6.68,10326.0,-0.14858841010402246,69390.72,300029.SZ,300029,2023-07-31,6.73,-0.14858841010402246,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.77,6.67,6.78,6.65,12251.0,-0.7440476190476164,81714.17,300029.SZ,300029,2023-08-01,6.72,-0.7440476190476164,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.67,6.71,6.73,6.64,8365.0,0.599700149925031,56129.15,300029.SZ,300029,2023-08-02,6.67,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.71,6.75,6.82,6.68,11476.0,0.5961251862891315,77463.0,300029.SZ,300029,2023-08-03,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.8,6.64,6.8,6.64,9483.0,-1.6296296296296364,62967.119999999995,300029.SZ,300029,2023-08-04,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.73,6.86,7.06,6.72,31415.0,3.3132530120482118,215506.90000000002,300029.SZ,300029,2023-08-07,6.64,3.3132530120482118,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.82,6.87,6.99,6.8,16791.0,0.1457725947521915,115354.17,300029.SZ,300029,2023-08-08,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.89,6.81,6.89,6.76,11999.0,-0.8733624454148492,81713.19,300029.SZ,300029,2023-08-09,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.83,6.96,7.04,6.79,21159.0,2.2026431718061623,147266.63999999998,300029.SZ,300029,2023-08-10,6.81,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.93,6.98,7.08,6.86,14243.0,0.287356321839094,99416.14,300029.SZ,300029,2023-08-11,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.94,6.96,7.04,6.84,18009.0,-0.2865329512894088,125342.64,300029.SZ,300029,2023-08-14,6.98,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.0,7.08,7.27,6.95,18659.0,1.724137931034475,132105.72,300029.SZ,300029,2023-08-15,6.96,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.15,6.99,7.18,6.97,26501.0,-1.2711864406779627,185241.99000000002,300029.SZ,300029,2023-08-16,7.08,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.99,6.98,7.06,6.88,14568.0,-0.14306151645206988,101684.64,300029.SZ,300029,2023-08-17,6.99,-0.14306151645206988,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.99,6.9,7.14,6.84,16508.0,-1.1461318051575908,113905.20000000001,300029.SZ,300029,2023-08-18,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.86,6.86,6.99,6.86,10121.0,-0.5797101449275366,69430.06,300029.SZ,300029,2023-08-21,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.98,7.05,7.16,6.9,20504.0,2.7696793002915276,144553.19999999998,300029.SZ,300029,2023-08-22,6.86,2.7696793002915276,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.99,6.89,7.09,6.89,17941.0,-2.269503546099294,123613.48999999999,300029.SZ,300029,2023-08-23,7.05,-2.269503546099294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.87,6.74,6.91,6.74,11763.0,-2.1770682148040565,79282.62,300029.SZ,300029,2023-08-24,6.89,-2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.68,6.74,6.81,6.55,13018.0,0.0,87741.32,300029.SZ,300029,2023-08-25,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.14,6.74,7.15,6.74,13788.0,0.0,92931.12000000001,300029.SZ,300029,2023-08-28,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.76,6.85,6.86,6.63,9887.0,1.6320474777447913,67725.95,300029.SZ,300029,2023-08-29,6.74,1.6320474777447913,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.86,6.87,6.89,6.8,10704.0,0.29197080291971655,73536.48,300029.SZ,300029,2023-08-30,6.85,0.29197080291971655,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.83,6.92,6.98,6.81,8659.0,0.727802037845704,59920.28,300029.SZ,300029,2023-08-31,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.04,7.0,7.04,6.9,11505.0,1.1560693641618602,80535.0,300029.SZ,300029,2023-09-01,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.98,7.08,7.08,6.97,9686.0,1.1428571428571344,68576.88,300029.SZ,300029,2023-09-04,7.0,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.03,6.94,7.08,6.9,11551.0,-1.9774011299435013,80163.94,300029.SZ,300029,2023-09-05,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.95,6.89,6.97,6.83,11824.0,-0.7204610951008772,81467.36,300029.SZ,300029,2023-09-06,6.94,-0.7204610951008772,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.89,6.72,6.91,6.72,11727.0,-2.467343976777936,78805.44,300029.SZ,300029,2023-09-07,6.89,-2.467343976777936,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.76,6.8,6.83,6.72,9194.0,1.1904761904761862,62519.2,300029.SZ,300029,2023-09-08,6.72,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.76,6.74,6.82,6.74,9553.0,-0.8823529411764675,64387.22,300029.SZ,300029,2023-09-11,6.8,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.75,6.71,6.75,6.67,8611.0,-0.4451038575667643,57779.81,300029.SZ,300029,2023-09-12,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.7,6.62,6.74,6.61,8819.0,-1.341281669150518,58381.78,300029.SZ,300029,2023-09-13,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.62,6.5,6.62,6.48,10627.0,-1.812688821752273,69075.5,300029.SZ,300029,2023-09-14,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.56,6.57,6.61,6.52,6860.0,1.0769230769230864,45070.200000000004,300029.SZ,300029,2023-09-15,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.57,6.65,6.69,6.57,6920.0,1.21765601217656,46018.0,300029.SZ,300029,2023-09-18,6.57,1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.64,6.6,6.65,6.58,5678.0,-0.7518796992481258,37474.799999999996,300029.SZ,300029,2023-09-19,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.58,6.68,6.74,6.58,6668.0,1.21212121212122,44542.24,300029.SZ,300029,2023-09-20,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.68,6.62,6.74,6.62,5979.0,-0.8982035928143617,39580.98,300029.SZ,300029,2023-09-21,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.63,6.69,6.73,6.57,10326.0,1.0574018126888296,69080.94,300029.SZ,300029,2023-09-22,6.62,1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.7,6.56,6.7,6.55,6848.0,-1.9431988041853643,44922.88,300029.SZ,300029,2023-09-25,6.69,-1.9431988041853643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.54,6.53,6.56,6.46,5035.0,-0.45731707317072656,32878.55,300029.SZ,300029,2023-09-26,6.56,-0.45731707317072656,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.56,6.57,6.62,6.54,7660.0,0.6125574272588086,50326.200000000004,300029.SZ,300029,2023-09-27,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.62,6.63,6.67,6.6,4881.0,0.9132420091324089,32361.03,300029.SZ,300029,2023-09-28,6.57,0.9132420091324089,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.64,6.59,6.64,6.55,6283.0,-0.6033182503770718,41404.97,300029.SZ,300029,2023-10-09,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.6,6.58,6.61,6.53,8236.0,-0.15174506828528056,54192.88,300029.SZ,300029,2023-10-10,6.59,-0.15174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.61,6.56,6.61,6.52,6443.0,-0.3039513677811634,42266.079999999994,300029.SZ,300029,2023-10-11,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.56,6.5,6.56,6.44,10081.0,-0.9146341463414531,65526.5,300029.SZ,300029,2023-10-12,6.56,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.51,7.34,7.66,6.51,100738.0,12.923076923076927,739416.92,300029.SZ,300029,2023-10-13,6.5,12.923076923076927,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.16,8.81,8.81,7.16,209745.0,20.027247956403272,1847853.4500000002,300029.SZ,300029,2023-10-16,7.34,20.027247956403272,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,9.0,7.94,9.75,7.87,291073.0,-9.875141884222472,2311119.62,300029.SZ,300029,2023-10-17,8.81,-9.875141884222472,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.5,7.56,8.14,7.2,182568.0,-4.7858942065491235,1380214.0799999998,300029.SZ,300029,2023-10-18,7.94,-4.7858942065491235,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.48,6.93,7.48,6.86,145161.0,-8.333333333333337,1005965.73,300029.SZ,300029,2023-10-19,7.56,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.9,7.54,8.05,6.9,186272.0,8.802308802308811,1404490.8800000001,300029.SZ,300029,2023-10-20,6.93,8.802308802308811,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.27,7.57,8.09,6.99,159961.0,0.3978779840848823,1210904.77,300029.SZ,300029,2023-10-23,7.54,0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.45,7.56,7.86,7.41,118114.0,-0.13210039630119352,892941.84,300029.SZ,300029,2023-10-24,7.57,-0.13210039630119352,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.52,7.72,7.92,7.39,118316.0,2.1164021164021163,913399.52,300029.SZ,300029,2023-10-25,7.56,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.53,7.36,7.76,7.25,101012.0,-4.663212435233155,743448.3200000001,300029.SZ,300029,2023-10-26,7.72,-4.663212435233155,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.23,7.31,7.49,7.2,68554.0,-0.6793478260869623,501129.74,300029.SZ,300029,2023-10-27,7.36,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.28,7.63,7.83,7.25,88120.0,4.377564979480164,672355.6,300029.SZ,300029,2023-10-30,7.31,4.377564979480164,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.57,8.01,8.3,7.54,159037.0,4.980340760157276,1273886.3699999999,300029.SZ,300029,2023-10-31,7.63,4.980340760157276,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.85,7.87,8.08,7.67,115679.0,-1.7478152309612915,910393.73,300029.SZ,300029,2023-11-01,8.01,-1.7478152309612915,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.8,8.66,9.05,7.72,185170.0,10.038119440914862,1603572.2,300029.SZ,300029,2023-11-02,7.87,10.038119440914862,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,8.25,8.36,8.76,8.24,125085.0,-3.4642032332563577,1045710.6,300029.SZ,300029,2023-11-03,8.66,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,8.3,8.52,8.68,8.02,111225.0,1.9138755980861344,947637.0,300029.SZ,300029,2023-11-06,8.36,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.4,8.75,9.28,8.31,158866.0,2.699530516431925,1390077.5,300029.SZ,300029,2023-11-07,8.52,2.699530516431925,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,8.54,8.4,8.92,8.3,124672.0,-3.9999999999999925,1047244.8,300029.SZ,300029,2023-11-08,8.75,-3.9999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.3,7.94,8.43,7.9,95229.0,-5.476190476190479,756118.26,300029.SZ,300029,2023-11-09,8.4,-5.476190476190479,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.9,8.17,8.55,7.9,79392.0,2.896725440806036,648632.64,300029.SZ,300029,2023-11-10,7.94,2.896725440806036,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.9,7.92,8.07,7.76,62914.0,-3.0599755201958345,498278.88,300029.SZ,300029,2023-11-13,8.17,-3.0599755201958345,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.86,7.8,7.97,7.76,46951.0,-1.5151515151515138,366217.8,300029.SZ,300029,2023-11-14,7.92,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.83,8.19,8.27,7.79,86884.0,5.000000000000004,711579.96,300029.SZ,300029,2023-11-15,7.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,8.05,7.89,8.4,7.87,100048.0,-3.663003663003661,789378.72,300029.SZ,300029,2023-11-16,8.19,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.83,7.89,7.97,7.74,56375.0,0.0,444798.75,300029.SZ,300029,2023-11-17,7.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.9,7.98,8.03,7.77,46722.0,1.1406844106463865,372841.56,300029.SZ,300029,2023-11-20,7.89,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.96,8.11,8.17,7.86,73939.0,1.6290726817042467,599645.2899999999,300029.SZ,300029,2023-11-21,7.98,1.6290726817042467,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.03,8.15,8.25,7.94,70656.0,0.4932182490752224,575846.4,300029.SZ,300029,2023-11-22,8.11,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.11,8.0,8.16,7.88,66445.0,-1.8404907975460127,531560.0,300029.SZ,300029,2023-11-23,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.01,7.64,8.06,7.64,53646.0,-4.5000000000000036,409855.44,300029.SZ,300029,2023-11-24,8.0,-4.5000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.58,7.4,7.64,7.34,40991.0,-3.141361256544495,303333.4,300029.SZ,300029,2023-11-27,7.64,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.41,7.46,7.56,7.37,33235.0,0.8108108108108025,247933.1,300029.SZ,300029,2023-11-28,7.4,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.42,7.25,7.52,7.25,28087.0,-2.815013404825739,203630.75,300029.SZ,300029,2023-11-29,7.46,-2.815013404825739,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.27,7.3,7.44,7.25,31168.0,0.6896551724137945,227526.4,300029.SZ,300029,2023-11-30,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.38,7.33,7.4,7.17,27656.0,0.4109589041095818,202718.48,300029.SZ,300029,2023-12-01,7.3,0.4109589041095818,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.28,7.24,7.35,7.18,25016.0,-1.2278308321964526,181115.84,300029.SZ,300029,2023-12-04,7.33,-1.2278308321964526,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.24,7.14,7.41,7.14,30242.0,-1.3812154696132617,215927.88,300029.SZ,300029,2023-12-05,7.24,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.0,7.08,7.12,6.87,29400.0,-0.8403361344537785,208152.0,300029.SZ,300029,2023-12-06,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.03,7.01,7.11,6.95,21391.0,-0.9887005649717562,149950.91,300029.SZ,300029,2023-12-07,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.99,7.31,7.56,6.95,67540.0,4.279600570613407,493717.39999999997,300029.SZ,300029,2023-12-08,7.01,4.279600570613407,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.25,7.16,7.25,7.03,36207.0,-2.0519835841313228,259242.12,300029.SZ,300029,2023-12-11,7.31,-2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.16,7.11,7.25,7.01,30174.0,-0.6983240223463638,214537.14,300029.SZ,300029,2023-12-12,7.16,-0.6983240223463638,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.11,6.85,7.12,6.85,38915.0,-3.6568213783403802,266567.75,300029.SZ,300029,2023-12-13,7.11,-3.6568213783403802,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.73,6.66,6.77,6.61,43934.0,-2.7737226277372184,292600.44,300029.SZ,300029,2023-12-14,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.66,6.64,6.93,6.64,30743.0,-0.30030030030030463,204133.52,300029.SZ,300029,2023-12-15,6.66,-0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.61,6.57,6.82,6.55,25251.0,-1.0542168674698704,165899.07,300029.SZ,300029,2023-12-18,6.64,-1.0542168674698704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.62,6.84,6.85,6.52,34502.0,4.109589041095885,235993.68,300029.SZ,300029,2023-12-19,6.57,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.79,6.81,7.16,6.75,41930.0,-0.43859649122807154,285543.3,300029.SZ,300029,2023-12-20,6.84,-0.43859649122807154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.73,7.07,7.13,6.64,48761.0,3.8179148311306976,344740.27,300029.SZ,300029,2023-12-21,6.81,3.8179148311306976,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.98,6.76,7.07,6.74,37549.0,-4.384724186704392,253831.24,300029.SZ,300029,2023-12-22,7.07,-4.384724186704392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.79,7.1,7.14,6.71,52556.0,5.02958579881656,373147.6,300029.SZ,300029,2023-12-25,6.76,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.04,7.19,7.27,6.97,58324.0,1.2676056338028374,419349.56,300029.SZ,300029,2023-12-26,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.13,6.91,7.19,6.84,41006.0,-3.894297635605015,283351.46,300029.SZ,300029,2023-12-27,7.19,-3.894297635605015,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.9,7.18,7.3,6.85,61613.0,3.9073806078147477,442381.33999999997,300029.SZ,300029,2023-12-28,6.91,3.9073806078147477,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.13,7.14,7.24,7.1,38574.0,-0.5571030640668551,275418.36,300029.SZ,300029,2023-12-29,7.18,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,7.14,7.06,7.17,7.03,25109.0,-1.1204481792717047,177269.53999999998,300029.SZ,300029,2024-01-02,7.14,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,7.01,7.02,7.13,6.96,20183.0,-0.5665722379603388,141684.66,300029.SZ,300029,2024-01-03,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,7.0,7.04,7.11,6.91,19450.0,0.2849002849002913,136928.0,300029.SZ,300029,2024-01-04,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.99,6.99,7.23,6.98,30529.0,-0.7102272727272707,213397.71000000002,300029.SZ,300029,2024-01-05,7.04,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.96,6.45,6.96,6.43,48618.0,-7.725321888412018,313586.10000000003,300029.SZ,300029,2024-01-08,6.99,-7.725321888412018,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.5,6.45,6.55,6.4,23340.0,0.0,150543.0,300029.SZ,300029,2024-01-09,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.57,6.55,6.79,6.55,38354.0,1.5503875968992276,251218.69999999998,300029.SZ,300029,2024-01-10,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.61,6.47,6.65,6.34,43875.0,-1.2213740458015265,283871.25,300029.SZ,300029,2024-01-11,6.55,-1.2213740458015265,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.45,6.32,6.55,6.31,30014.0,-2.3183925811437356,189688.48,300029.SZ,300029,2024-01-12,6.47,-2.3183925811437356,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.34,6.28,6.37,6.2,21870.0,-0.6329113924050667,137343.6,300029.SZ,300029,2024-01-15,6.32,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.29,6.59,6.9,6.22,67689.0,4.93630573248407,446070.51,300029.SZ,300029,2024-01-16,6.28,4.93630573248407,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.45,6.7,6.95,6.36,80416.0,1.6691957511380862,538787.2000000001,300029.SZ,300029,2024-01-17,6.59,1.6691957511380862,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.54,6.4,6.86,6.27,66087.0,-4.477611940298509,422956.80000000005,300029.SZ,300029,2024-01-18,6.7,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.35,6.05,6.4,6.02,52848.0,-5.468750000000011,319730.39999999997,300029.SZ,300029,2024-01-19,6.4,-5.468750000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.05,5.75,6.06,5.72,45006.0,-4.958677685950407,258784.5,300029.SZ,300029,2024-01-22,6.05,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.76,5.99,6.12,5.72,46804.0,4.173913043478272,280355.96,300029.SZ,300029,2024-01-23,5.75,4.173913043478272,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.89,6.02,6.23,5.86,49135.0,0.5008347245408995,295792.69999999995,300029.SZ,300029,2024-01-24,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.92,6.06,6.12,5.87,40273.0,0.6644518272425293,244054.37999999998,300029.SZ,300029,2024-01-25,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.0,5.97,6.13,5.96,31250.0,-1.4851485148514865,186562.5,300029.SZ,300029,2024-01-26,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.97,5.56,5.97,5.51,32379.0,-6.867671691792299,180027.24,300029.SZ,300029,2024-01-29,5.97,-6.867671691792299,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.52,5.54,5.85,5.51,23409.0,-0.3597122302158251,129685.86,300029.SZ,300029,2024-01-30,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.56,4.99,5.65,4.93,44951.0,-9.927797833935015,224305.49000000002,300029.SZ,300029,2024-01-31,5.54,-9.927797833935015,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.94,5.0,5.11,4.94,26998.0,0.2004008016031955,134990.0,300029.SZ,300029,2024-02-01,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.01,4.69,5.06,4.55,34059.0,-6.199999999999994,159736.71000000002,300029.SZ,300029,2024-02-02,5.0,-6.199999999999994,0.0,1,3,0.0,0.0,0.0,0.0
