date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-24,4.74,4.34,4.96,4.31,1656012.0,-5.856832971800441,7187092.08,002178.SZ,002178,2023-08-24,4.61,-5.856832971800441,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.11,3.91,4.16,3.91,1133874.0,-9.907834101382484,4433447.34,002178.SZ,002178,2023-08-25,4.34,-9.907834101382484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.04,3.8,4.1,3.8,845064.0,-2.813299232736577,3211243.1999999997,002178.SZ,002178,2023-08-28,3.91,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.71,3.99,4.0,3.68,822319.0,5.000000000000004,3281052.81,002178.SZ,002178,2023-08-29,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.0,4.14,4.18,4.0,741106.0,3.7593984962405846,3068178.84,002178.SZ,002178,2023-08-30,3.99,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.08,4.19,4.42,4.08,641801.0,1.2077294685990614,2689146.1900000004,002178.SZ,002178,2023-08-31,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.19,4.14,4.2,4.05,365312.0,-1.1933174224343812,1512391.68,002178.SZ,002178,2023-09-01,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.14,4.19,4.2,4.08,278571.0,1.2077294685990614,1167212.4900000002,002178.SZ,002178,2023-09-04,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.17,4.24,4.33,4.14,440897.0,1.193317422434359,1869403.28,002178.SZ,002178,2023-09-05,4.19,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.23,4.28,4.29,4.15,297461.0,0.9433962264151052,1273133.08,002178.SZ,002178,2023-09-06,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.29,4.19,4.33,4.17,247242.0,-2.102803738317749,1035943.9800000001,002178.SZ,002178,2023-09-07,4.28,-2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.2,4.16,4.21,4.11,168606.0,-0.7159904534606243,701400.9600000001,002178.SZ,002178,2023-09-08,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.17,4.16,4.18,4.1,176227.0,0.0,733104.3200000001,002178.SZ,002178,2023-09-11,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.16,4.11,4.16,4.09,156364.0,-1.2019230769230727,642656.04,002178.SZ,002178,2023-09-12,4.16,-1.2019230769230727,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.13,4.05,4.13,4.02,156941.0,-1.4598540145985495,635611.0499999999,002178.SZ,002178,2023-09-13,4.11,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.05,4.01,4.09,3.99,124537.0,-0.987654320987652,499393.37,002178.SZ,002178,2023-09-14,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.01,4.01,4.05,3.99,116834.0,0.0,468504.33999999997,002178.SZ,002178,2023-09-15,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.01,4.05,4.08,3.97,112295.0,0.9975062344139696,454794.75,002178.SZ,002178,2023-09-18,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.04,3.99,4.05,3.98,108610.0,-1.4814814814814725,433353.9,002178.SZ,002178,2023-09-19,4.05,-1.4814814814814725,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.96,4.02,4.08,3.96,120885.0,0.7518796992481036,485957.69999999995,002178.SZ,002178,2023-09-20,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.99,4.23,4.35,3.99,685870.0,5.2238805970149516,2901230.1,002178.SZ,002178,2023-09-21,4.02,5.2238805970149516,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.12,4.23,4.23,4.07,445633.0,0.0,1885027.59,002178.SZ,002178,2023-09-22,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.19,4.2,4.29,4.15,304944.0,-0.7092198581560294,1280764.8,002178.SZ,002178,2023-09-25,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.21,4.17,4.21,4.1,245750.0,-0.7142857142857229,1024777.5,002178.SZ,002178,2023-09-26,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.14,4.22,4.31,4.1,406726.0,1.1990407673860837,1716383.72,002178.SZ,002178,2023-09-27,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.19,4.32,4.35,4.16,620095.0,2.369668246445511,2678810.4000000004,002178.SZ,002178,2023-09-28,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.29,4.32,4.39,4.22,475520.0,0.0,2054246.4000000001,002178.SZ,002178,2023-10-09,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.28,4.54,4.64,4.26,844757.0,5.092592592592582,3835196.7800000003,002178.SZ,002178,2023-10-10,4.32,5.092592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.45,4.47,4.47,4.35,554144.0,-1.541850220264318,2477023.6799999997,002178.SZ,002178,2023-10-11,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.43,4.35,4.43,4.33,405196.0,-2.684563758389269,1762602.5999999999,002178.SZ,002178,2023-10-12,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.31,4.28,4.39,4.28,359028.0,-1.6091954022988353,1536639.84,002178.SZ,002178,2023-10-13,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.29,4.36,4.39,4.22,368258.0,1.869158878504673,1605604.8800000001,002178.SZ,002178,2023-10-16,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.32,4.27,4.33,4.22,269582.0,-2.064220183486254,1151115.14,002178.SZ,002178,2023-10-17,4.36,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.28,4.22,4.28,4.15,252612.0,-1.1709601873536313,1066022.64,002178.SZ,002178,2023-10-18,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.23,4.3,4.41,4.21,430205.0,1.8957345971563955,1849881.5,002178.SZ,002178,2023-10-19,4.22,1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.2,4.17,4.29,4.12,272737.0,-3.023255813953485,1137313.29,002178.SZ,002178,2023-10-20,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.13,4.12,4.3,4.09,263879.0,-1.1990407673860837,1087181.48,002178.SZ,002178,2023-10-23,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.16,4.23,4.25,4.09,222460.0,2.669902912621369,941005.8,002178.SZ,002178,2023-10-24,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.23,4.35,4.41,4.2,287805.0,2.8368794326240954,1251951.75,002178.SZ,002178,2023-10-25,4.23,2.8368794326240954,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.36,4.33,4.39,4.24,266359.0,-0.45977011494251485,1153334.47,002178.SZ,002178,2023-10-26,4.35,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.32,4.17,4.35,4.08,390680.0,-3.6951501154734445,1629135.5999999999,002178.SZ,002178,2023-10-27,4.33,-3.6951501154734445,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.15,4.59,4.59,4.13,271691.0,10.07194244604317,1247061.69,002178.SZ,002178,2023-10-30,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.8,4.65,5.05,4.6,1640892.0,1.3071895424836777,7630147.800000001,002178.SZ,002178,2023-10-31,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.57,4.58,4.85,4.56,974536.0,-1.505376344086029,4463374.88,002178.SZ,002178,2023-11-01,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.54,4.57,4.75,4.53,728933.0,-0.21834061135370675,3331223.81,002178.SZ,002178,2023-11-02,4.58,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.55,4.68,4.74,4.48,720466.0,2.4070021881837933,3371780.88,002178.SZ,002178,2023-11-03,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.66,4.71,4.77,4.62,647699.0,0.6410256410256387,3050662.29,002178.SZ,002178,2023-11-06,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.69,4.86,4.92,4.63,817957.0,3.1847133757961776,3975271.0200000005,002178.SZ,002178,2023-11-07,4.71,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.78,4.76,4.86,4.72,536490.0,-2.0576131687242927,2553692.4,002178.SZ,002178,2023-11-08,4.86,-2.0576131687242927,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.77,4.65,4.81,4.62,381900.0,-2.310924369747891,1775835.0000000002,002178.SZ,002178,2023-11-09,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.66,4.59,4.69,4.57,265751.0,-1.2903225806451757,1219797.0899999999,002178.SZ,002178,2023-11-10,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.64,4.78,4.8,4.64,490350.0,4.139433551198257,2343873.0,002178.SZ,002178,2023-11-13,4.59,4.139433551198257,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.83,5.26,5.26,4.82,426580.0,10.041841004184082,2243810.8,002178.SZ,002178,2023-11-14,4.78,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.79,5.79,5.79,5.79,178952.0,10.076045627376429,1036132.08,002178.SZ,002178,2023-11-15,5.26,10.076045627376429,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.92,5.96,6.37,5.41,2178502.0,2.936096718480141,12983871.92,002178.SZ,002178,2023-11-16,5.79,2.936096718480141,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.8,6.56,6.56,5.8,1657672.0,10.067114093959727,10874328.319999998,002178.SZ,002178,2023-11-17,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.65,7.04,7.22,6.3,2429271.0,7.317073170731714,17102067.84,002178.SZ,002178,2023-11-20,6.56,7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.56,6.6,6.98,6.34,1776863.0,-6.25,11727295.799999999,002178.SZ,002178,2023-11-21,7.04,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.4,5.94,6.5,5.94,1390783.0,-9.999999999999986,8261251.0200000005,002178.SZ,002178,2023-11-22,6.6,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.78,5.95,6.11,5.76,920234.0,0.16835016835017313,5475392.3,002178.SZ,002178,2023-11-23,5.94,0.16835016835017313,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.87,5.67,5.95,5.62,854226.0,-4.705882352941182,4843461.42,002178.SZ,002178,2023-11-24,5.95,-4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.66,5.71,5.77,5.6,484170.0,0.7054673721340388,2764610.7,002178.SZ,002178,2023-11-27,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.7,5.66,5.76,5.58,464628.0,-0.8756567425569184,2629794.48,002178.SZ,002178,2023-11-28,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.65,5.59,5.66,5.57,329542.0,-1.2367491166077826,1842139.78,002178.SZ,002178,2023-11-29,5.66,-1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.62,5.55,5.65,5.47,354408.0,-0.7155635062611854,1966964.4,002178.SZ,002178,2023-11-30,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.55,5.69,5.7,5.55,482224.0,2.522522522522541,2743854.56,002178.SZ,002178,2023-12-01,5.55,2.522522522522541,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.71,5.78,5.88,5.63,660335.0,1.5817223198594021,3816736.3000000003,002178.SZ,002178,2023-12-04,5.69,1.5817223198594021,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.72,5.56,5.82,5.56,488393.0,-3.806228373702436,2715465.0799999996,002178.SZ,002178,2023-12-05,5.78,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.4,5.52,5.61,5.35,406861.0,-0.7194244604316502,2245872.7199999997,002178.SZ,002178,2023-12-06,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.49,5.52,5.57,5.48,280209.0,0.0,1546753.68,002178.SZ,002178,2023-12-07,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.58,5.42,5.59,5.39,350782.0,-1.8115942028985477,1901238.44,002178.SZ,002178,2023-12-08,5.52,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.35,5.42,5.47,5.32,302488.0,0.0,1639484.96,002178.SZ,002178,2023-12-11,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.43,5.44,5.46,5.39,197772.0,0.3690036900369176,1075879.6800000002,002178.SZ,002178,2023-12-12,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.44,5.39,5.46,5.37,204559.0,-0.9191176470588314,1102573.01,002178.SZ,002178,2023-12-13,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.43,5.39,5.48,5.37,220332.0,0.0,1187589.48,002178.SZ,002178,2023-12-14,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.43,5.31,5.43,5.27,262315.0,-1.4842300556586308,1392892.65,002178.SZ,002178,2023-12-15,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.35,5.2,5.35,5.17,234568.0,-2.0715630885122294,1219753.6,002178.SZ,002178,2023-12-18,5.31,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.22,5.25,5.26,5.17,181750.0,0.9615384615384581,954187.5,002178.SZ,002178,2023-12-19,5.2,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.23,5.1,5.25,5.08,192212.0,-2.857142857142869,980281.2,002178.SZ,002178,2023-12-20,5.25,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.07,5.12,5.14,5.0,195591.0,0.39215686274509665,1001425.92,002178.SZ,002178,2023-12-21,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.12,4.99,5.12,4.95,208220.0,-2.5390625,1039017.8,002178.SZ,002178,2023-12-22,5.12,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.99,4.94,5.03,4.91,143252.0,-1.002004008016033,707664.88,002178.SZ,002178,2023-12-25,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.94,4.86,4.96,4.83,144446.0,-1.619433198380571,702007.56,002178.SZ,002178,2023-12-26,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.9,4.96,4.98,4.86,172305.0,2.0576131687242816,854632.8,002178.SZ,002178,2023-12-27,4.86,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.96,4.99,5.03,4.9,191091.0,0.6048387096774244,953544.0900000001,002178.SZ,002178,2023-12-28,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.0,5.16,5.16,4.98,325201.0,3.4068136272545013,1678037.1600000001,002178.SZ,002178,2023-12-29,4.99,3.4068136272545013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.14,5.11,5.14,5.07,199529.0,-0.9689922480620172,1019593.1900000001,002178.SZ,002178,2024-01-02,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.08,5.13,5.15,5.07,194765.0,0.3913894324853118,999144.45,002178.SZ,002178,2024-01-03,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.11,5.64,5.64,5.09,384491.0,9.941520467836252,2168529.2399999998,002178.SZ,002178,2024-01-04,5.13,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.2,6.2,6.2,5.93,825244.0,9.929078014184412,5116512.8,002178.SZ,002178,2024-01-05,5.64,9.929078014184412,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.47,6.11,6.82,5.94,2208729.0,-1.4516129032258074,13495334.190000001,002178.SZ,002178,2024-01-08,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.5,6.25,6.38,5.5,1808123.0,2.2913256955810146,11300768.75,002178.SZ,002178,2024-01-09,6.11,2.2913256955810146,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.09,5.63,6.14,5.63,1306109.0,-9.920000000000007,7353393.67,002178.SZ,002178,2024-01-10,6.25,-9.920000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.3,6.19,6.19,5.3,1177737.0,9.946714031971581,7290192.03,002178.SZ,002178,2024-01-11,5.63,9.946714031971581,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.3,6.23,6.55,6.19,1856545.0,0.646203554119551,11566275.350000001,002178.SZ,002178,2024-01-12,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.1,6.06,6.3,6.01,996598.0,-2.7287319422151013,6039383.88,002178.SZ,002178,2024-01-15,6.23,-2.7287319422151013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.19,6.3,6.35,5.97,1339920.0,3.960396039603964,8441496.0,002178.SZ,002178,2024-01-16,6.06,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.13,6.42,6.9,5.86,1620308.0,1.904761904761898,10402377.36,002178.SZ,002178,2024-01-17,6.3,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.1,6.42,6.66,5.98,1358323.0,0.0,8720433.66,002178.SZ,002178,2024-01-18,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.27,5.78,6.3,5.78,1074433.0,-9.968847352024913,6210222.74,002178.SZ,002178,2024-01-19,6.42,-9.968847352024913,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.62,6.36,6.36,5.51,1249271.0,10.034602076124566,7945363.5600000005,002178.SZ,002178,2024-01-22,5.78,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.38,6.5,6.87,6.05,1792531.0,2.2012578616352085,11651451.5,002178.SZ,002178,2024-01-23,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.23,6.38,6.59,6.2,1299722.0,-1.846153846153853,8292226.359999999,002178.SZ,002178,2024-01-24,6.5,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.35,6.7,6.98,6.1,1650003.0,5.0156739811912265,11055020.1,002178.SZ,002178,2024-01-25,6.38,5.0156739811912265,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.62,6.5,7.2,6.41,1667463.0,-2.985074626865669,10838509.5,002178.SZ,002178,2024-01-26,6.7,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.2,6.03,6.46,5.86,1131757.0,-7.23076923076923,6824494.71,002178.SZ,002178,2024-01-29,6.5,-7.23076923076923,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.88,5.43,5.89,5.43,771307.0,-9.950248756218915,4188197.01,002178.SZ,002178,2024-01-30,6.03,-9.950248756218915,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.28,5.06,5.6,5.0,655814.0,-6.813996316758752,3318418.84,002178.SZ,002178,2024-01-31,5.43,-6.813996316758752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.02,5.19,5.39,4.74,681958.0,2.5691699604743157,3539362.0200000005,002178.SZ,002178,2024-02-01,5.06,2.5691699604743157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.09,4.76,5.24,4.67,677326.0,-8.285163776493265,3224071.76,002178.SZ,002178,2024-02-02,5.19,-8.285163776493265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.66,4.28,4.67,4.28,455684.0,-10.084033613445364,1950327.52,002178.SZ,002178,2024-02-05,4.76,-10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.01,4.3,4.49,3.86,556031.0,0.4672897196261516,2390933.3,002178.SZ,002178,2024-02-06,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.32,4.0,4.43,3.95,562375.0,-6.976744186046513,2249500.0,002178.SZ,002178,2024-02-07,4.3,-6.976744186046513,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.1,4.4,4.4,3.98,613100.0,10.000000000000009,2697640.0,002178.SZ,002178,2024-02-08,4.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.58,4.66,4.74,4.46,725406.0,5.909090909090908,3380391.96,002178.SZ,002178,2024-02-19,4.4,5.909090909090908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.64,4.85,4.91,4.48,708580.0,4.077253218884103,3436612.9999999995,002178.SZ,002178,2024-02-20,4.66,4.077253218884103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.76,4.81,4.98,4.7,726689.0,-0.8247422680412342,3495374.09,002178.SZ,002178,2024-02-21,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.75,5.07,5.14,4.74,816183.0,5.405405405405417,4138047.81,002178.SZ,002178,2024-02-22,4.81,5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.08,5.28,5.35,5.0,808389.0,4.142011834319526,4268293.92,002178.SZ,002178,2024-02-23,5.07,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.29,5.33,5.49,5.17,788570.0,0.9469696969697017,4203078.1,002178.SZ,002178,2024-02-26,5.28,0.9469696969697017,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.25,5.46,5.47,5.2,667686.0,2.4390243902439046,3645565.56,002178.SZ,002178,2024-02-27,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.44,4.91,5.51,4.91,918418.0,-10.073260073260071,4509432.38,002178.SZ,002178,2024-02-28,5.46,-10.073260073260071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.8,5.11,5.12,4.76,539737.0,4.073319755600813,2758056.0700000003,002178.SZ,002178,2024-02-29,4.91,4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.15,5.27,5.29,5.07,541942.0,3.131115459882561,2856034.34,002178.SZ,002178,2024-03-01,5.11,3.131115459882561,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.33,5.22,5.34,5.08,470888.0,-0.9487666034155517,2458035.36,002178.SZ,002178,2024-03-04,5.27,-0.9487666034155517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.2,5.1,5.25,5.08,362020.0,-2.298850574712641,1846301.9999999998,002178.SZ,002178,2024-03-05,5.22,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.08,5.19,5.21,5.06,357556.0,1.7647058823529571,1855715.6400000001,002178.SZ,002178,2024-03-06,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.19,5.09,5.29,5.08,418355.0,-1.9267822736030893,2129426.9499999997,002178.SZ,002178,2024-03-07,5.19,-1.9267822736030893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.09,5.12,5.18,5.02,292926.0,0.5893909626719207,1499781.12,002178.SZ,002178,2024-03-08,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.09,5.18,5.18,5.03,325802.0,1.171875,1687654.3599999999,002178.SZ,002178,2024-03-11,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.18,5.29,5.32,5.17,436130.0,2.1235521235521304,2307127.7,002178.SZ,002178,2024-03-12,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.28,5.32,5.35,5.24,431543.0,0.5671077504725952,2295808.7600000002,002178.SZ,002178,2024-03-13,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.3,5.22,5.31,5.1,342967.0,-1.8796992481203145,1790287.74,002178.SZ,002178,2024-03-14,5.32,-1.8796992481203145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.19,5.23,5.23,5.11,227033.0,0.19157088122607746,1187382.59,002178.SZ,002178,2024-03-15,5.22,0.19157088122607746,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.27,5.59,5.7,5.26,833588.0,6.883365200764802,4659756.92,002178.SZ,002178,2024-03-18,5.23,6.883365200764802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.59,5.61,5.71,5.5,729997.0,0.3577817531305927,4095283.1700000004,002178.SZ,002178,2024-03-19,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.6,5.7,5.82,5.56,702877.0,1.6042780748663166,4006398.9,002178.SZ,002178,2024-03-20,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.76,5.6,5.78,5.54,568551.0,-1.7543859649122862,3183885.5999999996,002178.SZ,002178,2024-03-21,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.57,5.48,5.59,5.4,457257.0,-2.142857142857124,2505768.3600000003,002178.SZ,002178,2024-03-22,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.47,5.25,5.53,5.24,334594.0,-4.197080291970812,1756618.5,002178.SZ,002178,2024-03-25,5.48,-4.197080291970812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.22,5.11,5.29,5.03,345830.0,-2.6666666666666616,1767191.3,002178.SZ,002178,2024-03-26,5.25,-2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.11,4.78,5.15,4.75,353450.0,-6.4579256360078325,1689491.0,002178.SZ,002178,2024-03-27,5.11,-6.4579256360078325,0.0,1,3,0.0,0.0,0.0,0.0
