date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-18,9.21,9.21,9.27,9.04,210836.0,-0.432432432432428,1941799.5600000003,002173.SZ,002173,2023-07-18,9.25,-0.432432432432428,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.2,9.18,9.3,9.11,132519.0,-0.32573289902281255,1216524.42,002173.SZ,002173,2023-07-19,9.21,-0.32573289902281255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.22,9.16,9.43,9.11,213335.0,-0.2178649237472685,1954148.6,002173.SZ,002173,2023-07-20,9.18,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.09,9.15,9.28,8.95,166397.0,-0.10917030567685337,1522532.55,002173.SZ,002173,2023-07-21,9.16,-0.10917030567685337,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.15,9.25,9.35,9.01,161254.0,1.0928961748633892,1491599.5,002173.SZ,002173,2023-07-24,9.15,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,9.34,9.37,9.44,9.2,205231.0,1.297297297297284,1923014.4699999997,002173.SZ,002173,2023-07-25,9.25,1.297297297297284,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.35,9.13,9.36,9.09,160564.0,-2.5613660618996614,1465949.32,002173.SZ,002173,2023-07-26,9.37,-2.5613660618996614,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,9.12,8.87,9.13,8.85,194495.0,-2.847754654983592,1725170.65,002173.SZ,002173,2023-07-27,9.13,-2.847754654983592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.9,8.93,9.03,8.81,149651.0,0.6764374295377795,1336383.43,002173.SZ,002173,2023-07-28,8.87,0.6764374295377795,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.93,9.07,9.26,8.93,184884.0,1.5677491601343796,1676897.8800000001,002173.SZ,002173,2023-07-31,8.93,1.5677491601343796,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.03,8.97,9.24,8.86,195653.0,-1.1025358324145529,1755007.4100000001,002173.SZ,002173,2023-08-01,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.88,8.87,8.95,8.81,155945.0,-1.1148272017837413,1383232.15,002173.SZ,002173,2023-08-02,8.97,-1.1148272017837413,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.77,8.96,9.05,8.77,168723.0,1.0146561443066693,1511758.08,002173.SZ,002173,2023-08-03,8.87,1.0146561443066693,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.86,9.07,9.15,8.86,175747.0,1.2276785714285587,1594025.29,002173.SZ,002173,2023-08-04,8.96,1.2276785714285587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.05,8.94,9.23,8.88,220664.0,-1.433296582138932,1972736.16,002173.SZ,002173,2023-08-07,9.07,-1.433296582138932,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,8.94,9.26,9.5,8.92,608491.0,3.5794183445190253,5634626.66,002173.SZ,002173,2023-08-08,8.94,3.5794183445190253,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.13,9.44,9.87,8.68,977691.0,1.943844492440605,9229403.04,002173.SZ,002173,2023-08-09,9.26,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,8.93,8.5,9.04,8.5,720232.0,-9.957627118644064,6121972.0,002173.SZ,002173,2023-08-10,9.44,-9.957627118644064,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,8.4,9.35,9.35,8.34,730672.0,9.999999999999986,6831783.2,002173.SZ,002173,2023-08-11,8.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,9.37,9.53,9.71,9.23,952607.0,1.9251336898395754,9078344.709999999,002173.SZ,002173,2023-08-14,9.35,1.9251336898395754,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,9.35,9.55,9.9,9.3,720978.0,0.20986358866736943,6885339.9,002173.SZ,002173,2023-08-15,9.53,0.20986358866736943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.42,9.87,9.98,9.42,824639.0,3.350785340314122,8139186.93,002173.SZ,002173,2023-08-16,9.55,3.350785340314122,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,9.7,9.58,9.93,9.44,586268.0,-2.93819655521782,5616447.44,002173.SZ,002173,2023-08-17,9.87,-2.93819655521782,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,9.5,8.75,9.56,8.7,550935.0,-8.663883089770351,4820681.25,002173.SZ,002173,2023-08-18,9.58,-8.663883089770351,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.73,8.58,8.9,8.51,309025.0,-1.9428571428571462,2651434.5,002173.SZ,002173,2023-08-21,8.75,-1.9428571428571462,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.71,8.37,8.83,8.09,392132.0,-2.447552447552459,3282144.84,002173.SZ,002173,2023-08-22,8.58,-2.447552447552459,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.38,8.14,8.44,8.07,242221.0,-2.7479091995220917,1971678.9400000002,002173.SZ,002173,2023-08-23,8.37,-2.7479091995220917,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.15,8.25,8.41,8.07,255717.0,1.3513513513513375,2109665.25,002173.SZ,002173,2023-08-24,8.14,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.3,8.06,8.4,8.01,237575.0,-2.3030303030302957,1914854.5000000002,002173.SZ,002173,2023-08-25,8.25,-2.3030303030302957,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.42,8.3,8.62,8.24,314728.0,2.977667493796532,2612242.4000000004,002173.SZ,002173,2023-08-28,8.06,2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,8.24,8.56,8.61,8.17,294342.0,3.1325301204819356,2519567.52,002173.SZ,002173,2023-08-29,8.3,3.1325301204819356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.48,8.63,8.75,8.48,206788.0,0.8177570093457875,1784580.4400000002,002173.SZ,002173,2023-08-30,8.56,0.8177570093457875,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.6,8.51,8.61,8.33,200706.0,-1.3904982618771822,1708008.06,002173.SZ,002173,2023-08-31,8.63,-1.3904982618771822,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.46,8.15,8.46,8.11,294976.0,-4.230317273795525,2404054.4,002173.SZ,002173,2023-09-01,8.51,-4.230317273795525,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.18,8.27,8.29,8.15,225715.0,1.4723926380368013,1866663.0499999998,002173.SZ,002173,2023-09-04,8.15,1.4723926380368013,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.2,8.15,8.26,8.1,150491.0,-1.4510278113663788,1226501.6500000001,002173.SZ,002173,2023-09-05,8.27,-1.4510278113663788,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.15,8.14,8.17,8.0,132090.0,-0.12269938650306678,1075212.6,002173.SZ,002173,2023-09-06,8.15,-0.12269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.12,7.97,8.12,7.97,145614.0,-2.0884520884520974,1160543.58,002173.SZ,002173,2023-09-07,8.14,-2.0884520884520974,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.97,7.99,8.07,7.89,140095.0,0.25094102885823144,1119359.05,002173.SZ,002173,2023-09-08,7.97,0.25094102885823144,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.0,8.19,8.22,7.93,198743.0,2.5031289111389077,1627705.17,002173.SZ,002173,2023-09-11,7.99,2.5031289111389077,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,8.2,8.21,8.26,8.13,139523.0,0.24420024420026554,1145483.83,002173.SZ,002173,2023-09-12,8.19,0.24420024420026554,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,8.37,8.03,8.43,7.94,287500.0,-2.192448233861166,2308625.0,002173.SZ,002173,2023-09-13,8.21,-2.192448233861166,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,8.15,8.06,8.42,7.99,285836.0,0.37359900373601374,2303838.16,002173.SZ,002173,2023-09-14,8.03,0.37359900373601374,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,8.0,8.09,8.23,7.93,244475.0,0.3722084367245637,1977802.75,002173.SZ,002173,2023-09-15,8.06,0.3722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,8.08,8.21,8.25,8.04,184010.0,1.4833127317676276,1510722.1,002173.SZ,002173,2023-09-18,8.09,1.4833127317676276,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,8.22,8.09,8.34,8.06,172012.0,-1.461632155907444,1391577.08,002173.SZ,002173,2023-09-19,8.21,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,8.66,8.9,8.9,8.66,221870.0,10.012360939431408,1974643.0,002173.SZ,002173,2023-09-20,8.09,10.012360939431408,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,9.0,8.7,9.27,8.56,883506.0,-2.2471910112359716,7686502.199999999,002173.SZ,002173,2023-09-21,8.9,-2.2471910112359716,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,8.61,8.6,8.7,8.36,526501.0,-1.1494252873563204,4527908.6,002173.SZ,002173,2023-09-22,8.7,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,8.48,8.62,8.78,8.4,427330.0,0.23255813953488857,3683584.5999999996,002173.SZ,002173,2023-09-25,8.6,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,8.55,8.21,8.55,8.2,376849.0,-4.756380510440817,3093930.2900000005,002173.SZ,002173,2023-09-26,8.62,-4.756380510440817,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,8.15,9.03,9.03,8.13,415565.0,9.987819732034087,3752551.9499999997,002173.SZ,002173,2023-09-27,8.21,9.987819732034087,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,9.33,9.04,9.43,8.98,828938.0,0.11074197120708451,7493599.52,002173.SZ,002173,2023-09-28,9.03,0.11074197120708451,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.88,8.92,9.1,8.88,356111.0,-1.327433628318575,3176510.12,002173.SZ,002173,2023-10-09,9.04,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,8.93,8.8,9.09,8.77,343287.0,-1.3452914798206206,3020925.6,002173.SZ,002173,2023-10-10,8.92,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,8.77,9.22,9.25,8.77,658065.0,4.772727272727262,6067359.300000001,002173.SZ,002173,2023-10-11,8.8,4.772727272727262,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.08,9.02,9.19,8.91,385982.0,-2.1691973969631295,3481557.6399999997,002173.SZ,002173,2023-10-12,9.22,-2.1691973969631295,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,8.91,8.97,9.14,8.86,284838.0,-0.5543237250554167,2554996.8600000003,002173.SZ,002173,2023-10-13,9.02,-0.5543237250554167,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,9.04,9.05,9.25,8.86,385907.0,0.8918617614269708,3492458.35,002173.SZ,002173,2023-10-16,8.97,0.8918617614269708,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,8.88,8.71,8.95,8.66,291063.0,-3.7569060773480656,2535158.7300000004,002173.SZ,002173,2023-10-17,9.05,-3.7569060773480656,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,8.63,8.38,8.64,8.33,224000.0,-3.788748564867972,1877120.0000000002,002173.SZ,002173,2023-10-18,8.71,-3.788748564867972,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.26,8.14,8.37,8.12,182195.0,-2.863961813842486,1483067.3,002173.SZ,002173,2023-10-19,8.38,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.13,7.9,8.2,7.89,184305.0,-2.9484029484029506,1456009.5,002173.SZ,002173,2023-10-20,8.14,-2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.77,7.49,7.85,7.45,219527.0,-5.189873417721524,1644257.23,002173.SZ,002173,2023-10-23,7.9,-5.189873417721524,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.53,7.66,7.75,7.49,163928.0,2.2696929238985364,1255688.48,002173.SZ,002173,2023-10-24,7.49,2.2696929238985364,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.68,7.74,7.81,7.67,143353.0,1.0443864229765065,1109552.22,002173.SZ,002173,2023-10-25,7.66,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.7,7.92,8.28,7.59,299108.0,2.3255813953488413,2368935.36,002173.SZ,002173,2023-10-26,7.74,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.79,8.37,8.71,7.76,522895.0,5.681818181818166,4376631.149999999,002173.SZ,002173,2023-10-27,7.92,5.681818181818166,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,8.0,8.24,8.4,7.97,346479.0,-1.5531660692950866,2854986.96,002173.SZ,002173,2023-10-30,8.37,-1.5531660692950866,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,8.25,8.26,8.47,8.19,239553.0,0.24271844660193054,1978707.78,002173.SZ,002173,2023-10-31,8.24,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,8.33,8.23,8.35,8.18,121135.0,-0.363196125907983,996941.05,002173.SZ,002173,2023-11-01,8.26,-0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,8.21,8.15,8.3,8.13,118359.0,-0.9720534629404587,964625.8500000001,002173.SZ,002173,2023-11-02,8.23,-0.9720534629404587,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,8.28,8.31,8.34,8.2,165229.0,1.9631901840490906,1373052.99,002173.SZ,002173,2023-11-03,8.15,1.9631901840490906,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,8.32,8.44,8.55,8.31,165904.0,1.5643802647412608,1400229.76,002173.SZ,002173,2023-11-06,8.31,1.5643802647412608,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.4,8.41,8.45,8.33,122866.0,-0.35545023696681444,1033303.06,002173.SZ,002173,2023-11-07,8.44,-0.35545023696681444,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,8.61,8.7,8.85,8.5,429011.0,3.44827586206895,3732395.6999999997,002173.SZ,002173,2023-11-08,8.41,3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.88,9.57,9.57,8.88,446372.0,10.000000000000009,4271780.04,002173.SZ,002173,2023-11-09,8.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,9.0,9.64,10.17,8.78,992567.0,0.7314524555903867,9568345.88,002173.SZ,002173,2023-11-10,9.57,0.7314524555903867,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,9.45,9.5,9.84,9.31,600721.0,-1.4522821576763545,5706849.5,002173.SZ,002173,2023-11-13,9.64,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,9.42,9.43,9.72,9.23,549225.0,-0.736842105263158,5179191.75,002173.SZ,002173,2023-11-14,9.5,-0.736842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,9.36,9.81,9.9,9.31,750189.0,4.0296924708377535,7359354.090000001,002173.SZ,002173,2023-11-15,9.43,4.0296924708377535,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,9.55,9.45,9.67,9.4,407751.0,-3.669724770642213,3853246.9499999997,002173.SZ,002173,2023-11-16,9.81,-3.669724770642213,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,9.43,9.52,9.64,9.32,382205.0,0.7407407407407529,3638591.5999999996,002173.SZ,002173,2023-11-17,9.45,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,9.58,10.47,10.47,9.57,877131.0,9.978991596638664,9183561.57,002173.SZ,002173,2023-11-20,9.52,9.978991596638664,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,10.31,10.03,10.5,10.0,910395.0,-4.202483285577852,9131261.85,002173.SZ,002173,2023-11-21,10.47,-4.202483285577852,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,9.9,9.78,10.03,9.75,491349.0,-2.4925224327018936,4805393.22,002173.SZ,002173,2023-11-22,10.03,-2.4925224327018936,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,9.8,9.9,9.98,9.57,518770.0,1.22699386503069,5135823.0,002173.SZ,002173,2023-11-23,9.78,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,9.77,9.88,10.28,9.7,522484.0,-0.20202020202019222,5162141.920000001,002173.SZ,002173,2023-11-24,9.9,-0.20202020202019222,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,9.61,9.25,9.61,9.09,476302.0,-6.376518218623484,4405793.5,002173.SZ,002173,2023-11-27,9.88,-6.376518218623484,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,9.24,9.3,9.41,9.13,255276.0,0.5405405405405572,2374066.8000000003,002173.SZ,002173,2023-11-28,9.25,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,9.37,9.77,10.09,9.23,594430.0,5.053763440860193,5807581.1,002173.SZ,002173,2023-11-29,9.3,5.053763440860193,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,9.6,9.96,10.68,9.6,784432.0,1.9447287615148579,7812942.720000001,002173.SZ,002173,2023-11-30,9.77,1.9447287615148579,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,9.81,10.11,10.19,9.65,566049.0,1.5060240963855387,5722755.39,002173.SZ,002173,2023-12-01,9.96,1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,10.0,10.01,10.23,9.87,414104.0,-0.9891196834816984,4145181.04,002173.SZ,002173,2023-12-04,10.11,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,9.93,9.66,9.96,9.64,275842.0,-3.496503496503489,2664633.72,002173.SZ,002173,2023-12-05,10.01,-3.496503496503489,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,9.58,9.52,9.68,9.45,238093.0,-1.449275362318847,2266645.36,002173.SZ,002173,2023-12-06,9.66,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,9.47,9.53,9.62,9.41,199582.0,0.10504201680672232,1902016.46,002173.SZ,002173,2023-12-07,9.52,0.10504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,9.5,9.28,9.5,9.27,201722.0,-2.6232948583420734,1871980.16,002173.SZ,002173,2023-12-08,9.53,-2.6232948583420734,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,9.25,9.41,9.46,9.2,200594.0,1.400862068965525,1887589.54,002173.SZ,002173,2023-12-11,9.28,1.400862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,9.38,9.53,9.67,9.38,207284.0,1.2752391073326264,1975416.5199999998,002173.SZ,002173,2023-12-12,9.41,1.2752391073326264,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,9.55,9.59,9.87,9.42,346176.0,0.6295907660021083,3319827.84,002173.SZ,002173,2023-12-13,9.53,0.6295907660021083,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,9.64,9.26,9.82,9.26,280222.0,-3.441084462982269,2594855.7199999997,002173.SZ,002173,2023-12-14,9.59,-3.441084462982269,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,9.21,9.12,9.3,9.08,164082.0,-1.5118790496760348,1496427.8399999999,002173.SZ,002173,2023-12-15,9.26,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,9.07,8.92,9.2,8.88,147285.0,-2.1929824561403466,1313782.2,002173.SZ,002173,2023-12-18,9.12,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.9,8.78,8.93,8.69,164064.0,-1.5695067264574036,1440481.92,002173.SZ,002173,2023-12-19,8.92,-1.5695067264574036,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.8,8.6,8.84,8.58,104507.0,-2.050113895216399,898760.2,002173.SZ,002173,2023-12-20,8.78,-2.050113895216399,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.55,8.6,8.63,8.4,129399.0,0.0,1112831.4,002173.SZ,002173,2023-12-21,8.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.6,8.39,8.61,8.35,128001.0,-2.4418604651162634,1073928.3900000001,002173.SZ,002173,2023-12-22,8.6,-2.4418604651162634,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.37,8.36,8.43,8.28,79199.0,-0.35756853396902155,662103.6399999999,002173.SZ,002173,2023-12-25,8.39,-0.35756853396902155,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.38,8.7,9.0,8.35,379139.0,4.066985645933019,3298509.3,002173.SZ,002173,2023-12-26,8.36,4.066985645933019,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.56,8.73,8.87,8.39,294883.0,0.34482758620690834,2574328.5900000003,002173.SZ,002173,2023-12-27,8.7,0.34482758620690834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,8.6,8.68,8.77,8.46,227909.0,-0.5727376861397571,1978250.1199999999,002173.SZ,002173,2023-12-28,8.73,-0.5727376861397571,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,8.6,8.74,8.82,8.58,167279.0,0.691244239631339,1462018.46,002173.SZ,002173,2023-12-29,8.68,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.77,8.77,8.81,8.59,149322.0,0.3432494279176135,1309553.94,002173.SZ,002173,2024-01-02,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,8.77,8.61,8.86,8.54,146931.0,-1.8244013683010318,1265075.91,002173.SZ,002173,2024-01-03,8.77,-1.8244013683010318,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.58,8.67,8.69,8.42,125374.0,0.6968641114982743,1086992.58,002173.SZ,002173,2024-01-04,8.61,0.6968641114982743,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.68,8.4,8.69,8.38,118776.0,-3.114186851211065,997718.4,002173.SZ,002173,2024-01-05,8.67,-3.114186851211065,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,8.38,8.24,8.55,8.24,93828.0,-1.904761904761909,773142.72,002173.SZ,002173,2024-01-08,8.4,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,8.26,8.27,8.36,8.18,90959.0,0.3640776699028958,752230.9299999999,002173.SZ,002173,2024-01-09,8.24,0.3640776699028958,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,8.21,8.16,8.32,8.1,80644.0,-1.3301088270858408,658055.04,002173.SZ,002173,2024-01-10,8.27,-1.3301088270858408,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,8.11,8.38,8.42,8.11,94719.0,2.6960784313725616,793745.2200000001,002173.SZ,002173,2024-01-11,8.16,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,8.32,8.3,8.52,8.28,137048.0,-0.9546539379474916,1137498.4000000001,002173.SZ,002173,2024-01-12,8.38,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,8.25,8.26,8.37,8.19,68841.0,-0.48192771084338837,568626.66,002173.SZ,002173,2024-01-15,8.3,-0.48192771084338837,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,8.26,8.3,8.35,8.16,83570.0,0.4842615012106588,693631.0000000001,002173.SZ,002173,2024-01-16,8.26,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,8.25,8.01,8.28,8.01,72089.0,-3.4939759036144658,577432.89,002173.SZ,002173,2024-01-17,8.3,-3.4939759036144658,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.9,8.04,8.04,7.8,97895.0,0.3745318352059934,787075.7999999999,002173.SZ,002173,2024-01-18,8.01,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.0,7.74,8.08,7.74,85919.0,-3.731343283582078,665013.06,002173.SZ,002173,2024-01-19,8.04,-3.731343283582078,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,7.71,7.28,7.78,7.19,104235.0,-5.943152454780365,758830.8,002173.SZ,002173,2024-01-22,7.74,-5.943152454780365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.27,7.24,7.32,7.11,87726.0,-0.5494505494505475,635136.24,002173.SZ,002173,2024-01-23,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.29,7.31,7.37,7.06,106996.0,0.966850828729271,782140.76,002173.SZ,002173,2024-01-24,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,7.3,7.66,7.66,7.26,124052.0,4.787961696306442,950238.3200000001,002173.SZ,002173,2024-01-25,7.31,4.787961696306442,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.6,7.77,7.98,7.6,151139.0,1.436031331592691,1174350.03,002173.SZ,002173,2024-01-26,7.66,1.436031331592691,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.79,7.45,7.82,7.42,97109.0,-4.118404118404106,723462.05,002173.SZ,002173,2024-01-29,7.77,-4.118404118404106,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.2,8.2,8.2,8.2,76124.0,10.067114093959727,624216.7999999999,002173.SZ,002173,2024-01-30,7.45,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.2,7.82,8.5,7.75,422118.0,-4.634146341463408,3300962.7600000002,002173.SZ,002173,2024-01-31,8.2,-4.634146341463408,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.59,8.6,8.6,7.22,536131.0,9.97442455242965,4610726.6,002173.SZ,002173,2024-02-01,7.82,9.97442455242965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.07,8.77,9.46,8.39,1001607.0,1.9767441860465196,8784093.389999999,002173.SZ,002173,2024-02-02,8.6,1.9767441860465196,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.89,7.89,8.06,7.89,160524.0,-10.034207525655647,1266534.3599999999,002173.SZ,002173,2024-02-05,8.77,-10.034207525655647,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.1,7.47,7.9,7.1,669550.0,-5.323193916349811,5001538.5,002173.SZ,002173,2024-02-06,7.89,-5.323193916349811,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.27,7.72,8.22,7.26,646562.0,3.346720214190091,4991458.64,002173.SZ,002173,2024-02-07,7.47,3.346720214190091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.68,7.9,7.9,7.11,632863.0,2.3316062176165886,4999617.7,002173.SZ,002173,2024-02-08,7.72,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.67,8.36,8.69,7.61,640865.0,5.822784810126569,5357631.399999999,002173.SZ,002173,2024-02-19,7.9,5.822784810126569,0.0,1,3,0.0,0.0,0.0,0.0
