date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-18,9.91,10.02,10.08,9.91,50906.0,0.4008016032064132,510078.12,000798.SZ,000798,2023-09-18,9.98,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,10.02,9.93,10.08,9.91,44605.0,-0.8982035928143728,442927.64999999997,000798.SZ,000798,2023-09-19,10.02,-0.8982035928143728,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,9.93,9.94,10.01,9.91,44031.0,0.10070493454179541,437668.13999999996,000798.SZ,000798,2023-09-20,9.93,0.10070493454179541,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,9.91,9.35,9.94,9.32,132813.0,-5.935613682092555,1241801.55,000798.SZ,000798,2023-09-21,9.94,-5.935613682092555,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,9.3,9.38,9.44,9.14,72259.0,0.3208556149732811,677789.42,000798.SZ,000798,2023-09-22,9.35,0.3208556149732811,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,9.36,9.45,9.56,9.34,63315.0,0.746268656716409,598326.75,000798.SZ,000798,2023-09-25,9.38,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,9.39,9.33,9.51,9.33,44347.0,-1.2698412698412653,413757.51,000798.SZ,000798,2023-09-26,9.45,-1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,9.34,9.22,9.41,9.22,58891.0,-1.1789924973204635,542975.02,000798.SZ,000798,2023-09-27,9.33,-1.1789924973204635,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,9.25,9.25,9.31,9.22,41374.0,0.32537960954446277,382709.5,000798.SZ,000798,2023-09-28,9.22,0.32537960954446277,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,9.24,9.0,9.26,8.94,65118.0,-2.7027027027026973,586062.0,000798.SZ,000798,2023-10-09,9.25,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,9.0,8.93,9.09,8.92,43214.0,-0.7777777777777772,385901.01999999996,000798.SZ,000798,2023-10-10,9.0,-0.7777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,8.95,8.74,8.95,8.66,81009.0,-2.127659574468077,708018.66,000798.SZ,000798,2023-10-11,8.93,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,8.71,8.77,8.81,8.69,39320.0,0.3432494279176135,344836.39999999997,000798.SZ,000798,2023-10-12,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,8.76,8.6,8.76,8.55,54748.0,-1.9384264538198415,470832.8,000798.SZ,000798,2023-10-13,8.77,-1.9384264538198415,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,8.5,8.42,8.54,8.36,55312.0,-2.0930232558139528,465727.04,000798.SZ,000798,2023-10-16,8.6,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,8.42,8.34,8.42,8.23,49462.0,-0.9501187648456089,412513.08,000798.SZ,000798,2023-10-17,8.42,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,8.31,8.17,8.38,8.17,53165.0,-2.0383693045563533,434358.05,000798.SZ,000798,2023-10-18,8.34,-2.0383693045563533,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.21,8.1,8.27,8.09,50494.0,-0.8567931456548328,409001.39999999997,000798.SZ,000798,2023-10-19,8.17,-0.8567931456548328,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.06,8.05,8.14,8.04,35439.0,-0.6172839506172756,285283.95,000798.SZ,000798,2023-10-20,8.1,-0.6172839506172756,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,8.04,7.88,8.12,7.83,47188.0,-2.1118012422360333,371841.44,000798.SZ,000798,2023-10-23,8.05,-2.1118012422360333,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.89,8.14,8.14,7.85,55781.0,3.2994923857868175,454057.34,000798.SZ,000798,2023-10-24,7.88,3.2994923857868175,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,8.18,8.33,8.36,8.16,61136.0,2.3341523341523285,509262.88,000798.SZ,000798,2023-10-25,8.14,2.3341523341523285,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,8.33,8.3,8.35,8.2,37597.0,-0.36014405762304635,312055.10000000003,000798.SZ,000798,2023-10-26,8.33,-0.36014405762304635,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,8.27,8.43,8.45,8.25,55341.0,1.5662650602409567,466524.63,000798.SZ,000798,2023-10-27,8.3,1.5662650602409567,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,8.45,8.55,8.6,8.4,53143.0,1.4234875444840034,454372.65,000798.SZ,000798,2023-10-30,8.43,1.4234875444840034,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,8.57,8.57,8.66,8.5,37825.0,0.23391812865496409,324160.25,000798.SZ,000798,2023-10-31,8.55,0.23391812865496409,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,8.58,8.73,8.74,8.53,42552.0,1.8669778296382722,371478.96,000798.SZ,000798,2023-11-01,8.57,1.8669778296382722,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,8.71,8.63,8.74,8.55,38365.0,-1.145475372279492,331089.95,000798.SZ,000798,2023-11-02,8.73,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,8.57,8.67,8.74,8.57,30209.0,0.4634994206257126,261912.03,000798.SZ,000798,2023-11-03,8.63,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,8.73,8.75,8.76,8.62,35758.0,0.9227220299884653,312882.5,000798.SZ,000798,2023-11-06,8.67,0.9227220299884653,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.75,8.83,8.85,8.64,45082.0,0.9142857142857119,398074.06,000798.SZ,000798,2023-11-07,8.75,0.9142857142857119,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,8.81,8.8,8.86,8.75,24884.0,-0.3397508493771184,218979.2,000798.SZ,000798,2023-11-08,8.83,-0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.78,8.74,8.87,8.74,28694.0,-0.6818181818181834,250785.56,000798.SZ,000798,2023-11-09,8.8,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,8.7,8.8,8.83,8.66,32272.0,0.6864988558352492,283993.60000000003,000798.SZ,000798,2023-11-10,8.74,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,8.82,8.8,8.85,8.71,31018.0,0.0,272958.4,000798.SZ,000798,2023-11-13,8.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,8.8,8.84,8.89,8.77,31096.0,0.4545454545454408,274888.64,000798.SZ,000798,2023-11-14,8.8,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,8.87,8.81,8.88,8.79,35353.0,-0.33936651583709176,311459.93,000798.SZ,000798,2023-11-15,8.84,-0.33936651583709176,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,8.83,8.75,8.85,8.74,24727.0,-0.6810442678774176,216361.25,000798.SZ,000798,2023-11-16,8.81,-0.6810442678774176,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,8.75,8.77,8.81,8.71,28181.0,0.22857142857142243,247147.37,000798.SZ,000798,2023-11-17,8.75,0.22857142857142243,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.79,8.95,9.0,8.78,46231.0,2.052451539338662,413767.44999999995,000798.SZ,000798,2023-11-20,8.77,2.052451539338662,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.95,8.9,9.04,8.87,37393.0,-0.5586592178770777,332797.7,000798.SZ,000798,2023-11-21,8.95,-0.5586592178770777,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.86,8.93,8.99,8.85,34418.0,0.3370786516853963,307352.74,000798.SZ,000798,2023-11-22,8.9,0.3370786516853963,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.94,8.88,8.99,8.83,30051.0,-0.5599104143336975,266852.88,000798.SZ,000798,2023-11-23,8.93,-0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.88,9.08,9.3,8.86,169044.0,2.2522522522522515,1534919.52,000798.SZ,000798,2023-11-24,8.88,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.97,9.18,9.29,8.85,142032.0,1.1013215859030812,1303853.76,000798.SZ,000798,2023-11-27,9.08,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,9.18,9.03,9.19,8.88,90571.0,-1.6339869281045805,817856.1299999999,000798.SZ,000798,2023-11-28,9.18,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,9.03,9.13,9.48,8.88,141291.0,1.1074197120708895,1289986.83,000798.SZ,000798,2023-11-29,9.03,1.1074197120708895,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,9.04,9.28,9.45,8.95,180686.0,1.642935377875121,1676766.0799999998,000798.SZ,000798,2023-11-30,9.13,1.642935377875121,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,9.26,9.42,9.56,9.15,186747.0,1.5086206896551824,1759156.74,000798.SZ,000798,2023-12-01,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,9.34,9.76,9.99,9.25,240050.0,3.6093418259023347,2342888.0,000798.SZ,000798,2023-12-04,9.42,3.6093418259023347,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,9.54,10.15,10.69,9.53,383897.0,3.995901639344268,3896554.5500000003,000798.SZ,000798,2023-12-05,9.76,3.995901639344268,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,9.91,9.96,10.39,9.76,289291.0,-1.871921182266001,2881338.3600000003,000798.SZ,000798,2023-12-06,10.15,-1.871921182266001,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,9.85,9.56,9.96,9.48,241093.0,-4.016064257028118,2304849.08,000798.SZ,000798,2023-12-07,9.96,-4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,9.51,9.19,9.57,9.17,200463.0,-3.870292887029303,1842254.97,000798.SZ,000798,2023-12-08,9.56,-3.870292887029303,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,9.0,9.09,9.16,8.9,96151.0,-1.088139281828071,874012.59,000798.SZ,000798,2023-12-11,9.19,-1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,9.06,9.21,9.26,9.02,81945.0,1.320132013201336,754713.4500000001,000798.SZ,000798,2023-12-12,9.09,1.320132013201336,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,9.2,9.15,9.3,9.08,80043.0,-0.6514657980456029,732393.4500000001,000798.SZ,000798,2023-12-13,9.21,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,9.15,9.21,9.42,9.09,112165.0,0.6557377049180468,1033039.6500000001,000798.SZ,000798,2023-12-14,9.15,0.6557377049180468,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,9.22,9.07,9.22,9.01,80327.0,-1.5200868621064068,728565.89,000798.SZ,000798,2023-12-15,9.21,-1.5200868621064068,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,9.02,8.94,9.15,8.9,62548.0,-1.433296582138932,559179.12,000798.SZ,000798,2023-12-18,9.07,-1.433296582138932,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,9.0,8.88,9.01,8.79,60108.0,-0.6711409395973034,533759.04,000798.SZ,000798,2023-12-19,8.94,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.9,8.61,8.99,8.42,115322.0,-3.0405405405405594,992922.4199999999,000798.SZ,000798,2023-12-20,8.88,-3.0405405405405594,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.5,8.7,8.74,8.29,110435.0,1.0452961672473782,960784.4999999999,000798.SZ,000798,2023-12-21,8.61,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.7,8.66,8.86,8.59,57944.0,-0.45977011494251485,501795.04000000004,000798.SZ,000798,2023-12-22,8.7,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.66,8.63,8.71,8.53,37429.0,-0.34642032332562467,323012.27,000798.SZ,000798,2023-12-25,8.66,-0.34642032332562467,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,8.63,8.63,8.83,8.6,40140.0,0.0,346408.2,000798.SZ,000798,2023-12-26,8.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,8.6,8.72,8.74,8.54,39800.0,1.0428736964078755,347056.0,000798.SZ,000798,2023-12-27,8.63,1.0428736964078755,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,8.66,8.85,8.88,8.6,46887.0,1.4908256880733939,414949.95,000798.SZ,000798,2023-12-28,8.72,1.4908256880733939,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,8.83,8.89,9.0,8.78,45041.0,0.4519774011299438,400414.49000000005,000798.SZ,000798,2023-12-29,8.85,0.4519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.91,9.3,9.43,8.9,151229.0,4.6119235095613,1406429.7000000002,000798.SZ,000798,2024-01-02,8.89,4.6119235095613,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,9.19,9.03,9.2,8.96,92610.0,-2.903225806451626,836268.2999999999,000798.SZ,000798,2024-01-03,9.3,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,9.04,8.94,9.05,8.89,47310.0,-0.9966777408637828,422951.39999999997,000798.SZ,000798,2024-01-04,9.03,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.9,8.72,8.98,8.7,47337.0,-2.460850111856816,412778.64,000798.SZ,000798,2024-01-05,8.94,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,8.74,8.52,8.75,8.52,31677.0,-2.2935779816513846,269888.04,000798.SZ,000798,2024-01-08,8.72,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,8.55,8.65,8.67,8.55,28709.0,1.525821596244148,248332.85,000798.SZ,000798,2024-01-09,8.52,1.525821596244148,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,8.67,8.65,8.74,8.49,29603.0,0.0,256065.95,000798.SZ,000798,2024-01-10,8.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,8.64,8.76,8.81,8.59,31902.0,1.2716763005780285,279461.52,000798.SZ,000798,2024-01-11,8.65,1.2716763005780285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,8.76,8.73,9.0,8.7,40150.0,-0.3424657534246478,350509.5,000798.SZ,000798,2024-01-12,8.76,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,8.7,8.79,8.85,8.68,28580.0,0.687285223367673,251218.19999999998,000798.SZ,000798,2024-01-15,8.73,0.687285223367673,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,8.74,8.66,8.82,8.56,30429.0,-1.4789533560864543,263515.14,000798.SZ,000798,2024-01-16,8.79,-1.4789533560864543,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,8.65,8.42,8.69,8.4,28501.0,-2.771362586605086,239978.41999999998,000798.SZ,000798,2024-01-17,8.66,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,8.32,8.37,8.42,8.11,47519.0,-0.5938242280285166,397734.02999999997,000798.SZ,000798,2024-01-18,8.42,-0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,8.37,8.29,8.42,8.25,26294.0,-0.9557945041816063,217977.25999999998,000798.SZ,000798,2024-01-19,8.37,-0.9557945041816063,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.28,7.82,8.29,7.77,40325.0,-5.669481302774415,315341.5,000798.SZ,000798,2024-01-22,8.29,-5.669481302774415,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.79,7.69,7.8,7.55,37843.0,-1.662404092071612,291012.67000000004,000798.SZ,000798,2024-01-23,7.82,-1.662404092071612,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.84,8.22,8.25,7.69,83658.0,6.892067620286091,687668.76,000798.SZ,000798,2024-01-24,7.69,6.892067620286091,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.26,8.91,9.04,8.16,178129.0,8.394160583941602,1587129.3900000001,000798.SZ,000798,2024-01-25,8.22,8.394160583941602,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.9,9.12,9.34,8.88,185243.0,2.3569023569023573,1689416.16,000798.SZ,000798,2024-01-26,8.91,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.11,9.06,9.65,9.03,175690.0,-0.6578947368420907,1591751.4000000001,000798.SZ,000798,2024-01-29,9.12,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.98,8.92,9.32,8.86,100343.0,-1.5452538631346657,895059.5599999999,000798.SZ,000798,2024-01-30,9.06,-1.5452538631346657,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.66,9.34,9.81,8.47,373036.0,4.7085201793722,3484156.2399999998,000798.SZ,000798,2024-01-31,8.92,4.7085201793722,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.09,9.04,9.19,8.66,249774.0,-3.2119914346895206,2257956.96,000798.SZ,000798,2024-02-01,9.34,-3.2119914346895206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.12,8.14,9.43,8.14,305503.0,-9.955752212389369,2486794.4200000004,000798.SZ,000798,2024-02-02,9.04,-9.955752212389369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.33,7.33,7.33,7.33,26192.0,-9.950859950859957,191987.36000000002,000798.SZ,000798,2024-02-05,8.14,-9.950859950859957,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.6,6.6,6.98,6.6,230158.0,-9.959072305593452,1519042.7999999998,000798.SZ,000798,2024-02-06,7.33,-9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.52,5.94,6.61,5.94,195578.0,-9.999999999999986,1161733.32,000798.SZ,000798,2024-02-07,6.6,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.79,6.35,6.48,5.35,172184.0,6.902356902356899,1093368.4,000798.SZ,000798,2024-02-08,5.94,6.902356902356899,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.31,6.58,6.61,6.28,118687.0,3.622047244094495,780960.46,000798.SZ,000798,2024-02-19,6.35,3.622047244094495,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.56,6.59,6.61,6.4,71811.0,0.1519756838905817,473234.49,000798.SZ,000798,2024-02-20,6.58,0.1519756838905817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.57,6.77,7.0,6.49,123770.0,2.73141122913505,837922.8999999999,000798.SZ,000798,2024-02-21,6.59,2.73141122913505,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.76,7.0,7.1,6.71,87608.0,3.3973412112260126,613256.0,000798.SZ,000798,2024-02-22,6.77,3.3973412112260126,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.99,7.15,7.19,6.95,93919.0,2.1428571428571574,671520.85,000798.SZ,000798,2024-02-23,7.0,2.1428571428571574,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.14,7.22,7.39,7.06,89906.0,0.9790209790209614,649121.32,000798.SZ,000798,2024-02-26,7.15,0.9790209790209614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.24,7.51,7.53,7.21,112748.0,4.016620498614953,846737.48,000798.SZ,000798,2024-02-27,7.22,4.016620498614953,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.5,6.96,7.76,6.91,148018.0,-7.323568575233019,1030205.28,000798.SZ,000798,2024-02-28,7.51,-7.323568575233019,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.82,7.19,7.2,6.81,93534.0,3.3045977011494365,672509.4600000001,000798.SZ,000798,2024-02-29,6.96,3.3045977011494365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.19,7.15,7.27,7.02,66185.0,-0.5563282336578546,473222.75,000798.SZ,000798,2024-03-01,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.15,7.09,7.2,7.02,51824.0,-0.8391608391608463,367432.16,000798.SZ,000798,2024-03-04,7.15,-0.8391608391608463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.13,6.91,7.13,6.89,51073.0,-2.538787023977429,352914.43,000798.SZ,000798,2024-03-05,7.09,-2.538787023977429,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.87,6.98,7.12,6.81,51100.0,1.013024602026058,356678.0,000798.SZ,000798,2024-03-06,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.98,6.98,7.12,6.95,46429.0,0.0,324074.42000000004,000798.SZ,000798,2024-03-07,6.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.99,6.91,7.01,6.78,62246.0,-1.002865329512903,430119.86,000798.SZ,000798,2024-03-08,6.98,-1.002865329512903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.88,7.05,7.05,6.88,57795.0,2.026049204052094,407454.75,000798.SZ,000798,2024-03-11,6.91,2.026049204052094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.08,7.19,7.19,7.04,60654.0,1.9858156028368823,436102.26,000798.SZ,000798,2024-03-12,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.21,7.16,7.25,7.11,49015.0,-0.417246175243402,350947.4,000798.SZ,000798,2024-03-13,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.16,7.09,7.2,7.01,41843.0,-0.9776536312849249,296666.87,000798.SZ,000798,2024-03-14,7.16,-0.9776536312849249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.05,7.17,7.18,7.02,46534.0,1.128349788434413,333648.77999999997,000798.SZ,000798,2024-03-15,7.09,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.17,7.27,7.28,7.14,58691.0,1.3947001394700065,426683.56999999995,000798.SZ,000798,2024-03-18,7.17,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.28,7.34,7.43,7.27,57596.0,0.9628610729023324,422754.64,000798.SZ,000798,2024-03-19,7.27,0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.33,7.52,7.66,7.32,133369.0,2.452316076294281,1002934.8799999999,000798.SZ,000798,2024-03-20,7.34,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.5,7.59,7.62,7.45,101933.0,0.9308510638297962,773671.47,000798.SZ,000798,2024-03-21,7.52,0.9308510638297962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.59,7.41,7.63,7.28,84857.0,-2.371541501976282,628790.37,000798.SZ,000798,2024-03-22,7.59,-2.371541501976282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.36,7.13,7.45,7.12,61120.0,-3.7786774628879916,435785.6,000798.SZ,000798,2024-03-25,7.41,-3.7786774628879916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.14,7.53,7.6,7.05,123378.0,5.610098176718092,929036.3400000001,000798.SZ,000798,2024-03-26,7.13,5.610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.38,7.12,7.51,7.1,124474.0,-5.444887118193897,886254.88,000798.SZ,000798,2024-03-27,7.53,-5.444887118193897,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.86,7.18,7.32,6.83,90227.0,0.8426966292134797,647829.86,000798.SZ,000798,2024-03-28,7.12,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.21,7.49,7.66,7.21,142769.0,4.317548746518107,1069339.81,000798.SZ,000798,2024-03-29,7.18,4.317548746518107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.43,7.74,7.86,7.43,168369.0,3.337783711615483,1303176.06,000798.SZ,000798,2024-04-01,7.49,3.337783711615483,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.72,7.74,7.9,7.59,136122.0,0.0,1053584.28,000798.SZ,000798,2024-04-02,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.64,7.94,8.18,7.64,216996.0,2.5839793281653867,1722948.24,000798.SZ,000798,2024-04-03,7.74,2.5839793281653867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.81,8.24,8.51,7.66,268883.0,3.7783375314861534,2215595.92,000798.SZ,000798,2024-04-08,7.94,3.7783375314861534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.05,8.34,8.37,7.74,256460.0,1.213592233009697,2138876.4,000798.SZ,000798,2024-04-09,8.24,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.21,8.11,8.5,8.09,233677.0,-2.7577937649880147,1895120.47,000798.SZ,000798,2024-04-10,8.34,-2.7577937649880147,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.95,7.85,8.25,7.79,158095.0,-3.205918618988901,1241045.75,000798.SZ,000798,2024-04-11,8.11,-3.205918618988901,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.8,7.54,7.89,7.52,125814.0,-3.9490445859872603,948637.56,000798.SZ,000798,2024-04-12,7.85,-3.9490445859872603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.4,6.96,7.44,6.79,168921.0,-7.692307692307699,1175690.16,000798.SZ,000798,2024-04-15,7.54,-7.692307692307699,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.87,6.26,6.88,6.26,126995.0,-10.057471264367823,794988.7,000798.SZ,000798,2024-04-16,6.96,-10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.27,6.65,6.72,6.27,92591.0,6.230031948881809,615730.15,000798.SZ,000798,2024-04-17,6.26,6.230031948881809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.66,6.8,7.02,6.6,104687.0,2.2556390977443552,711871.6,000798.SZ,000798,2024-04-18,6.65,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.68,6.68,6.98,6.5,95092.0,-1.764705882352946,635214.5599999999,000798.SZ,000798,2024-04-19,6.8,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.65,6.42,6.66,6.28,67176.0,-3.8922155688622673,431269.92,000798.SZ,000798,2024-04-22,6.68,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.47,6.49,6.52,6.38,46178.0,1.0903426791277315,299695.22000000003,000798.SZ,000798,2024-04-23,6.42,1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.45,6.5,6.55,6.43,43850.0,0.15408320493066618,285025.0,000798.SZ,000798,2024-04-24,6.49,0.15408320493066618,0.0,1,3,0.0,0.0,0.0,0.0
