date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-09,4.62,4.52,4.63,4.5,167354.0,-2.16450216450218,756440.08,002168.SZ,002168,2023-08-09,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.52,4.53,4.55,4.5,79895.0,0.22123893805310324,361924.35000000003,002168.SZ,002168,2023-08-10,4.52,0.22123893805310324,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.53,4.48,4.57,4.47,102168.0,-1.103752759381893,457712.6400000001,002168.SZ,002168,2023-08-11,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.44,4.55,4.55,4.41,86452.0,1.5624999999999778,393356.6,002168.SZ,002168,2023-08-14,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.55,4.47,4.56,4.44,74728.0,-1.758241758241763,334034.16,002168.SZ,002168,2023-08-15,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.45,4.43,4.49,4.38,85215.0,-0.8948545861297563,377502.44999999995,002168.SZ,002168,2023-08-16,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.46,4.51,4.56,4.44,89263.0,1.8058690744920947,402576.13,002168.SZ,002168,2023-08-17,4.43,1.8058690744920947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.53,4.41,4.53,4.41,105902.0,-2.2172949002217224,467027.82,002168.SZ,002168,2023-08-18,4.51,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.41,4.4,4.48,4.37,66232.0,-0.22675736961450532,291420.80000000005,002168.SZ,002168,2023-08-21,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.4,4.45,4.45,4.33,95367.0,1.1363636363636243,424383.15,002168.SZ,002168,2023-08-22,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.42,4.33,4.45,4.33,70037.0,-2.696629213483148,303260.21,002168.SZ,002168,2023-08-23,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.3,4.31,4.37,4.3,77211.0,-0.46189376443419583,332779.41,002168.SZ,002168,2023-08-24,4.33,-0.46189376443419583,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.28,4.19,4.29,4.18,122342.0,-2.7842227378190088,512612.98000000004,002168.SZ,002168,2023-08-25,4.31,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.35,4.17,4.43,4.17,135130.0,-0.4773269689737569,563492.1,002168.SZ,002168,2023-08-28,4.19,-0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.13,4.26,4.28,4.11,120167.0,2.1582733812949506,511911.42,002168.SZ,002168,2023-08-29,4.17,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.26,4.27,4.32,4.23,98599.0,0.23474178403755097,421017.73,002168.SZ,002168,2023-08-30,4.26,0.23474178403755097,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.28,4.22,4.28,4.21,71963.0,-1.1709601873536313,303683.86,002168.SZ,002168,2023-08-31,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.21,4.19,4.25,4.18,58853.0,-0.7109004739336289,246594.07000000004,002168.SZ,002168,2023-09-01,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.23,4.35,4.35,4.19,135844.0,3.8186157517899666,590921.3999999999,002168.SZ,002168,2023-09-04,4.19,3.8186157517899666,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.5,4.42,4.59,4.35,321452.0,1.6091954022988464,1420817.84,002168.SZ,002168,2023-09-05,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.31,4.4,4.42,4.27,173637.0,-0.4524886877827927,764002.8,002168.SZ,002168,2023-09-06,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.4,4.31,4.52,4.31,143028.0,-2.0454545454545614,616450.6799999999,002168.SZ,002168,2023-09-07,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.28,4.26,4.32,4.22,106213.0,-1.1600928074245953,452467.38,002168.SZ,002168,2023-09-08,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.28,4.31,4.33,4.23,92713.0,1.1737089201877993,399593.02999999997,002168.SZ,002168,2023-09-11,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.31,4.3,4.31,4.27,62441.0,-0.23201856148491462,268496.3,002168.SZ,002168,2023-09-12,4.31,-0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.29,4.21,4.29,4.19,80400.0,-2.0930232558139528,338484.0,002168.SZ,002168,2023-09-13,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.2,4.17,4.23,4.16,69910.0,-0.9501187648456089,291524.7,002168.SZ,002168,2023-09-14,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.16,4.19,4.24,4.16,49615.0,0.4796163069544557,207886.85,002168.SZ,002168,2023-09-15,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.2,4.27,4.28,4.17,74820.0,1.909307875894961,319481.39999999997,002168.SZ,002168,2023-09-18,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.23,4.35,4.5,4.19,240081.0,1.87353629976581,1044352.3499999999,002168.SZ,002168,2023-09-19,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.31,4.29,4.39,4.28,106250.0,-1.3793103448275779,455812.5,002168.SZ,002168,2023-09-20,4.35,-1.3793103448275779,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.26,4.25,4.3,4.24,50066.0,-0.9324009324009341,212780.5,002168.SZ,002168,2023-09-21,4.29,-0.9324009324009341,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.24,4.33,4.33,4.23,72540.0,1.8823529411764683,314098.2,002168.SZ,002168,2023-09-22,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.33,4.29,4.33,4.26,58859.0,-0.9237875288683584,252505.11000000002,002168.SZ,002168,2023-09-25,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.3,4.46,4.72,4.27,367506.0,3.9627039627039506,1639076.76,002168.SZ,002168,2023-09-26,4.29,3.9627039627039506,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.38,4.5,4.55,4.35,285236.0,0.8968609865470878,1283562.0,002168.SZ,002168,2023-09-27,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.5,4.45,4.52,4.43,148000.0,-1.1111111111111072,658600.0,002168.SZ,002168,2023-09-28,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.52,4.48,4.56,4.46,154201.0,0.6741573033707926,690820.4800000001,002168.SZ,002168,2023-10-09,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.49,4.49,4.55,4.47,150380.0,0.22321428571427937,675206.2000000001,002168.SZ,002168,2023-10-10,4.48,0.22321428571427937,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.45,4.4,4.47,4.37,134074.0,-2.0044543429844075,589925.6000000001,002168.SZ,002168,2023-10-11,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.4,4.42,4.42,4.34,93521.0,0.4545454545454408,413362.82,002168.SZ,002168,2023-10-12,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.4,4.38,4.4,4.35,64659.0,-0.9049773755656076,283206.42,002168.SZ,002168,2023-10-13,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.43,4.26,4.43,4.23,173735.0,-2.73972602739726,740111.1,002168.SZ,002168,2023-10-16,4.38,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.27,4.23,4.27,4.19,74749.0,-0.704225352112664,316188.27,002168.SZ,002168,2023-10-17,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.23,4.14,4.24,4.12,96294.0,-2.1276595744680993,398657.16,002168.SZ,002168,2023-10-18,4.23,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.1,4.12,4.19,4.1,83323.0,-0.48309178743960457,343290.76,002168.SZ,002168,2023-10-19,4.14,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.1,4.11,4.17,4.08,69216.0,-0.24271844660194164,284477.76,002168.SZ,002168,2023-10-20,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.1,4.01,4.11,4.0,93853.0,-2.4330900243309084,376350.52999999997,002168.SZ,002168,2023-10-23,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.01,4.07,4.1,3.99,72787.0,1.4962593516209655,296243.09,002168.SZ,002168,2023-10-24,4.01,1.4962593516209655,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.07,4.11,4.13,4.07,71946.0,0.9828009828009909,295698.06,002168.SZ,002168,2023-10-25,4.07,0.9828009828009909,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.11,4.11,4.12,4.04,75575.0,0.0,310613.25,002168.SZ,002168,2023-10-26,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.09,4.14,4.16,4.06,77869.0,0.7299270072992581,322377.66,002168.SZ,002168,2023-10-27,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.14,4.19,4.19,4.11,74165.0,1.2077294685990614,310751.35000000003,002168.SZ,002168,2023-10-30,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.19,4.16,4.22,4.13,64454.0,-0.7159904534606243,268128.64,002168.SZ,002168,2023-10-31,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.18,4.19,4.23,4.15,69450.0,0.7211538461538547,290995.5,002168.SZ,002168,2023-11-01,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.18,4.23,4.28,4.18,154716.0,0.9546539379474916,654448.68,002168.SZ,002168,2023-11-02,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.23,4.23,4.24,4.17,121118.0,0.0,512329.1400000001,002168.SZ,002168,2023-11-03,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.24,4.32,4.34,4.23,140037.0,2.127659574468077,604959.8400000001,002168.SZ,002168,2023-11-06,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.31,4.36,4.36,4.3,109486.0,0.92592592592593,477358.96,002168.SZ,002168,2023-11-07,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.33,4.39,4.43,4.33,117360.0,0.6880733944953921,515210.39999999997,002168.SZ,002168,2023-11-08,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.38,4.37,4.42,4.35,110054.0,-0.4555808656036331,480935.98000000004,002168.SZ,002168,2023-11-09,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.35,4.31,4.39,4.3,93369.0,-1.3729977116704872,402420.38999999996,002168.SZ,002168,2023-11-10,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.34,4.35,4.37,4.31,92927.0,0.9280742459396807,404232.44999999995,002168.SZ,002168,2023-11-13,4.31,0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.37,4.35,4.37,4.33,70245.0,0.0,305565.75,002168.SZ,002168,2023-11-14,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.38,4.38,4.41,4.36,82307.0,0.6896551724137945,360504.66,002168.SZ,002168,2023-11-15,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.37,4.36,4.4,4.35,67681.0,-0.45662100456620447,295089.16000000003,002168.SZ,002168,2023-11-16,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.37,4.42,4.43,4.34,114529.0,1.3761467889908063,506218.18,002168.SZ,002168,2023-11-17,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.44,4.44,4.46,4.39,105265.0,0.452488687782826,467376.60000000003,002168.SZ,002168,2023-11-20,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.44,4.41,4.47,4.4,81906.0,-0.6756756756756799,361205.46,002168.SZ,002168,2023-11-21,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.41,4.38,4.44,4.38,86171.0,-0.6802721088435382,377428.98,002168.SZ,002168,2023-11-22,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.38,4.47,4.47,4.34,162673.0,2.054794520547931,727148.3099999999,002168.SZ,002168,2023-11-23,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.43,4.35,4.46,4.34,149048.0,-2.684563758389269,648358.7999999999,002168.SZ,002168,2023-11-24,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.37,4.39,4.43,4.35,125342.0,0.9195402298850519,550251.38,002168.SZ,002168,2023-11-27,4.35,0.9195402298850519,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.4,4.42,4.44,4.36,92246.0,0.6833712984054774,407727.32,002168.SZ,002168,2023-11-28,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.42,4.45,4.55,4.41,207525.0,0.6787330316742057,923486.25,002168.SZ,002168,2023-11-29,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.4,4.33,4.45,4.31,176614.0,-2.696629213483148,764738.62,002168.SZ,002168,2023-11-30,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.33,4.46,4.47,4.32,198351.0,3.002309468822162,884645.46,002168.SZ,002168,2023-12-01,4.33,3.002309468822162,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.43,4.4,4.49,4.38,183424.0,-1.3452914798206206,807065.6000000001,002168.SZ,002168,2023-12-04,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.37,4.27,4.4,4.27,166253.0,-2.9545454545454763,709900.3099999999,002168.SZ,002168,2023-12-05,4.4,-2.9545454545454763,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.25,4.43,4.46,4.24,233073.0,3.74707259953162,1032513.3899999999,002168.SZ,002168,2023-12-06,4.27,3.74707259953162,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.4,4.43,4.48,4.36,187572.0,0.0,830943.96,002168.SZ,002168,2023-12-07,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.47,4.44,4.67,4.42,454286.0,0.22573363431153126,2017029.84,002168.SZ,002168,2023-12-08,4.43,0.22573363431153126,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.42,4.53,4.54,4.37,348306.0,2.0270270270270174,1577826.1800000002,002168.SZ,002168,2023-12-11,4.44,2.0270270270270174,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.58,4.57,4.7,4.56,366545.0,0.8830022075055233,1675110.6500000001,002168.SZ,002168,2023-12-12,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.57,4.69,4.95,4.55,672747.0,2.6258205689277947,3155183.43,002168.SZ,002168,2023-12-13,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.58,4.6,4.73,4.58,379534.0,-1.9189765458422325,1745856.4,002168.SZ,002168,2023-12-14,4.69,-1.9189765458422325,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.57,4.77,4.93,4.54,672426.0,3.6956521739130332,3207472.0199999996,002168.SZ,002168,2023-12-15,4.6,3.6956521739130332,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.78,4.72,4.85,4.63,451379.0,-1.0482180293501009,2130508.88,002168.SZ,002168,2023-12-18,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.74,4.63,4.74,4.58,291507.0,-1.906779661016944,1349677.41,002168.SZ,002168,2023-12-19,4.72,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.57,4.45,4.59,4.43,314110.0,-3.887688984881199,1397789.5,002168.SZ,002168,2023-12-20,4.63,-3.887688984881199,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.33,4.53,4.54,4.33,260667.0,1.7977528089887729,1180821.51,002168.SZ,002168,2023-12-21,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.52,4.37,4.54,4.35,229225.0,-3.532008830022082,1001713.25,002168.SZ,002168,2023-12-22,4.53,-3.532008830022082,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.39,4.36,4.42,4.3,109119.0,-0.22883295194507935,475758.84,002168.SZ,002168,2023-12-25,4.37,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.35,4.21,4.37,4.2,110458.0,-3.4403669724770714,465028.18,002168.SZ,002168,2023-12-26,4.36,-3.4403669724770714,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.23,4.26,4.29,4.23,68693.0,1.187648456057011,292632.18,002168.SZ,002168,2023-12-27,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.25,4.39,4.4,4.22,130183.0,3.0516431924882514,571503.37,002168.SZ,002168,2023-12-28,4.26,3.0516431924882514,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.4,4.58,4.6,4.39,226248.0,4.328018223234631,1036215.84,002168.SZ,002168,2023-12-29,4.39,4.328018223234631,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.6,4.57,4.63,4.55,116439.0,-0.21834061135370675,532126.23,002168.SZ,002168,2024-01-02,4.58,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.58,4.59,4.62,4.52,140509.0,0.4376367614879584,644936.3099999999,002168.SZ,002168,2024-01-03,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.57,4.59,4.61,4.56,93783.0,0.0,430463.97,002168.SZ,002168,2024-01-04,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.61,4.53,4.61,4.48,109065.0,-1.3071895424836555,494064.45,002168.SZ,002168,2024-01-05,4.59,-1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.5,4.52,4.57,4.47,98161.0,-0.22075055187639192,443687.72,002168.SZ,002168,2024-01-08,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.55,4.58,4.64,4.5,138762.0,1.3274336283185972,635529.96,002168.SZ,002168,2024-01-09,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.55,4.51,4.6,4.48,125717.0,-1.5283842794759916,566983.6699999999,002168.SZ,002168,2024-01-10,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.51,4.49,4.55,4.46,153139.0,-0.44345898004433115,687594.11,002168.SZ,002168,2024-01-11,4.51,-0.44345898004433115,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.51,4.31,4.51,4.31,181574.0,-4.008908685968837,782583.94,002168.SZ,002168,2024-01-12,4.49,-4.008908685968837,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.31,4.31,4.37,4.29,106510.0,0.0,459058.1,002168.SZ,002168,2024-01-15,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.3,4.24,4.33,4.19,122654.0,-1.6241299303944134,520052.96,002168.SZ,002168,2024-01-16,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.23,4.13,4.28,4.12,94767.0,-2.594339622641517,391387.70999999996,002168.SZ,002168,2024-01-17,4.24,-2.594339622641517,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.1,4.08,4.12,3.95,163303.0,-1.2106537530266248,666276.24,002168.SZ,002168,2024-01-18,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.19,4.49,4.49,4.17,130885.0,10.049019607843146,587673.65,002168.SZ,002168,2024-01-19,4.08,10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.85,4.41,4.85,4.27,981681.0,-1.7817371937639215,4329213.21,002168.SZ,002168,2024-01-22,4.49,-1.7817371937639215,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.21,4.35,4.39,4.01,609825.0,-1.3605442176870874,2652738.75,002168.SZ,002168,2024-01-23,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.32,4.43,4.59,4.32,508426.0,1.839080459770126,2252327.1799999997,002168.SZ,002168,2024-01-24,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.41,4.42,4.47,4.31,343544.0,-0.22573363431150906,1518464.48,002168.SZ,002168,2024-01-25,4.43,-0.22573363431150906,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.41,4.36,4.54,4.36,362474.0,-1.3574660633484115,1580386.6400000001,002168.SZ,002168,2024-01-26,4.42,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.34,4.08,4.36,4.07,310767.0,-6.422018348623859,1267929.36,002168.SZ,002168,2024-01-29,4.36,-6.422018348623859,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.08,3.96,4.13,3.95,193340.0,-2.941176470588236,765626.4,002168.SZ,002168,2024-01-30,4.08,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.02,3.7,4.07,3.68,296041.0,-6.565656565656564,1095351.7,002168.SZ,002168,2024-01-31,3.96,-6.565656565656564,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.65,3.44,3.68,3.36,280216.0,-7.027027027027033,963943.04,002168.SZ,002168,2024-02-01,3.7,-7.027027027027033,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.43,3.33,3.78,3.2,233162.0,-3.1976744186046457,776429.46,002168.SZ,002168,2024-02-02,3.44,-3.1976744186046457,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.32,3.0,3.34,3.0,228379.0,-9.909909909909908,685137.0,002168.SZ,002168,2024-02-05,3.33,-9.909909909909908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.77,3.04,3.15,2.75,207055.0,1.333333333333342,629447.2,002168.SZ,002168,2024-02-06,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.09,3.04,3.13,2.99,149501.0,0.0,454483.04,002168.SZ,002168,2024-02-07,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.07,3.26,3.3,3.01,156949.0,7.2368421052631415,511653.74,002168.SZ,002168,2024-02-08,3.04,7.2368421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.29,3.33,3.39,3.28,135435.0,2.147239263803691,450998.55,002168.SZ,002168,2024-02-19,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.32,3.36,3.38,3.25,115366.0,0.9009009009008917,387629.76,002168.SZ,002168,2024-02-20,3.33,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.36,3.41,3.49,3.33,135114.0,1.488095238095255,460738.74,002168.SZ,002168,2024-02-21,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.38,3.55,3.56,3.37,153224.0,4.105571847507328,543945.2,002168.SZ,002168,2024-02-22,3.41,4.105571847507328,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.54,3.61,3.62,3.52,125420.0,1.6901408450704203,452766.2,002168.SZ,002168,2024-02-23,3.55,1.6901408450704203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.64,3.7,3.79,3.59,183855.0,2.4930747922437657,680263.5,002168.SZ,002168,2024-02-26,3.61,2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.7,3.8,3.8,3.7,138499.0,2.7027027027026973,526296.2,002168.SZ,002168,2024-02-27,3.7,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.8,3.51,3.91,3.5,276079.0,-7.631578947368423,969037.2899999999,002168.SZ,002168,2024-02-28,3.8,-7.631578947368423,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.47,3.67,3.68,3.46,166310.0,4.558404558404572,610357.7,002168.SZ,002168,2024-02-29,3.51,4.558404558404572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.7,3.74,3.77,3.66,155806.0,1.9073569482289,582714.4400000001,002168.SZ,002168,2024-03-01,3.67,1.9073569482289,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.74,3.69,3.76,3.6,127617.0,-1.3368983957219305,470906.73,002168.SZ,002168,2024-03-04,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.69,3.6,3.69,3.58,86312.0,-2.4390243902438935,310723.2,002168.SZ,002168,2024-03-05,3.69,-2.4390243902438935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.63,3.64,3.69,3.62,89105.0,1.1111111111111072,324342.2,002168.SZ,002168,2024-03-06,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.66,3.58,3.7,3.58,119509.0,-1.6483516483516536,427842.22000000003,002168.SZ,002168,2024-03-07,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.62,3.63,3.64,3.58,76119.0,1.3966480446927276,276311.97,002168.SZ,002168,2024-03-08,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.62,3.7,3.7,3.62,120072.0,1.9283746556473913,444266.4,002168.SZ,002168,2024-03-11,3.63,1.9283746556473913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.69,3.85,3.85,3.67,205339.0,4.054054054054057,790555.15,002168.SZ,002168,2024-03-12,3.7,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.84,4.24,4.24,3.81,665473.0,10.129870129870122,2821605.52,002168.SZ,002168,2024-03-13,3.85,10.129870129870122,0.0,1,3,0.0,0.0,0.0,0.0
