date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,11.27,11.44,11.65,11.25,62367.0,1.9607843137254832,713478.48,000663.SZ,000663,2023-07-25,11.22,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,11.44,11.3,11.44,11.22,38874.0,-1.2237762237762184,439276.2,000663.SZ,000663,2023-07-26,11.44,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,11.31,11.07,11.35,11.04,54773.0,-2.035398230088503,606337.11,000663.SZ,000663,2023-07-27,11.3,-2.035398230088503,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.01,11.03,11.22,10.9,46502.0,-0.36133694670280603,512917.06,000663.SZ,000663,2023-07-28,11.07,-0.36133694670280603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,11.0,10.75,11.03,10.6,94543.0,-2.5385312783318126,1016337.25,000663.SZ,000663,2023-07-31,11.03,-2.5385312783318126,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.75,10.76,10.86,10.66,44196.0,0.09302325581395099,475548.95999999996,000663.SZ,000663,2023-08-01,10.75,0.09302325581395099,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.71,10.67,10.75,10.5,63348.0,-0.8364312267657992,675923.16,000663.SZ,000663,2023-08-02,10.76,-0.8364312267657992,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.62,10.51,10.64,10.43,40982.0,-1.4995313964386137,430720.82,000663.SZ,000663,2023-08-03,10.67,-1.4995313964386137,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,10.53,10.47,10.62,10.41,36966.0,-0.38058991436725753,387034.02,000663.SZ,000663,2023-08-04,10.51,-0.38058991436725753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,10.42,10.7,10.86,10.29,72601.0,2.1967526265520343,776830.7,000663.SZ,000663,2023-08-07,10.47,2.1967526265520343,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,10.7,10.7,10.77,10.48,43818.0,0.0,468852.6,000663.SZ,000663,2023-08-08,10.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,10.69,10.46,10.69,10.4,36536.0,-2.24299065420559,382166.56000000006,000663.SZ,000663,2023-08-09,10.7,-2.24299065420559,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,10.55,10.57,10.69,10.38,28359.0,1.0516252390057268,299754.63,000663.SZ,000663,2023-08-10,10.46,1.0516252390057268,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,10.55,10.41,10.66,10.4,22010.0,-1.5137180700094621,229124.1,000663.SZ,000663,2023-08-11,10.57,-1.5137180700094621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,10.4,10.42,10.43,10.26,21713.0,0.09606147934677622,226249.46,000663.SZ,000663,2023-08-14,10.41,0.09606147934677622,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,10.39,10.34,10.52,10.26,18797.0,-0.7677543186180413,194360.98,000663.SZ,000663,2023-08-15,10.42,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,10.37,10.29,10.52,10.26,24298.0,-0.4835589941972973,250026.41999999998,000663.SZ,000663,2023-08-16,10.34,-0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,10.29,10.45,10.48,10.14,24764.0,1.554907677356665,258783.8,000663.SZ,000663,2023-08-17,10.29,1.554907677356665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,10.45,10.2,10.5,10.16,26310.0,-2.392344497607657,268362.0,000663.SZ,000663,2023-08-18,10.45,-2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,10.18,10.02,10.28,10.0,30384.0,-1.764705882352935,304447.68,000663.SZ,000663,2023-08-21,10.2,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,10.05,10.11,10.13,9.89,32974.0,0.8982035928143617,333367.13999999996,000663.SZ,000663,2023-08-22,10.02,0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,10.0,9.88,10.1,9.88,27035.0,-2.2749752720078953,267105.80000000005,000663.SZ,000663,2023-08-23,10.11,-2.2749752720078953,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,9.94,9.99,10.13,9.87,26744.0,1.1133603238866252,267172.56,000663.SZ,000663,2023-08-24,9.88,1.1133603238866252,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,10.12,9.83,10.12,9.74,22429.0,-1.6016016016015988,220477.07,000663.SZ,000663,2023-08-25,9.99,-1.6016016016015988,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,10.23,9.6,10.31,9.6,54947.0,-2.3397761953204532,527491.2,000663.SZ,000663,2023-08-28,9.83,-2.3397761953204532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,9.65,10.0,10.07,9.62,74320.0,4.166666666666674,743200.0,000663.SZ,000663,2023-08-29,9.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,10.14,9.99,10.25,9.89,29447.0,-0.10000000000000009,294175.53,000663.SZ,000663,2023-08-30,10.0,-0.10000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,9.96,10.06,10.07,9.9,28875.0,0.700700700700696,290482.5,000663.SZ,000663,2023-08-31,9.99,0.700700700700696,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,10.0,10.28,10.29,10.0,39508.0,2.1868787276341894,406142.24,000663.SZ,000663,2023-09-01,10.06,2.1868787276341894,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,10.32,10.35,10.43,10.23,33953.0,0.6809338521400754,351413.55,000663.SZ,000663,2023-09-04,10.28,0.6809338521400754,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,10.34,10.28,10.41,10.22,53269.0,-0.6763285024154575,547605.32,000663.SZ,000663,2023-09-05,10.35,-0.6763285024154575,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,10.17,10.26,10.36,10.1,32432.0,-0.1945525291828787,332752.32,000663.SZ,000663,2023-09-06,10.28,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,10.23,10.06,10.23,10.05,27668.0,-1.9493177387914118,278340.08,000663.SZ,000663,2023-09-07,10.26,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,10.09,9.99,10.18,9.87,38525.0,-0.6958250497017926,384864.75,000663.SZ,000663,2023-09-08,10.06,-0.6958250497017926,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,9.99,10.14,10.23,9.9,30364.0,1.501501501501501,307890.96,000663.SZ,000663,2023-09-11,9.99,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,10.07,10.15,10.21,10.03,21332.0,0.09861932938854956,216519.80000000002,000663.SZ,000663,2023-09-12,10.14,0.09861932938854956,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,10.49,9.85,10.5,9.78,84038.0,-2.9556650246305494,827774.2999999999,000663.SZ,000663,2023-09-13,10.15,-2.9556650246305494,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,9.85,9.76,9.88,9.55,55467.0,-0.9137055837563413,541357.92,000663.SZ,000663,2023-09-14,9.85,-0.9137055837563413,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,9.77,10.5,10.74,9.77,257359.0,7.581967213114749,2702269.5,000663.SZ,000663,2023-09-15,9.76,7.581967213114749,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,10.47,10.75,11.0,10.22,241664.0,2.3809523809523725,2597888.0,000663.SZ,000663,2023-09-18,10.5,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,10.66,10.8,11.51,10.66,235522.0,0.46511627906977715,2543637.6,000663.SZ,000663,2023-09-19,10.75,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,10.76,10.63,10.85,10.51,114728.0,-1.5740740740740722,1219558.6400000001,000663.SZ,000663,2023-09-20,10.8,-1.5740740740740722,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,10.52,11.07,11.37,10.52,243289.0,4.139228598306666,2693209.23,000663.SZ,000663,2023-09-21,10.63,4.139228598306666,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,10.82,9.98,10.98,9.96,311365.0,-9.846431797651311,3107422.7,000663.SZ,000663,2023-09-22,11.07,-9.846431797651311,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,9.78,10.3,10.37,9.7,295813.0,3.206412825651306,3046873.9000000004,000663.SZ,000663,2023-09-25,9.98,3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,10.3,9.29,10.32,9.27,371579.0,-9.805825242718457,3451968.9099999997,000663.SZ,000663,2023-09-26,10.3,-9.805825242718457,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,9.01,8.73,9.03,8.67,264787.0,-6.027987082884811,2311590.5100000002,000663.SZ,000663,2023-09-27,9.29,-6.027987082884811,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,8.72,8.7,8.78,8.56,148207.0,-0.3436426116838587,1289400.9,000663.SZ,000663,2023-09-28,8.73,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,8.71,8.87,8.99,8.71,159403.0,1.9540229885057547,1413904.6099999999,000663.SZ,000663,2023-10-09,8.7,1.9540229885057547,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,8.7,8.74,8.86,8.7,79926.0,-1.465614430665152,698553.24,000663.SZ,000663,2023-10-10,8.87,-1.465614430665152,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,8.72,8.52,8.73,8.48,98706.0,-2.517162471395884,840975.12,000663.SZ,000663,2023-10-11,8.74,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,8.53,8.62,8.68,8.47,67163.0,1.1737089201877993,578945.0599999999,000663.SZ,000663,2023-10-12,8.52,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,8.52,8.6,8.63,8.49,48956.0,-0.23201856148491462,421021.6,000663.SZ,000663,2023-10-13,8.62,-0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,8.58,8.63,8.67,8.54,51539.0,0.34883720930234396,444781.57000000007,000663.SZ,000663,2023-10-16,8.6,0.34883720930234396,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,8.63,8.57,8.65,8.5,40118.0,-0.6952491309385911,343811.26,000663.SZ,000663,2023-10-17,8.63,-0.6952491309385911,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,8.54,8.28,8.59,8.26,55084.0,-3.3838973162193753,456095.51999999996,000663.SZ,000663,2023-10-18,8.57,-3.3838973162193753,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,8.26,8.23,8.42,8.19,37261.0,-0.6038647342995085,306658.03,000663.SZ,000663,2023-10-19,8.28,-0.6038647342995085,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,8.2,8.23,8.29,8.18,34137.0,0.0,280947.51,000663.SZ,000663,2023-10-20,8.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,8.23,8.0,8.25,7.96,45366.0,-2.7946537059538312,362928.0,000663.SZ,000663,2023-10-23,8.23,-2.7946537059538312,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,8.0,8.29,8.34,8.0,50090.0,3.6249999999999893,415246.1,000663.SZ,000663,2023-10-24,8.0,3.6249999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,8.37,8.46,8.56,8.35,62407.0,2.050663449939716,527963.2200000001,000663.SZ,000663,2023-10-25,8.29,2.050663449939716,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,8.4,8.4,8.5,8.28,35213.0,-0.7092198581560294,295789.2,000663.SZ,000663,2023-10-26,8.46,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,8.36,8.61,8.64,8.34,61342.0,2.499999999999991,528154.62,000663.SZ,000663,2023-10-27,8.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,8.57,8.74,8.88,8.52,63284.0,1.5098722415795685,553102.16,000663.SZ,000663,2023-10-30,8.61,1.5098722415795685,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,8.76,8.7,8.82,8.65,50827.0,-0.4576659038901698,442194.89999999997,000663.SZ,000663,2023-10-31,8.74,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,8.67,8.7,8.75,8.64,40367.0,0.0,351192.89999999997,000663.SZ,000663,2023-11-01,8.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,8.71,8.8,8.9,8.67,77963.0,1.1494252873563315,686074.4,000663.SZ,000663,2023-11-02,8.7,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,8.79,8.91,9.07,8.73,78368.0,1.2499999999999956,698258.88,000663.SZ,000663,2023-11-03,8.8,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,8.85,8.84,8.92,8.67,79986.0,-0.7856341189674598,707076.24,000663.SZ,000663,2023-11-06,8.91,-0.7856341189674598,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.83,8.85,8.89,8.78,50495.0,0.11312217194570096,446880.75,000663.SZ,000663,2023-11-07,8.84,0.11312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,8.89,8.88,8.96,8.83,42204.0,0.3389830508474745,374771.52,000663.SZ,000663,2023-11-08,8.85,0.3389830508474745,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.86,8.88,9.03,8.82,51753.0,0.0,459566.64,000663.SZ,000663,2023-11-09,8.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,8.83,8.9,8.93,8.78,34319.0,0.22522522522521182,305439.10000000003,000663.SZ,000663,2023-11-10,8.88,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,8.9,9.01,9.02,8.89,41436.0,1.2359550561797716,373338.36,000663.SZ,000663,2023-11-13,8.9,1.2359550561797716,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,8.99,9.02,9.06,8.94,37443.0,0.11098779134295356,337735.86,000663.SZ,000663,2023-11-14,9.01,0.11098779134295356,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,9.02,9.3,9.31,9.01,98606.0,3.10421286031044,917035.8,000663.SZ,000663,2023-11-15,9.02,3.10421286031044,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,9.3,9.02,9.3,9.01,85912.0,-3.010752688172058,774926.24,000663.SZ,000663,2023-11-16,9.3,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,9.0,9.03,9.06,8.96,39200.0,0.11086474501107446,353976.0,000663.SZ,000663,2023-11-17,9.02,0.11086474501107446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,9.02,9.15,9.18,9.01,44618.0,1.3289036544850585,408254.7,000663.SZ,000663,2023-11-20,9.03,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,9.14,9.19,9.24,9.11,55843.0,0.43715846994534235,513197.17,000663.SZ,000663,2023-11-21,9.15,0.43715846994534235,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,9.1,9.08,9.22,9.04,35875.0,-1.196953210010876,325745.0,000663.SZ,000663,2023-11-22,9.19,-1.196953210010876,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,9.09,9.17,9.22,9.03,50069.0,0.9911894273127775,459132.73,000663.SZ,000663,2023-11-23,9.08,0.9911894273127775,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,9.15,9.06,9.21,9.01,44331.0,-1.199563794983638,401638.86000000004,000663.SZ,000663,2023-11-24,9.17,-1.199563794983638,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,9.06,8.97,9.07,8.9,39588.0,-0.9933774834437026,355104.36000000004,000663.SZ,000663,2023-11-27,9.06,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,8.99,8.98,9.03,8.91,31100.0,0.11148272017837968,279278.0,000663.SZ,000663,2023-11-28,8.97,0.11148272017837968,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.95,8.85,8.98,8.77,48524.0,-1.4476614699331924,429437.39999999997,000663.SZ,000663,2023-11-29,8.98,-1.4476614699331924,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,8.85,8.67,8.88,8.56,62161.0,-2.033898305084747,538935.87,000663.SZ,000663,2023-11-30,8.85,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,8.6,8.71,8.74,8.57,43380.0,0.46136101499423265,377839.80000000005,000663.SZ,000663,2023-12-01,8.67,0.46136101499423265,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,8.65,8.85,8.88,8.65,47080.0,1.6073478760045834,416658.0,000663.SZ,000663,2023-12-04,8.71,1.6073478760045834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.84,8.71,8.84,8.7,28372.0,-1.5819209039547921,247120.12000000002,000663.SZ,000663,2023-12-05,8.85,-1.5819209039547921,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,8.7,8.8,8.85,8.65,22283.0,1.0332950631458004,196090.40000000002,000663.SZ,000663,2023-12-06,8.71,1.0332950631458004,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.82,8.65,8.84,8.62,51368.0,-1.7045454545454586,444333.2,000663.SZ,000663,2023-12-07,8.8,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,8.67,8.43,8.7,8.41,47304.0,-2.543352601156079,398772.72,000663.SZ,000663,2023-12-08,8.65,-2.543352601156079,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,8.4,8.38,8.48,8.28,72344.0,-0.5931198102016477,606242.7200000001,000663.SZ,000663,2023-12-11,8.43,-0.5931198102016477,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.34,8.44,8.45,8.29,52197.0,0.7159904534606021,440542.68,000663.SZ,000663,2023-12-12,8.38,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.44,8.38,8.54,8.38,47252.0,-0.7109004739336289,395971.76,000663.SZ,000663,2023-12-13,8.44,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.44,8.45,8.57,8.43,44124.0,0.8353221957040358,372847.8,000663.SZ,000663,2023-12-14,8.38,0.8353221957040358,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,8.47,8.52,8.63,8.45,40147.0,0.8284023668639007,342052.44,000663.SZ,000663,2023-12-15,8.45,0.8284023668639007,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.45,8.25,8.52,8.22,60683.0,-3.169014084507038,500634.75,000663.SZ,000663,2023-12-18,8.52,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.29,8.29,8.35,8.21,34649.0,0.48484848484846577,287240.20999999996,000663.SZ,000663,2023-12-19,8.25,0.48484848484846577,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.27,8.18,8.33,8.15,35156.0,-1.3268998793727338,287576.08,000663.SZ,000663,2023-12-20,8.29,-1.3268998793727338,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.15,8.17,8.25,8.05,50605.0,-0.12224938875304847,413442.85,000663.SZ,000663,2023-12-21,8.18,-0.12224938875304847,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.19,8.02,8.2,8.01,51712.0,-1.8359853121175052,414730.24,000663.SZ,000663,2023-12-22,8.17,-1.8359853121175052,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,8.06,7.86,8.06,7.81,61830.0,-1.995012468827917,485983.80000000005,000663.SZ,000663,2023-12-25,8.02,-1.995012468827917,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.87,7.72,7.91,7.69,48493.0,-1.7811704834605702,374365.95999999996,000663.SZ,000663,2023-12-26,7.86,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.77,7.77,7.83,7.64,32928.0,0.6476683937823857,255850.56,000663.SZ,000663,2023-12-27,7.72,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.77,7.94,7.95,7.71,37919.0,2.187902187902191,301076.86,000663.SZ,000663,2023-12-28,7.77,2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.94,8.08,8.1,7.88,31425.0,1.76322418136019,253914.0,000663.SZ,000663,2023-12-29,7.94,1.76322418136019,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.1,8.4,8.49,8.1,84260.0,3.960396039603964,707784.0,000663.SZ,000663,2024-01-02,8.08,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,8.3,8.51,8.67,8.21,127164.0,1.3095238095238049,1082165.64,000663.SZ,000663,2024-01-03,8.4,1.3095238095238049,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.49,8.62,8.8,8.37,93904.0,1.2925969447708408,809452.48,000663.SZ,000663,2024-01-04,8.51,1.2925969447708408,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,8.58,8.38,8.65,8.3,75913.0,-2.7842227378190088,636150.9400000001,000663.SZ,000663,2024-01-05,8.62,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,8.39,8.21,8.45,8.21,44074.0,-2.028639618138428,361847.54000000004,000663.SZ,000663,2024-01-08,8.38,-2.028639618138428,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,8.23,8.22,8.38,8.11,53615.0,0.12180267965895553,440715.30000000005,000663.SZ,000663,2024-01-09,8.21,0.12180267965895553,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,8.13,8.16,8.35,8.1,37858.0,-0.7299270072992803,308921.28,000663.SZ,000663,2024-01-10,8.22,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,8.18,8.31,8.5,8.11,53341.0,1.8382352941176405,443263.71,000663.SZ,000663,2024-01-11,8.16,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,8.59,8.31,8.68,8.31,59665.0,0.0,495816.15,000663.SZ,000663,2024-01-12,8.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,8.22,8.24,8.33,8.18,40081.0,-0.8423586040914643,330267.44,000663.SZ,000663,2024-01-15,8.31,-0.8423586040914643,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,8.21,8.15,8.3,8.05,37314.0,-1.0922330097087318,304109.10000000003,000663.SZ,000663,2024-01-16,8.24,-1.0922330097087318,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,8.16,8.01,8.18,7.99,32785.0,-1.717791411042957,262607.85,000663.SZ,000663,2024-01-17,8.15,-1.717791411042957,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.96,7.8,7.97,7.55,49027.0,-2.621722846441943,382410.6,000663.SZ,000663,2024-01-18,8.01,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,7.84,7.98,8.1,7.79,69959.0,2.3076923076923217,558272.8200000001,000663.SZ,000663,2024-01-19,7.8,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.06,7.25,8.08,7.2,72378.0,-9.147869674185472,524740.5,000663.SZ,000663,2024-01-22,7.98,-9.147869674185472,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.31,7.2,7.4,7.06,86457.0,-0.6896551724137945,622490.4,000663.SZ,000663,2024-01-23,7.25,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.2,7.34,7.42,6.95,76077.0,1.9444444444444375,558405.1799999999,000663.SZ,000663,2024-01-24,7.2,1.9444444444444375,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,7.38,7.93,8.0,7.31,129550.0,8.038147138964579,1027331.5,000663.SZ,000663,2024-01-25,7.34,8.038147138964579,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,7.92,7.91,8.1,7.82,109013.0,-0.2522068095838548,862292.83,000663.SZ,000663,2024-01-26,7.93,-0.2522068095838548,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.0,7.64,8.1,7.59,104083.0,-3.4134007585335024,795194.12,000663.SZ,000663,2024-01-29,7.91,-3.4134007585335024,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.55,7.32,7.63,7.23,84585.0,-4.188481675392664,619162.2000000001,000663.SZ,000663,2024-01-30,7.64,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,7.18,6.73,7.23,6.65,116224.0,-8.060109289617479,782187.52,000663.SZ,000663,2024-01-31,7.32,-8.060109289617479,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.65,6.5,6.69,6.32,90045.0,-3.4175334323922835,585292.5,000663.SZ,000663,2024-02-01,6.73,-3.4175334323922835,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.52,6.16,6.66,5.91,95962.0,-5.230769230769228,591125.92,000663.SZ,000663,2024-02-02,6.5,-5.230769230769228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.1,5.54,6.1,5.54,150591.0,-10.064935064935066,834274.14,000663.SZ,000663,2024-02-05,6.16,-10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.2,5.33,5.67,4.99,229571.0,-3.7906137184115507,1223613.43,000663.SZ,000663,2024-02-06,5.54,-3.7906137184115507,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.33,4.82,5.33,4.8,281137.0,-9.568480300187609,1355080.34,000663.SZ,000663,2024-02-07,5.33,-9.568480300187609,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.9,5.28,5.3,4.72,227837.0,9.543568464730278,1202979.36,000663.SZ,000663,2024-02-08,4.82,9.543568464730278,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.35,5.55,5.57,5.35,175700.0,5.1136363636363535,975135.0,000663.SZ,000663,2024-02-19,5.28,5.1136363636363535,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.53,5.77,5.86,5.45,152232.0,3.963963963963968,878378.6399999999,000663.SZ,000663,2024-02-20,5.55,3.963963963963968,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.7,5.9,6.1,5.66,172819.0,2.253032928942811,1019632.1000000001,000663.SZ,000663,2024-02-21,5.77,2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.93,6.09,6.15,5.85,138156.0,3.22033898305083,841370.04,000663.SZ,000663,2024-02-22,5.9,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.1,6.45,6.49,6.06,164811.0,5.911330049261099,1063030.95,000663.SZ,000663,2024-02-23,6.09,5.911330049261099,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.41,6.52,6.71,6.4,153357.0,1.0852713178294504,999887.6399999999,000663.SZ,000663,2024-02-26,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.49,6.8,6.81,6.42,127113.0,4.294478527607359,864368.4,000663.SZ,000663,2024-02-27,6.52,4.294478527607359,0.0,1,3,0.0,0.0,0.0,0.0
