date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-25,6.75,6.66,7.11,6.35,867652.0,1.6793893129771087,5778562.32,000679.SZ,000679,2023-07-25,6.55,1.6793893129771087,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.33,6.55,6.85,6.01,722534.0,-1.6516516516516533,4732597.7,000679.SZ,000679,2023-07-26,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.09,5.9,6.3,5.9,506955.0,-9.9236641221374,2991034.5,000679.SZ,000679,2023-07-27,6.55,-9.9236641221374,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.63,5.79,6.05,5.63,381257.0,-1.8644067796610209,2207478.03,000679.SZ,000679,2023-07-28,5.9,-1.8644067796610209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.79,6.07,6.17,5.69,467258.0,4.835924006908465,2836256.06,000679.SZ,000679,2023-07-31,5.79,4.835924006908465,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.01,5.81,6.04,5.77,332828.0,-4.283360790774315,1933730.68,000679.SZ,000679,2023-08-01,6.07,-4.283360790774315,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.91,5.83,5.99,5.75,225100.0,0.3442340791738552,1312333.0,000679.SZ,000679,2023-08-02,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.77,5.9,5.95,5.69,222999.0,1.2006861063464935,1315694.1,000679.SZ,000679,2023-08-03,5.83,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.85,5.82,6.04,5.81,199559.0,-1.3559322033898313,1161433.3800000001,000679.SZ,000679,2023-08-04,5.9,-1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.83,5.86,5.95,5.75,182891.0,0.6872852233676952,1071741.26,000679.SZ,000679,2023-08-07,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.78,5.79,5.99,5.75,124050.0,-1.1945392491467643,718249.5,000679.SZ,000679,2023-08-08,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.66,5.7,5.83,5.63,137307.0,-1.5544041450777146,782649.9,000679.SZ,000679,2023-08-09,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.7,5.68,5.75,5.66,79189.0,-0.35087719298246833,449793.51999999996,000679.SZ,000679,2023-08-10,5.7,-0.35087719298246833,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.69,5.62,5.73,5.6,104099.0,-1.0563380281690127,585036.38,000679.SZ,000679,2023-08-11,5.68,-1.0563380281690127,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.58,5.69,5.71,5.55,73071.0,1.2455516014235002,415773.99000000005,000679.SZ,000679,2023-08-14,5.62,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.71,5.73,5.83,5.69,80283.0,0.7029876977152849,460021.59,000679.SZ,000679,2023-08-15,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.71,5.77,5.84,5.63,97754.0,0.698080279232105,564040.58,000679.SZ,000679,2023-08-16,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.77,5.87,5.88,5.7,105661.0,1.7331022530329365,620230.0700000001,000679.SZ,000679,2023-08-17,5.77,1.7331022530329365,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.86,5.66,5.89,5.66,65819.0,-3.5775127768313486,372535.54000000004,000679.SZ,000679,2023-08-18,5.87,-3.5775127768313486,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.7,5.68,5.78,5.67,56533.0,0.35335689045936647,321107.44,000679.SZ,000679,2023-08-21,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.71,5.67,5.78,5.59,62834.0,-0.17605633802816323,356268.77999999997,000679.SZ,000679,2023-08-22,5.68,-0.17605633802816323,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.69,5.65,5.72,5.59,45857.0,-0.3527336860670083,259092.05000000002,000679.SZ,000679,2023-08-23,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.57,5.6,5.7,5.49,66314.0,-0.8849557522124019,371358.39999999997,000679.SZ,000679,2023-08-24,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.59,5.47,5.68,5.46,59425.0,-2.3214285714285743,325054.75,000679.SZ,000679,2023-08-25,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.75,5.66,5.86,5.65,96455.0,3.4734917733089565,545935.3,000679.SZ,000679,2023-08-28,5.47,3.4734917733089565,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.61,5.66,5.71,5.58,56877.0,0.0,321923.82,000679.SZ,000679,2023-08-29,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.63,5.55,5.69,5.53,51738.0,-1.9434628975265045,287145.89999999997,000679.SZ,000679,2023-08-30,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.55,5.46,5.58,5.45,46071.0,-1.6216216216216162,251547.66,000679.SZ,000679,2023-08-31,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.48,5.57,5.68,5.43,96167.0,2.0146520146520297,535650.1900000001,000679.SZ,000679,2023-09-01,5.46,2.0146520146520297,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.54,5.67,5.67,5.53,84784.0,1.7953321364452268,480725.27999999997,000679.SZ,000679,2023-09-04,5.57,1.7953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.62,5.5,5.67,5.5,50502.0,-2.998236331569659,277761.0,000679.SZ,000679,2023-09-05,5.67,-2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.54,5.43,5.55,5.42,41303.0,-1.272727272727281,224275.28999999998,000679.SZ,000679,2023-09-06,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.46,5.39,5.49,5.37,53100.0,-0.7366482504604033,286209.0,000679.SZ,000679,2023-09-07,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.38,5.35,5.47,5.33,40988.0,-0.7421150278293154,219285.8,000679.SZ,000679,2023-09-08,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.38,5.43,5.44,5.29,43241.0,1.495327102803734,234798.62999999998,000679.SZ,000679,2023-09-11,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.44,5.33,5.45,5.31,36824.0,-1.8416206261510082,196271.92,000679.SZ,000679,2023-09-12,5.43,-1.8416206261510082,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.35,5.33,5.4,5.3,32087.0,0.0,171023.71,000679.SZ,000679,2023-09-13,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.32,5.28,5.33,5.24,45669.0,-0.9380863039399556,241132.32,000679.SZ,000679,2023-09-14,5.33,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.29,5.37,5.41,5.26,42178.0,1.7045454545454586,226495.86000000002,000679.SZ,000679,2023-09-15,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.38,5.91,5.91,5.33,154233.0,10.05586592178771,911517.03,000679.SZ,000679,2023-09-18,5.37,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.88,5.85,6.16,5.79,455493.0,-1.0152284263959421,2664634.05,000679.SZ,000679,2023-09-19,5.91,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.83,5.76,5.9,5.67,285864.0,-1.538461538461533,1646576.64,000679.SZ,000679,2023-09-20,5.85,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.71,5.65,5.75,5.56,209165.0,-1.9097222222222099,1181782.25,000679.SZ,000679,2023-09-21,5.76,-1.9097222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.62,5.56,5.65,5.43,213161.0,-1.592920353982319,1185175.16,000679.SZ,000679,2023-09-22,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.55,6.12,6.12,5.48,215086.0,10.07194244604317,1316326.32,000679.SZ,000679,2023-09-25,5.56,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.22,6.02,6.29,5.94,515885.0,-1.6339869281045805,3105627.6999999997,000679.SZ,000679,2023-09-26,6.12,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.1,5.97,6.26,5.96,385915.0,-0.830564784053156,2303912.55,000679.SZ,000679,2023-09-27,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.98,5.9,6.02,5.83,264968.0,-1.1725293132328174,1563311.2000000002,000679.SZ,000679,2023-09-28,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.82,5.94,5.94,5.77,234848.0,0.6779661016949268,1394997.12,000679.SZ,000679,2023-10-09,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.86,5.93,6.18,5.69,305654.0,-0.16835016835018424,1812528.22,000679.SZ,000679,2023-10-10,5.94,-0.16835016835018424,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.87,5.79,5.87,5.64,236144.0,-2.360876897133213,1367273.76,000679.SZ,000679,2023-10-11,5.93,-2.360876897133213,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.78,6.06,6.37,5.74,358366.0,4.663212435233155,2171697.96,000679.SZ,000679,2023-10-12,5.79,4.663212435233155,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.9,5.85,5.94,5.77,244700.0,-3.4653465346534684,1431495.0,000679.SZ,000679,2023-10-13,6.06,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.81,5.94,6.02,5.71,249188.0,1.5384615384615552,1480176.7200000002,000679.SZ,000679,2023-10-16,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.88,5.65,5.9,5.65,201719.0,-4.882154882154888,1139712.35,000679.SZ,000679,2023-10-17,5.94,-4.882154882154888,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.58,5.09,5.58,5.09,301451.0,-9.911504424778773,1534385.5899999999,000679.SZ,000679,2023-10-18,5.65,-9.911504424778773,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.18,5.29,5.6,5.14,365219.0,3.9292730844793677,1932008.51,000679.SZ,000679,2023-10-19,5.09,3.9292730844793677,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.18,5.11,5.22,5.0,280134.0,-3.402646502835538,1431484.74,000679.SZ,000679,2023-10-20,5.29,-3.402646502835538,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.01,4.87,5.07,4.85,142942.0,-4.6966731898238745,696127.54,000679.SZ,000679,2023-10-23,5.11,-4.6966731898238745,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.89,5.36,5.36,4.88,110641.0,10.061601642710482,593035.76,000679.SZ,000679,2023-10-24,4.87,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.36,5.49,5.67,5.26,310049.0,2.425373134328357,1702169.01,000679.SZ,000679,2023-10-25,5.36,2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.44,5.38,5.59,5.3,160216.0,-2.0036429872495543,861962.08,000679.SZ,000679,2023-10-26,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.32,5.35,5.46,5.32,115342.0,-0.5576208178438735,617079.7,000679.SZ,000679,2023-10-27,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.39,5.38,5.54,5.37,107106.0,0.5607476635514086,576230.28,000679.SZ,000679,2023-10-30,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.35,5.39,5.44,5.3,83334.0,0.18587360594795044,449170.25999999995,000679.SZ,000679,2023-10-31,5.38,0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.39,5.47,5.54,5.39,113049.0,1.4842300556586308,618378.03,000679.SZ,000679,2023-11-01,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.45,5.53,5.56,5.43,107089.0,1.0968921389396868,592202.17,000679.SZ,000679,2023-11-02,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.5,5.44,5.53,5.4,90297.0,-1.6274864376130127,491215.68000000005,000679.SZ,000679,2023-11-03,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.45,5.51,5.52,5.4,117323.0,1.2867647058823373,646449.73,000679.SZ,000679,2023-11-06,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.49,5.57,5.58,5.45,85272.0,1.0889292196007316,474965.04000000004,000679.SZ,000679,2023-11-07,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.57,5.59,5.66,5.53,75130.0,0.35906642728904536,419976.7,000679.SZ,000679,2023-11-08,5.57,0.35906642728904536,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.55,5.53,5.67,5.5,82838.0,-1.073345259391767,458094.14,000679.SZ,000679,2023-11-09,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.56,5.54,5.57,5.47,51132.0,0.1808318264014508,283271.28,000679.SZ,000679,2023-11-10,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.58,5.63,5.63,5.54,56131.0,1.6245487364620947,316017.52999999997,000679.SZ,000679,2023-11-13,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.64,5.6,5.65,5.54,59889.0,-0.5328596802841923,335378.39999999997,000679.SZ,000679,2023-11-14,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.64,5.59,5.65,5.55,41033.0,-0.17857142857142794,229374.47,000679.SZ,000679,2023-11-15,5.6,-0.17857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.62,5.6,5.64,5.53,59967.0,0.17889087656528524,335815.19999999995,000679.SZ,000679,2023-11-16,5.59,0.17889087656528524,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.59,5.71,5.76,5.58,88306.0,1.9642857142857295,504227.26,000679.SZ,000679,2023-11-17,5.6,1.9642857142857295,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.67,5.74,5.74,5.65,53698.0,0.5253940455341555,308226.52,000679.SZ,000679,2023-11-20,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.74,5.83,5.85,5.72,78285.0,1.5679442508710784,456401.55,000679.SZ,000679,2023-11-21,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.82,5.8,5.9,5.77,93863.0,-0.5145797598627877,544405.4,000679.SZ,000679,2023-11-22,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.8,5.84,5.85,5.76,66644.0,0.6896551724137945,389200.95999999996,000679.SZ,000679,2023-11-23,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.85,5.86,5.88,5.79,57738.0,0.34246575342467,338344.68,000679.SZ,000679,2023-11-24,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.87,5.79,5.87,5.76,61946.0,-1.1945392491467643,358667.34,000679.SZ,000679,2023-11-27,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.79,5.83,5.88,5.76,54498.0,0.6908462867012188,317723.34,000679.SZ,000679,2023-11-28,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.83,5.83,5.87,5.78,47166.0,0.0,274977.78,000679.SZ,000679,2023-11-29,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.83,5.92,5.92,5.8,74339.0,1.5437392795883298,440086.88,000679.SZ,000679,2023-11-30,5.83,1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.91,5.97,6.0,5.88,92051.0,0.8445945945945832,549544.47,000679.SZ,000679,2023-12-01,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.98,5.98,6.03,5.91,65789.0,0.16750418760469454,393418.22000000003,000679.SZ,000679,2023-12-04,5.97,0.16750418760469454,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.97,5.99,6.05,5.89,81633.0,0.16722408026754731,488981.67000000004,000679.SZ,000679,2023-12-05,5.98,0.16722408026754731,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.99,6.07,6.35,5.94,220965.0,1.3355592654423987,1341257.55,000679.SZ,000679,2023-12-06,5.99,1.3355592654423987,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.07,6.0,6.14,5.96,140870.0,-1.1532125205930832,845220.0,000679.SZ,000679,2023-12-07,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.08,5.8,6.2,5.77,191906.0,-3.3333333333333326,1113054.8,000679.SZ,000679,2023-12-08,6.0,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.77,5.89,5.9,5.72,111165.0,1.551724137931032,654761.85,000679.SZ,000679,2023-12-11,5.8,1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.92,6.01,6.04,5.9,83874.0,2.037351443123936,504082.74,000679.SZ,000679,2023-12-12,5.89,2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.05,6.0,6.15,5.98,98274.0,-0.16638935108153063,589644.0,000679.SZ,000679,2023-12-13,6.01,-0.16638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.01,6.04,6.11,6.0,78417.0,0.6666666666666599,473638.68,000679.SZ,000679,2023-12-14,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.0,6.02,6.09,5.95,73275.0,-0.33112582781458233,441115.49999999994,000679.SZ,000679,2023-12-15,6.04,-0.33112582781458233,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.96,5.92,6.02,5.9,66845.0,-1.661129568106301,395722.4,000679.SZ,000679,2023-12-18,6.02,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.9,5.85,5.94,5.78,61156.0,-1.1824324324324342,357762.6,000679.SZ,000679,2023-12-19,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.83,5.8,5.87,5.76,61207.0,-0.8547008547008517,355000.6,000679.SZ,000679,2023-12-20,5.85,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.73,5.76,5.79,5.65,52814.0,-0.6896551724137945,304208.64,000679.SZ,000679,2023-12-21,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.79,5.63,5.81,5.59,56744.0,-2.256944444444442,319468.72,000679.SZ,000679,2023-12-22,5.76,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.63,5.5,5.63,5.45,49561.0,-2.3090586145648295,272585.5,000679.SZ,000679,2023-12-25,5.63,-2.3090586145648295,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.52,5.42,5.56,5.4,40765.0,-1.4545454545454528,220946.3,000679.SZ,000679,2023-12-26,5.5,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.46,5.51,5.54,5.36,41272.0,1.6605166051660403,227408.72,000679.SZ,000679,2023-12-27,5.42,1.6605166051660403,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.49,5.52,5.57,5.4,38227.0,0.1814882032667775,211013.03999999998,000679.SZ,000679,2023-12-28,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.52,5.52,5.59,5.51,54001.0,0.0,298085.51999999996,000679.SZ,000679,2023-12-29,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.55,5.81,5.81,5.54,82622.0,5.253623188405787,480033.81999999995,000679.SZ,000679,2024-01-02,5.52,5.253623188405787,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.78,5.86,5.87,5.71,79793.0,0.8605851979346157,467586.98000000004,000679.SZ,000679,2024-01-03,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.87,6.02,6.09,5.82,111416.0,2.7303754266211566,670724.32,000679.SZ,000679,2024-01-04,5.86,2.7303754266211566,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.02,5.94,6.23,5.9,142402.0,-1.3289036544850363,845867.88,000679.SZ,000679,2024-01-05,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.89,6.01,6.24,5.85,248428.0,1.1784511784511675,1493052.28,000679.SZ,000679,2024-01-08,5.94,1.1784511784511675,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.28,6.61,6.61,6.04,578075.0,9.98336106489186,3821075.75,000679.SZ,000679,2024-01-09,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.48,6.2,7.07,6.2,847741.0,-6.202723146747358,5255994.2,000679.SZ,000679,2024-01-10,6.61,-6.202723146747358,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.1,6.38,6.7,6.1,589146.0,2.9032258064516148,3758751.48,000679.SZ,000679,2024-01-11,6.2,2.9032258064516148,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.23,6.08,6.41,6.05,461999.0,-4.702194357366773,2808953.92,000679.SZ,000679,2024-01-12,6.38,-4.702194357366773,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.96,6.14,6.44,5.95,314979.0,0.9868421052631415,1933971.0599999998,000679.SZ,000679,2024-01-15,6.08,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.14,6.03,6.2,5.9,250813.0,-1.7915309446253969,1512402.3900000001,000679.SZ,000679,2024-01-16,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.08,5.85,6.43,5.85,269004.0,-2.9850746268656803,1573673.4,000679.SZ,000679,2024-01-17,6.03,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.82,5.6,5.86,5.43,235708.0,-4.273504273504269,1319964.7999999998,000679.SZ,000679,2024-01-18,5.85,-4.273504273504269,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.6,5.58,5.7,5.55,137479.0,-0.35714285714284477,767132.8200000001,000679.SZ,000679,2024-01-19,5.6,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.53,5.16,5.62,5.11,133377.0,-7.526881720430101,688225.3200000001,000679.SZ,000679,2024-01-22,5.58,-7.526881720430101,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.19,5.08,5.23,4.98,126263.0,-1.5503875968992276,641416.04,000679.SZ,000679,2024-01-23,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.1,5.3,5.37,5.1,109685.0,4.330708661417315,581330.5,000679.SZ,000679,2024-01-24,5.08,4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.36,5.6,5.61,5.26,97798.0,5.660377358490565,547668.7999999999,000679.SZ,000679,2024-01-25,5.3,5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.69,5.71,5.83,5.62,85498.0,1.9642857142857295,488193.58,000679.SZ,000679,2024-01-26,5.6,1.9642857142857295,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.65,5.41,5.8,5.4,82797.0,-5.2539404553415,447931.77,000679.SZ,000679,2024-01-29,5.71,-5.2539404553415,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.4,5.16,5.42,5.14,67666.0,-4.621072088724587,349156.56,000679.SZ,000679,2024-01-30,5.41,-4.621072088724587,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.11,4.84,5.24,4.84,103027.0,-6.2015503875969,498650.68,000679.SZ,000679,2024-01-31,5.16,-6.2015503875969,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.84,4.67,4.84,4.46,114743.0,-3.51239669421487,535849.8099999999,000679.SZ,000679,2024-02-01,4.84,-3.51239669421487,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.7,4.32,4.8,4.2,103801.0,-7.494646680942174,448420.32,000679.SZ,000679,2024-02-02,4.67,-7.494646680942174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.17,3.89,4.32,3.89,71745.0,-9.95370370370371,279088.05,000679.SZ,000679,2024-02-05,4.32,-9.95370370370371,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.64,3.5,3.64,3.5,152624.0,-10.025706940874034,534184.0,000679.SZ,000679,2024-02-06,3.89,-10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.4,3.15,3.4,3.15,137542.0,-9.999999999999998,433257.3,000679.SZ,000679,2024-02-07,3.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.86,3.28,3.33,2.84,404965.0,4.1269841269841345,1328285.2,000679.SZ,000679,2024-02-08,3.15,4.1269841269841345,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.13,3.34,3.46,3.01,294599.0,1.8292682926829285,983960.6599999999,000679.SZ,000679,2024-02-19,3.28,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.3,3.37,3.4,3.22,165970.0,0.8982035928143839,559318.9,000679.SZ,000679,2024-02-20,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.36,3.71,3.71,3.35,246566.0,10.089020771513347,914759.86,000679.SZ,000679,2024-02-21,3.37,10.089020771513347,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.67,3.77,3.78,3.56,248536.0,1.6172506738544534,936980.72,000679.SZ,000679,2024-02-22,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.86,3.91,3.96,3.77,189934.0,3.7135278514588865,742641.9400000001,000679.SZ,000679,2024-02-23,3.77,3.7135278514588865,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.9,4.03,4.18,3.83,209249.0,3.069053708439906,843273.4700000001,000679.SZ,000679,2024-02-26,3.91,3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.03,4.16,4.17,3.99,159319.0,3.2258064516129004,662767.04,000679.SZ,000679,2024-02-27,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
