date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-04,5.81,5.97,6.09,5.76,25331.0,2.931034482758621,151226.07,002289.SZ,002289,2023-07-04,5.8,2.931034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.96,5.76,5.97,5.73,25349.0,-3.5175879396984966,146010.24,002289.SZ,002289,2023-07-05,5.97,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.72,5.62,5.84,5.56,13366.0,-2.430555555555547,75116.92,002289.SZ,002289,2023-07-06,5.76,-2.430555555555547,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.62,5.51,5.62,5.46,12217.0,-1.9572953736654908,67315.67,002289.SZ,002289,2023-07-07,5.62,-1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.51,5.38,5.57,5.33,16533.0,-2.3593466424682408,88947.54,002289.SZ,002289,2023-07-10,5.51,-2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.41,5.43,5.59,5.34,15836.0,0.9293680297397744,85989.48,002289.SZ,002289,2023-07-11,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.4,5.7,5.7,5.27,24110.0,4.972375690607733,137427.0,002289.SZ,002289,2023-07-12,5.43,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.65,5.52,5.7,5.51,20488.0,-3.157894736842115,113093.76,002289.SZ,002289,2023-07-13,5.7,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.54,5.42,5.64,5.36,14775.0,-1.8115942028985477,80080.5,002289.SZ,002289,2023-07-14,5.52,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.4,5.45,5.5,5.38,11558.0,0.5535055350553542,62991.1,002289.SZ,002289,2023-07-17,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.51,5.51,5.6,5.42,18111.0,1.1009174311926495,99791.61,002289.SZ,002289,2023-07-18,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.49,5.38,5.55,5.33,19326.0,-2.3593466424682408,103973.88,002289.SZ,002289,2023-07-19,5.51,-2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.35,5.3,5.47,5.3,9958.0,-1.486988847583648,52777.4,002289.SZ,002289,2023-07-20,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.32,5.18,5.33,5.17,9558.0,-2.264150943396226,49510.439999999995,002289.SZ,002289,2023-07-21,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.21,5.2,5.31,5.16,7428.0,0.38610038610038533,38625.6,002289.SZ,002289,2023-07-24,5.18,0.38610038610038533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.22,5.24,5.27,5.2,8109.0,0.7692307692307665,42491.16,002289.SZ,002289,2023-07-25,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.24,5.18,5.24,5.16,11460.0,-1.1450381679389388,59362.799999999996,002289.SZ,002289,2023-07-26,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.32,5.17,5.32,5.13,13149.0,-0.19305019305019266,67980.33,002289.SZ,002289,2023-07-27,5.18,-0.19305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.15,5.13,5.19,5.04,11963.0,-0.7736943907156735,61370.19,002289.SZ,002289,2023-07-28,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.18,5.19,5.25,5.13,15199.0,1.1695906432748648,78882.81000000001,002289.SZ,002289,2023-07-31,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.21,5.24,5.26,5.2,7351.0,0.963391136801528,38519.24,002289.SZ,002289,2023-08-01,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.25,5.39,5.48,5.22,21214.0,2.8625954198473247,114343.45999999999,002289.SZ,002289,2023-08-02,5.24,2.8625954198473247,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.36,5.32,5.45,5.26,17773.0,-1.298701298701288,94552.36,002289.SZ,002289,2023-08-03,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.28,5.2,5.33,5.19,14527.0,-2.2556390977443663,75540.40000000001,002289.SZ,002289,2023-08-04,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.2,5.1,5.2,5.05,16816.0,-1.9230769230769384,85761.59999999999,002289.SZ,002289,2023-08-07,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.04,5.1,5.16,5.03,18542.0,0.0,94564.2,002289.SZ,002289,2023-08-08,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.1,5.1,5.15,5.05,15230.0,0.0,77673.0,002289.SZ,002289,2023-08-09,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.11,5.19,5.29,5.07,24534.0,1.7647058823529571,127331.46,002289.SZ,002289,2023-08-10,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.2,5.26,5.42,5.15,34952.0,1.348747591522148,183847.52,002289.SZ,002289,2023-08-11,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.19,5.12,5.22,5.06,19525.0,-2.6615969581748944,99968.0,002289.SZ,002289,2023-08-14,5.26,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.16,5.13,5.3,5.12,22452.0,0.1953125,115178.76,002289.SZ,002289,2023-08-15,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.1,4.99,5.11,4.87,25778.0,-2.729044834307981,128632.22,002289.SZ,002289,2023-08-16,5.13,-2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.97,5.0,5.02,4.9,12643.0,0.2004008016031955,63215.0,002289.SZ,002289,2023-08-17,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.01,5.01,5.11,4.99,16029.0,0.20000000000000018,80305.29,002289.SZ,002289,2023-08-18,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.02,4.89,5.02,4.89,17162.0,-2.395209580838331,83922.18,002289.SZ,002289,2023-08-21,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.9,4.73,4.9,4.65,28059.0,-3.271983640081788,132719.07,002289.SZ,002289,2023-08-22,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.7,4.55,4.71,4.54,26982.0,-3.8054968287526525,122768.09999999999,002289.SZ,002289,2023-08-23,4.73,-3.8054968287526525,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.58,4.6,4.65,4.5,13739.0,1.098901098901095,63199.399999999994,002289.SZ,002289,2023-08-24,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.61,4.62,4.74,4.58,21550.0,0.43478260869567187,99561.0,002289.SZ,002289,2023-08-25,4.6,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.76,4.64,4.85,4.61,17704.0,0.43290043290042934,82146.56,002289.SZ,002289,2023-08-28,4.62,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.67,4.87,4.87,4.63,26975.0,4.956896551724155,131368.25,002289.SZ,002289,2023-08-29,4.64,4.956896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.91,5.01,5.11,4.85,50977.0,2.8747433264886935,255394.77,002289.SZ,002289,2023-08-30,4.87,2.8747433264886935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.0,4.9,5.0,4.83,31377.0,-2.195608782435121,153747.30000000002,002289.SZ,002289,2023-08-31,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.94,4.99,5.03,4.85,21454.0,1.8367346938775508,107055.46,002289.SZ,002289,2023-09-01,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.01,5.05,5.12,4.97,27861.0,1.2024048096192397,140698.05,002289.SZ,002289,2023-09-04,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.04,5.05,5.23,5.02,29133.0,0.0,147121.65,002289.SZ,002289,2023-09-05,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.07,5.21,5.3,5.06,95905.0,3.168316831683171,499665.05,002289.SZ,002289,2023-09-06,5.05,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.06,5.42,5.47,5.05,86889.0,4.0307101727447225,470938.38,002289.SZ,002289,2023-09-07,5.21,4.0307101727447225,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.41,5.3,5.6,5.27,55666.0,-2.2140221402214055,295029.8,002289.SZ,002289,2023-09-08,5.42,-2.2140221402214055,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.29,5.18,5.3,5.14,32832.0,-2.264150943396226,170069.75999999998,002289.SZ,002289,2023-09-11,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.14,5.19,5.22,5.08,22197.0,0.19305019305020377,115202.43000000001,002289.SZ,002289,2023-09-12,5.18,0.19305019305020377,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.18,5.21,5.33,5.14,18970.0,0.3853564547205979,98833.7,002289.SZ,002289,2023-09-13,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.2,5.02,5.24,4.95,34605.0,-3.646833013435713,173717.09999999998,002289.SZ,002289,2023-09-14,5.21,-3.646833013435713,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.01,5.04,5.06,4.97,15560.0,0.3984063745019917,78422.4,002289.SZ,002289,2023-09-15,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.01,5.29,5.29,4.99,27483.0,4.960317460317465,145385.07,002289.SZ,002289,2023-09-18,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.4,5.55,5.55,5.32,83221.0,4.914933837429114,461876.55,002289.SZ,002289,2023-09-19,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.65,5.56,5.81,5.43,87495.0,0.18018018018017834,486472.19999999995,002289.SZ,002289,2023-09-20,5.55,0.18018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.63,5.57,5.7,5.4,58699.0,0.17985611510793476,326953.43,002289.SZ,002289,2023-09-21,5.56,0.17985611510793476,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.55,5.29,5.6,5.29,71343.0,-5.0269299820466795,377404.47000000003,002289.SZ,002289,2023-09-22,5.57,-5.0269299820466795,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.44,5.55,5.55,5.42,81163.0,4.914933837429114,450454.64999999997,002289.SZ,002289,2023-09-25,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.59,5.35,5.59,5.35,53603.0,-3.603603603603611,286776.05,002289.SZ,002289,2023-09-26,5.55,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.36,5.27,5.4,5.23,35202.0,-1.4953271028037451,185514.53999999998,002289.SZ,002289,2023-09-27,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.25,5.42,5.5,5.24,38247.0,2.8462998102466885,207298.74,002289.SZ,002289,2023-09-28,5.27,2.8462998102466885,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.43,5.69,5.69,5.43,30793.0,4.981549815498165,175212.17,002289.SZ,002289,2023-10-09,5.42,4.981549815498165,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.79,5.88,5.97,5.74,79608.0,3.3391915641476144,468095.04,002289.SZ,002289,2023-10-10,5.69,3.3391915641476144,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.78,5.78,5.95,5.77,50362.0,-1.7006802721088343,291092.36,002289.SZ,002289,2023-10-11,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.79,6.07,6.07,5.79,36646.0,5.017301038062283,222441.22,002289.SZ,002289,2023-10-12,5.78,5.017301038062283,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.15,6.24,6.37,6.08,91925.0,2.8006589785831926,573612.0,002289.SZ,002289,2023-10-13,6.07,2.8006589785831926,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.2,6.55,6.55,6.14,75391.0,4.9679487179487225,493811.05,002289.SZ,002289,2023-10-16,6.24,4.9679487179487225,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.72,6.72,6.88,6.45,109507.0,2.595419847328251,735887.0399999999,002289.SZ,002289,2023-10-17,6.55,2.595419847328251,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.66,6.38,6.7,6.38,68631.0,-5.059523809523803,437865.77999999997,002289.SZ,002289,2023-10-18,6.72,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.27,6.12,6.49,6.06,49489.0,-4.075235109717868,302872.68,002289.SZ,002289,2023-10-19,6.38,-4.075235109717868,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.23,6.29,6.43,6.17,54027.0,2.777777777777768,339829.83,002289.SZ,002289,2023-10-20,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.23,5.98,6.29,5.98,41676.0,-4.9284578696343395,249222.48,002289.SZ,002289,2023-10-23,6.29,-4.9284578696343395,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.96,6.13,6.22,5.88,24852.0,2.508361204013365,152342.76,002289.SZ,002289,2023-10-24,5.98,2.508361204013365,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.15,6.08,6.27,6.05,25384.0,-0.815660685154973,154334.72,002289.SZ,002289,2023-10-25,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.02,6.2,6.24,5.91,28261.0,1.9736842105263275,175218.2,002289.SZ,002289,2023-10-26,6.08,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.15,6.17,6.23,6.05,22137.0,-0.4838709677419395,136585.29,002289.SZ,002289,2023-10-27,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.22,6.29,6.37,6.11,19499.0,1.944894651539708,122648.71,002289.SZ,002289,2023-10-30,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.39,6.2,6.39,6.07,25827.0,-1.4308426073131986,160127.4,002289.SZ,002289,2023-10-31,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.16,6.11,6.19,6.09,10770.0,-1.4516129032258074,65804.7,002289.SZ,002289,2023-11-01,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.16,6.18,6.23,6.06,14520.0,1.1456628477904962,89733.59999999999,002289.SZ,002289,2023-11-02,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.18,6.16,6.2,6.12,8820.0,-0.3236245954692518,54331.200000000004,002289.SZ,002289,2023-11-03,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.17,6.08,6.18,6.03,24874.0,-1.2987012987012991,151233.92,002289.SZ,002289,2023-11-06,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.07,6.03,6.08,5.87,29469.0,-0.8223684210526327,177698.07,002289.SZ,002289,2023-11-07,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.0,5.99,6.08,5.99,13339.0,-0.6633499170812573,79900.61,002289.SZ,002289,2023-11-08,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.06,6.03,6.21,6.02,19862.0,0.6677796327211993,119767.86,002289.SZ,002289,2023-11-09,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.99,6.09,6.18,5.91,32494.0,0.995024875621886,197888.46,002289.SZ,002289,2023-11-10,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.09,6.02,6.09,5.91,28210.0,-1.1494252873563315,169824.19999999998,002289.SZ,002289,2023-11-13,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.95,6.0,6.03,5.94,9558.0,-0.33222591362125353,57348.0,002289.SZ,002289,2023-11-14,6.02,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.06,5.97,6.06,5.94,18446.0,-0.5000000000000004,110122.62,002289.SZ,002289,2023-11-15,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.94,5.94,6.0,5.93,9387.0,-0.5025125628140614,55758.780000000006,002289.SZ,002289,2023-11-16,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.93,5.94,5.98,5.91,9797.0,0.0,58194.18,002289.SZ,002289,2023-11-17,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.93,5.99,6.02,5.91,13415.0,0.8417508417508435,80355.85,002289.SZ,002289,2023-11-20,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.99,6.1,6.1,5.97,20974.0,1.8363939899832982,127941.4,002289.SZ,002289,2023-11-21,5.99,1.8363939899832982,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.09,6.16,6.18,6.02,26973.0,0.9836065573770592,166153.68,002289.SZ,002289,2023-11-22,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.19,6.47,6.47,6.11,51434.0,5.032467532467533,332777.98,002289.SZ,002289,2023-11-23,6.16,5.032467532467533,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.55,6.39,6.61,6.36,44563.0,-1.2364760432766575,284757.57,002289.SZ,002289,2023-11-24,6.47,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.43,6.7,6.7,6.29,34903.0,4.851330203442883,233850.1,002289.SZ,002289,2023-11-27,6.39,4.851330203442883,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.72,6.54,7.03,6.54,45918.0,-2.3880597014925398,300303.72000000003,002289.SZ,002289,2023-11-28,6.7,-2.3880597014925398,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.67,6.58,6.76,6.5,21910.0,0.6116207951070374,144167.8,002289.SZ,002289,2023-11-29,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.6,6.34,6.6,6.29,24963.0,-3.6474164133738607,158265.41999999998,002289.SZ,002289,2023-11-30,6.58,-3.6474164133738607,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.35,6.35,6.4,6.3,13497.0,0.1577287066246047,85705.95,002289.SZ,002289,2023-12-01,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.36,6.6,6.67,6.33,48689.0,3.937007874015741,321347.39999999997,002289.SZ,002289,2023-12-04,6.35,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.62,6.48,6.67,6.45,41439.0,-1.8181818181818077,268524.72000000003,002289.SZ,002289,2023-12-05,6.6,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.55,6.32,6.55,6.29,36116.0,-2.4691358024691357,228253.12000000002,002289.SZ,002289,2023-12-06,6.48,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.29,6.27,6.4,6.1,26232.0,-0.7911392405063444,164474.63999999998,002289.SZ,002289,2023-12-07,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.23,6.2,6.31,6.19,9256.0,-1.1164274322168932,57387.200000000004,002289.SZ,002289,2023-12-08,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.19,6.19,6.19,6.07,10388.0,-0.1612903225806428,64301.72,002289.SZ,002289,2023-12-11,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.2,6.14,6.21,6.11,8109.0,-0.8077544426494443,49789.259999999995,002289.SZ,002289,2023-12-12,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.14,6.13,6.2,6.11,14907.0,-0.16286644951140072,91379.91,002289.SZ,002289,2023-12-13,6.14,-0.16286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.13,6.08,6.17,6.08,13847.0,-0.815660685154973,84189.76,002289.SZ,002289,2023-12-14,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.06,5.88,6.12,5.85,33137.0,-3.289473684210531,194845.56,002289.SZ,002289,2023-12-15,6.08,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.89,5.7,5.96,5.68,21889.0,-3.0612244897959107,124767.3,002289.SZ,002289,2023-12-18,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.68,5.66,5.79,5.63,25408.0,-0.7017543859649145,143809.28,002289.SZ,002289,2023-12-19,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.66,5.69,5.73,5.6,20018.0,0.5300353356890497,113902.42000000001,002289.SZ,002289,2023-12-20,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.66,5.7,5.72,5.48,22053.0,0.17574692442881013,125702.1,002289.SZ,002289,2023-12-21,5.69,0.17574692442881013,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.69,5.6,5.71,5.57,13714.0,-1.7543859649122862,76798.4,002289.SZ,002289,2023-12-22,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.56,5.52,5.64,5.47,10441.0,-1.4285714285714346,57634.31999999999,002289.SZ,002289,2023-12-25,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.53,5.36,5.53,5.35,11040.0,-2.898550724637672,59174.4,002289.SZ,002289,2023-12-26,5.52,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.36,5.55,5.57,5.36,19559.0,3.5447761194029814,108552.45,002289.SZ,002289,2023-12-27,5.36,3.5447761194029814,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.55,5.6,5.67,5.51,17986.0,0.9009009009008917,100721.59999999999,002289.SZ,002289,2023-12-28,5.55,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.57,5.78,5.83,5.57,18524.0,3.214285714285725,107068.72,002289.SZ,002289,2023-12-29,5.6,3.214285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.79,5.87,5.98,5.73,19822.0,1.5570934256055269,116355.14,002289.SZ,002289,2024-01-02,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.87,5.72,5.87,5.69,17112.0,-2.555366269165249,97880.64,002289.SZ,002289,2024-01-03,5.87,-2.555366269165249,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.74,5.76,5.86,5.69,11118.0,0.6993006993007089,64039.68,002289.SZ,002289,2024-01-04,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.8,5.6,5.8,5.58,15297.0,-2.777777777777779,85663.2,002289.SZ,002289,2024-01-05,5.76,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.55,5.32,5.56,5.32,35333.0,-4.999999999999993,187971.56,002289.SZ,002289,2024-01-08,5.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.32,5.26,5.39,5.18,17219.0,-1.1278195488721887,90571.94,002289.SZ,002289,2024-01-09,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.28,5.26,5.31,5.07,15968.0,0.0,83991.68,002289.SZ,002289,2024-01-10,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.26,5.36,5.4,5.21,11324.0,1.9011406844106515,60696.64000000001,002289.SZ,002289,2024-01-11,5.26,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.34,5.26,5.4,5.23,11909.0,-1.8656716417910557,62641.34,002289.SZ,002289,2024-01-12,5.36,-1.8656716417910557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.28,5.42,5.5,5.24,17420.0,3.041825095057038,94416.4,002289.SZ,002289,2024-01-15,5.26,3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.45,5.42,5.47,5.33,20715.0,0.0,112275.3,002289.SZ,002289,2024-01-16,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.42,5.35,5.52,5.33,17133.0,-1.291512915129156,91661.54999999999,002289.SZ,002289,2024-01-17,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.33,5.35,5.45,5.18,11678.0,0.0,62477.299999999996,002289.SZ,002289,2024-01-18,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.31,5.42,5.46,5.31,12523.0,1.3084112149532867,67874.66,002289.SZ,002289,2024-01-19,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.43,5.19,5.44,5.15,21051.0,-4.243542435424342,109254.69,002289.SZ,002289,2024-01-22,5.42,-4.243542435424342,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.17,5.25,5.3,5.09,14084.0,1.156069364161838,73941.0,002289.SZ,002289,2024-01-23,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.28,5.41,5.41,5.15,14087.0,3.0476190476190546,76210.67,002289.SZ,002289,2024-01-24,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.39,5.51,5.55,5.36,16062.0,1.8484288354898348,88501.62,002289.SZ,002289,2024-01-25,5.41,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.5,5.52,5.63,5.49,11447.0,0.1814882032667775,63187.439999999995,002289.SZ,002289,2024-01-26,5.51,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.52,5.3,5.58,5.24,11610.0,-3.985507246376807,61533.0,002289.SZ,002289,2024-01-29,5.52,-3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.33,5.2,5.33,5.18,8054.0,-1.8867924528301772,41880.8,002289.SZ,002289,2024-01-30,5.3,-1.8867924528301772,0.0,1,3,0.0,0.0,0.0,0.0
