date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-18,5.2,5.2,5.22,5.16,19451.0,0.19267822736031004,101145.2,600319.SH,600319,2023-07-18,5.19,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.2,5.19,5.23,5.16,17881.0,-0.19230769230769162,92802.39000000001,600319.SH,600319,2023-07-19,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.21,5.15,5.22,5.13,17616.0,-0.770712909441229,90722.40000000001,600319.SH,600319,2023-07-20,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.17,5.15,5.2,5.11,25331.0,0.0,130454.65000000001,600319.SH,600319,2023-07-21,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.19,5.17,5.19,5.13,16387.0,0.3883495145631022,84720.79,600319.SH,600319,2023-07-24,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.19,5.29,5.31,5.17,49153.0,2.3210831721470093,260019.37,600319.SH,600319,2023-07-25,5.17,2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.28,5.24,5.28,5.21,57476.0,-0.9451795841209809,301174.24,600319.SH,600319,2023-07-26,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.24,5.23,5.29,5.21,33175.0,-0.1908396946564861,173505.25,600319.SH,600319,2023-07-27,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.21,5.26,5.26,5.17,26393.0,0.5736137667303964,138827.18,600319.SH,600319,2023-07-28,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.26,5.31,5.32,5.23,39229.0,0.9505703422053147,208305.99,600319.SH,600319,2023-07-31,5.26,0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.31,5.28,5.33,5.27,23527.0,-0.5649717514124131,124222.56000000001,600319.SH,600319,2023-08-01,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.26,5.29,5.32,5.25,21250.0,0.18939393939394478,112412.5,600319.SH,600319,2023-08-02,5.28,0.18939393939394478,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.27,5.24,5.32,5.22,32250.0,-0.9451795841209809,168990.0,600319.SH,600319,2023-08-03,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.26,5.24,5.32,5.23,27324.0,0.0,143177.76,600319.SH,600319,2023-08-04,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.23,5.18,5.24,5.17,25085.0,-1.1450381679389388,129940.29999999999,600319.SH,600319,2023-08-07,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.19,5.23,5.27,5.15,22689.0,0.9652509652509744,118663.47000000002,600319.SH,600319,2023-08-08,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.2,5.22,5.25,5.18,22308.0,-0.19120458891014325,116447.76,600319.SH,600319,2023-08-09,5.23,-0.19120458891014325,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.23,5.25,5.29,5.2,23311.0,0.5747126436781658,122382.75,600319.SH,600319,2023-08-10,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.27,5.13,5.27,5.12,30619.0,-2.285714285714291,157075.47,600319.SH,600319,2023-08-11,5.25,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.08,5.14,5.14,5.02,26529.0,0.19493177387914784,136359.06,600319.SH,600319,2023-08-14,5.13,0.19493177387914784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.14,5.12,5.17,5.08,14854.0,-0.38910505836574627,76052.48,600319.SH,600319,2023-08-15,5.14,-0.38910505836574627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.12,5.11,5.16,5.05,27429.0,-0.1953125,140162.19,600319.SH,600319,2023-08-16,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.11,5.22,5.24,5.03,31333.0,2.152641878669259,163558.25999999998,600319.SH,600319,2023-08-17,5.11,2.152641878669259,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.22,5.19,5.28,5.18,27359.0,-0.5747126436781436,141993.21000000002,600319.SH,600319,2023-08-18,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.18,5.18,5.29,5.17,30665.0,-0.19267822736032114,158844.69999999998,600319.SH,600319,2023-08-21,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.22,5.12,5.24,5.03,33624.0,-1.158301158301156,172154.88,600319.SH,600319,2023-08-22,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.09,4.98,5.12,4.97,32156.0,-2.734374999999989,160136.88,600319.SH,600319,2023-08-23,5.12,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.01,4.91,5.03,4.85,28575.0,-1.4056224899598457,140303.25,600319.SH,600319,2023-08-24,4.98,-1.4056224899598457,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.94,4.86,5.02,4.84,26050.0,-1.0183299389001976,126603.00000000001,600319.SH,600319,2023-08-25,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.11,4.95,5.11,4.9,39983.0,1.8518518518518379,197915.85,600319.SH,600319,2023-08-28,4.86,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.97,5.14,5.15,4.95,43033.0,3.8383838383838187,221189.62,600319.SH,600319,2023-08-29,4.95,3.8383838383838187,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.16,5.16,5.23,5.12,27570.0,0.3891050583657574,142261.2,600319.SH,600319,2023-08-30,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.16,5.16,5.21,5.1,28711.0,0.0,148148.76,600319.SH,600319,2023-08-31,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.18,5.15,5.2,5.1,23179.0,-0.19379844961240345,119371.85,600319.SH,600319,2023-09-01,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.17,5.27,5.27,5.13,27946.0,2.3300970873786353,147275.41999999998,600319.SH,600319,2023-09-04,5.15,2.3300970873786353,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.27,5.23,5.3,5.22,22307.0,-0.7590132827324347,116665.61000000002,600319.SH,600319,2023-09-05,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.23,5.3,5.3,5.22,25924.0,1.338432122370925,137397.19999999998,600319.SH,600319,2023-09-06,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.32,5.23,5.34,5.22,31191.0,-1.3207547169811207,163128.93000000002,600319.SH,600319,2023-09-07,5.3,-1.3207547169811207,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.26,5.21,5.28,5.2,24996.0,-0.3824091778202754,130229.16,600319.SH,600319,2023-09-08,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.25,5.25,5.32,5.21,30239.0,0.7677543186180413,158754.75,600319.SH,600319,2023-09-11,5.21,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.28,5.22,5.28,5.19,24134.0,-0.5714285714285783,125979.48,600319.SH,600319,2023-09-12,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.22,5.19,5.26,5.16,23424.0,-0.5747126436781436,121570.56000000001,600319.SH,600319,2023-09-13,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.19,5.16,5.23,5.13,33288.0,-0.5780346820809301,171766.08000000002,600319.SH,600319,2023-09-14,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.2,5.21,5.24,5.12,24141.0,0.9689922480620172,125774.61,600319.SH,600319,2023-09-15,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.21,5.28,5.3,5.16,30736.0,1.343570057581589,162286.08000000002,600319.SH,600319,2023-09-18,5.21,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.28,5.26,5.32,5.24,24576.0,-0.37878787878788955,129269.76,600319.SH,600319,2023-09-19,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.29,5.24,5.29,5.23,20348.0,-0.3802281368821214,106623.52,600319.SH,600319,2023-09-20,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.25,5.19,5.28,5.15,22428.0,-0.9541984732824416,116401.32,600319.SH,600319,2023-09-21,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.21,5.23,5.26,5.15,28938.0,0.7707129094412402,151345.74000000002,600319.SH,600319,2023-09-22,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.25,5.15,5.25,5.1,33968.0,-1.5296367112810683,174935.2,600319.SH,600319,2023-09-25,5.23,-1.5296367112810683,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.15,5.08,5.18,5.05,28439.0,-1.3592233009708798,144470.12,600319.SH,600319,2023-09-26,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.09,5.11,5.15,5.03,27329.0,0.5905511811023612,139651.19,600319.SH,600319,2023-09-27,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.11,5.12,5.14,5.07,28669.0,0.1956947162426559,146785.28,600319.SH,600319,2023-09-28,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.18,5.06,5.28,5.05,39406.0,-1.171875000000011,199394.36,600319.SH,600319,2023-10-09,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.06,5.03,5.11,5.01,22019.0,-0.5928853754940566,110755.57,600319.SH,600319,2023-10-10,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.03,5.02,5.07,4.99,26387.0,-0.19880715705766772,132462.74,600319.SH,600319,2023-10-11,5.03,-0.19880715705766772,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.03,5.09,5.1,5.01,22813.0,1.3944223107569709,116118.17,600319.SH,600319,2023-10-12,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.08,4.92,5.09,4.9,46565.0,-3.3398821218074692,229099.8,600319.SH,600319,2023-10-13,5.09,-3.3398821218074692,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.91,4.9,4.97,4.88,24255.0,-0.40650406504064707,118849.50000000001,600319.SH,600319,2023-10-16,4.92,-0.40650406504064707,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.9,4.92,4.96,4.87,18603.0,0.40816326530610514,91526.76,600319.SH,600319,2023-10-17,4.9,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.9,4.84,4.93,4.83,17071.0,-1.6260162601625994,82623.64,600319.SH,600319,2023-10-18,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.83,4.82,4.94,4.75,24933.0,-0.4132231404958553,120177.06000000001,600319.SH,600319,2023-10-19,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.83,4.8,4.88,4.77,23874.0,-0.4149377593361092,114595.2,600319.SH,600319,2023-10-20,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.8,4.68,4.84,4.65,22947.0,-2.500000000000002,107391.95999999999,600319.SH,600319,2023-10-23,4.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.65,4.87,4.89,4.65,28049.0,4.059829059829068,136598.63,600319.SH,600319,2023-10-24,4.68,4.059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.9,4.98,4.99,4.87,30743.0,2.2587268993840004,153100.14,600319.SH,600319,2023-10-25,4.87,2.2587268993840004,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.98,4.93,4.99,4.89,20107.0,-1.0040160642570406,99127.51,600319.SH,600319,2023-10-26,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.93,4.97,5.0,4.9,23210.0,0.8113590263691739,115353.7,600319.SH,600319,2023-10-27,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.93,5.14,5.16,4.93,51107.0,3.420523138832987,262689.98,600319.SH,600319,2023-10-30,4.97,3.420523138832987,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.09,5.14,5.18,5.07,45533.0,0.0,234039.62,600319.SH,600319,2023-10-31,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.12,5.19,5.2,5.09,26563.0,0.9727626459144156,137861.97,600319.SH,600319,2023-11-01,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.18,5.18,5.23,5.14,23350.0,-0.19267822736032114,120953.0,600319.SH,600319,2023-11-02,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.15,5.17,5.23,5.15,26303.0,-0.19305019305019266,135986.51,600319.SH,600319,2023-11-03,5.18,-0.19305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.22,5.19,5.22,5.16,24993.0,0.3868471953578423,129713.67000000001,600319.SH,600319,2023-11-06,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.17,5.24,5.26,5.15,26840.0,0.963391136801528,140641.6,600319.SH,600319,2023-11-07,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.24,5.28,5.34,5.23,36388.0,0.7633587786259444,192128.64,600319.SH,600319,2023-11-08,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.28,5.22,5.3,5.21,34929.0,-1.1363636363636465,182329.38,600319.SH,600319,2023-11-09,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.22,5.26,5.28,5.18,22177.0,0.766283524904221,116651.01999999999,600319.SH,600319,2023-11-10,5.22,0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.27,5.32,5.32,5.26,29257.0,1.1406844106463865,155647.24000000002,600319.SH,600319,2023-11-13,5.26,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.32,5.27,5.35,5.24,30196.0,-0.9398496240601628,159132.91999999998,600319.SH,600319,2023-11-14,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.27,5.29,5.33,5.25,25402.0,0.379506641366234,134376.58,600319.SH,600319,2023-11-15,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.26,5.24,5.29,5.23,16395.0,-0.9451795841209809,85909.8,600319.SH,600319,2023-11-16,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.26,5.27,5.31,5.21,23331.0,0.5725190839694472,122954.37,600319.SH,600319,2023-11-17,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.33,5.37,5.37,5.27,34340.0,1.8975332068311257,184405.80000000002,600319.SH,600319,2023-11-20,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.37,5.33,5.39,5.3,25111.0,-0.7448789571694592,133841.63,600319.SH,600319,2023-11-21,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.33,5.6,5.86,5.3,255980.0,5.065666041275785,1433488.0,600319.SH,600319,2023-11-22,5.33,5.065666041275785,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.53,5.47,5.6,5.4,231418.0,-2.3214285714285743,1265856.46,600319.SH,600319,2023-11-23,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.47,5.48,5.6,5.43,133233.0,0.1828153564899626,730116.8400000001,600319.SH,600319,2023-11-24,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.54,5.48,5.56,5.42,110583.0,0.0,605994.8400000001,600319.SH,600319,2023-11-27,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.47,5.4,5.48,5.33,63705.0,-1.4598540145985384,344007.0,600319.SH,600319,2023-11-28,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.43,5.41,5.49,5.4,48821.0,0.18518518518517713,264121.61,600319.SH,600319,2023-11-29,5.4,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.39,5.41,5.44,5.35,38002.0,0.0,205590.82,600319.SH,600319,2023-11-30,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.41,5.44,5.5,5.4,39180.0,0.5545286506469571,213139.2,600319.SH,600319,2023-12-01,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.44,5.51,5.53,5.42,50129.0,1.2867647058823373,276210.79,600319.SH,600319,2023-12-04,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.52,5.5,5.57,5.48,43148.0,-0.1814882032667886,237314.0,600319.SH,600319,2023-12-05,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.47,5.58,5.62,5.47,51469.0,1.454545454545464,287197.02,600319.SH,600319,2023-12-06,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.58,5.51,5.6,5.49,40621.0,-1.2544802867383575,223821.71,600319.SH,600319,2023-12-07,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.49,5.33,5.53,5.3,55646.0,-3.2667876588021727,296593.18,600319.SH,600319,2023-12-08,5.51,-3.2667876588021727,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.34,5.37,5.42,5.3,48303.0,0.7504690431519689,259387.11000000002,600319.SH,600319,2023-12-11,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.36,5.44,5.45,5.33,37452.0,1.3035381750465591,203738.88,600319.SH,600319,2023-12-12,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.44,5.48,5.54,5.43,39920.0,0.7352941176470562,218761.6,600319.SH,600319,2023-12-13,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.47,5.56,5.6,5.45,70848.0,1.4598540145985162,393914.87999999995,600319.SH,600319,2023-12-14,5.48,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.65,5.65,5.66,5.54,66295.0,1.6187050359712352,374566.75,600319.SH,600319,2023-12-15,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.65,5.61,5.67,5.55,59070.0,-0.707964601769917,331382.7,600319.SH,600319,2023-12-18,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.61,5.55,5.64,5.45,43199.0,-1.0695187165775444,239754.44999999998,600319.SH,600319,2023-12-19,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.58,5.51,5.63,5.49,32987.0,-0.7207207207207245,181758.37,600319.SH,600319,2023-12-20,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.48,5.53,5.53,5.38,34117.0,0.3629764065335772,188667.01,600319.SH,600319,2023-12-21,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.55,5.42,5.57,5.35,34345.0,-1.9891500904159143,186149.9,600319.SH,600319,2023-12-22,5.53,-1.9891500904159143,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.47,5.41,5.48,5.31,30397.0,-0.18450184501844769,164447.77000000002,600319.SH,600319,2023-12-25,5.42,-0.18450184501844769,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.41,5.34,5.47,5.33,23842.0,-1.2939001848428888,127316.28,600319.SH,600319,2023-12-26,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.32,5.31,5.38,5.26,23439.0,-0.5617977528089901,124461.09,600319.SH,600319,2023-12-27,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.29,5.84,5.84,5.25,94214.0,9.981167608286267,550209.76,600319.SH,600319,2023-12-28,5.31,9.981167608286267,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.96,5.78,6.13,5.62,414676.0,-1.0273972602739656,2396827.2800000003,600319.SH,600319,2023-12-29,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.73,5.82,5.85,5.7,297777.0,0.6920415224913601,1733062.1400000001,600319.SH,600319,2024-01-02,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.84,5.85,6.08,5.81,325084.0,0.5154639175257714,1901741.4,600319.SH,600319,2024-01-03,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.86,5.87,6.05,5.74,234055.0,0.34188034188034067,1373902.85,600319.SH,600319,2024-01-04,5.85,0.34188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.87,5.65,5.89,5.63,168477.0,-3.7478705281090208,951895.05,600319.SH,600319,2024-01-05,5.87,-3.7478705281090208,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.66,5.49,5.67,5.49,112764.0,-2.831858407079646,619074.36,600319.SH,600319,2024-01-08,5.65,-2.831858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.54,6.04,6.04,5.54,165064.0,10.018214936247727,996986.56,600319.SH,600319,2024-01-09,5.49,10.018214936247727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.05,5.93,6.37,5.8,387044.0,-1.8211920529801362,2295170.92,600319.SH,600319,2024-01-10,6.04,-1.8211920529801362,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.87,5.93,5.93,5.7,279965.0,0.0,1660192.45,600319.SH,600319,2024-01-11,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.87,5.89,5.95,5.72,271527.0,-0.6745362563237767,1599294.03,600319.SH,600319,2024-01-12,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.82,6.09,6.37,5.69,405234.0,3.395585738539908,2467875.06,600319.SH,600319,2024-01-15,5.89,3.395585738539908,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.97,6.1,6.19,5.83,304181.0,0.16420361247946325,1855504.0999999999,600319.SH,600319,2024-01-16,6.09,0.16420361247946325,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.01,6.26,6.37,5.91,376925.0,2.622950819672143,2359550.5,600319.SH,600319,2024-01-17,6.1,2.622950819672143,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.1,6.19,6.19,5.76,285163.0,-1.118210862619795,1765158.9700000002,600319.SH,600319,2024-01-18,6.26,-1.118210862619795,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.1,5.81,6.14,5.73,243760.0,-6.138933764135713,1416245.5999999999,600319.SH,600319,2024-01-19,6.19,-6.138933764135713,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.67,5.23,5.67,5.23,195008.0,-9.982788296041289,1019891.8400000001,600319.SH,600319,2024-01-22,5.81,-9.982788296041289,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.71,4.83,4.93,4.71,252545.0,-7.648183556405364,1219792.35,600319.SH,600319,2024-01-23,5.23,-7.648183556405364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.74,4.89,4.92,4.68,166909.0,1.2422360248447228,816185.0099999999,600319.SH,600319,2024-01-24,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.88,5.01,5.04,4.84,137912.0,2.4539877300613577,690939.12,600319.SH,600319,2024-01-25,4.89,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.05,4.97,5.16,4.95,118313.0,-0.7984031936127733,588015.61,600319.SH,600319,2024-01-26,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.94,4.74,5.0,4.72,108947.0,-4.627766599597571,516408.78,600319.SH,600319,2024-01-29,4.97,-4.627766599597571,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.76,4.6,4.82,4.57,88011.0,-2.9535864978903037,404850.6,600319.SH,600319,2024-01-30,4.74,-2.9535864978903037,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.57,4.25,4.6,4.17,112833.0,-7.608695652173902,479540.25,600319.SH,600319,2024-01-31,4.6,-7.608695652173902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.2,4.11,4.24,3.98,88992.0,-3.294117647058814,365757.12000000005,600319.SH,600319,2024-02-01,4.25,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.14,3.98,4.28,3.9,84394.0,-3.1630170316301776,335888.12,600319.SH,600319,2024-02-02,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.96,3.58,3.96,3.58,76531.0,-10.050251256281406,273980.98,600319.SH,600319,2024-02-05,3.98,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.34,3.26,3.56,3.22,139392.0,-8.938547486033531,454417.92,600319.SH,600319,2024-02-06,3.58,-8.938547486033531,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.34,3.03,3.44,2.98,129178.0,-7.055214723926384,391409.33999999997,600319.SH,600319,2024-02-07,3.26,-7.055214723926384,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.02,3.26,3.28,2.88,122700.0,7.590759075907583,400002.0,600319.SH,600319,2024-02-08,3.03,7.590759075907583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.29,3.52,3.55,3.29,104055.0,7.975460122699385,366273.6,600319.SH,600319,2024-02-19,3.26,7.975460122699385,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.53,3.54,3.55,3.43,65976.0,0.5681818181818121,233555.04,600319.SH,600319,2024-02-20,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.51,3.69,3.86,3.48,83898.0,4.237288135593209,309583.62,600319.SH,600319,2024-02-21,3.54,4.237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.72,3.89,3.89,3.66,97020.0,5.420054200542013,377407.8,600319.SH,600319,2024-02-22,3.69,5.420054200542013,0.0,1,3,0.0,0.0,0.0,0.0
