date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-14,5.74,5.98,5.98,5.65,548233.0,4.545454545454564,3278433.3400000003,002055.SZ,002055,2025-01-14,5.72,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.99,5.87,6.03,5.83,378330.0,-1.8394648829431537,2220797.1,002055.SZ,002055,2025-01-15,5.98,-1.8394648829431537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.96,6.1,6.1,5.9,653829.0,3.918228279386704,3988356.9,002055.SZ,002055,2025-01-16,5.87,3.918228279386704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.04,5.95,6.05,5.91,409166.0,-2.4590163934426146,2434537.7,002055.SZ,002055,2025-01-17,6.1,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.0,6.15,6.37,5.97,689425.0,3.3613445378151363,4239963.75,002055.SZ,002055,2025-01-20,5.95,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.15,6.05,6.2,5.93,439319.0,-1.6260162601626105,2657879.9499999997,002055.SZ,002055,2025-01-21,6.15,-1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.0,6.02,6.29,5.94,503492.0,-0.49586776859504855,3031021.84,002055.SZ,002055,2025-01-22,6.05,-0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.08,6.06,6.29,6.02,576763.0,0.6644518272425293,3495183.78,002055.SZ,002055,2025-01-23,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.0,5.93,6.04,5.87,416026.0,-2.1452145214521434,2467034.1799999997,002055.SZ,002055,2025-01-24,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.59,5.56,5.73,5.51,506060.0,-6.2394603709949426,2813693.5999999996,002055.SZ,002055,2025-01-27,5.93,-6.2394603709949426,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.64,5.83,5.95,5.62,417737.0,4.856115107913683,2435406.71,002055.SZ,002055,2025-02-05,5.56,4.856115107913683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.83,6.06,6.06,5.74,400214.0,3.9451114922812947,2425296.84,002055.SZ,002055,2025-02-06,5.83,3.9451114922812947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.14,6.17,6.33,6.06,605896.0,1.8151815181518316,3738378.32,002055.SZ,002055,2025-02-07,6.06,1.8151815181518316,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.2,6.34,6.34,6.14,493217.0,2.7552674230145957,3126995.78,002055.SZ,002055,2025-02-10,6.17,2.7552674230145957,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.45,6.45,6.72,6.23,830578.0,1.7350157728706739,5357228.100000001,002055.SZ,002055,2025-02-11,6.34,1.7350157728706739,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.42,6.48,6.55,6.33,523158.0,0.46511627906977715,3390063.8400000003,002055.SZ,002055,2025-02-12,6.45,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.52,6.35,6.55,6.3,409091.0,-2.0061728395061817,2597727.8499999996,002055.SZ,002055,2025-02-13,6.48,-2.0061728395061817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.31,6.22,6.36,6.19,342947.0,-2.0472440944881876,2133130.34,002055.SZ,002055,2025-02-14,6.35,-2.0472440944881876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.22,6.43,6.46,6.22,386991.0,3.37620578778135,2488352.13,002055.SZ,002055,2025-02-17,6.22,3.37620578778135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.43,6.16,6.45,6.12,335215.0,-4.19906687402799,2064924.4000000001,002055.SZ,002055,2025-02-18,6.43,-4.19906687402799,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.15,6.35,6.36,6.1,309960.0,3.0844155844155674,1968246.0,002055.SZ,002055,2025-02-19,6.16,3.0844155844155674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.58,6.48,6.66,6.35,469817.0,2.0472440944881987,3044414.16,002055.SZ,002055,2025-02-20,6.35,2.0472440944881987,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.42,6.69,6.93,6.42,891028.0,3.240740740740744,5960977.32,002055.SZ,002055,2025-02-21,6.48,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.56,6.55,6.63,6.44,529304.0,-2.092675635276542,3466941.1999999997,002055.SZ,002055,2025-02-24,6.69,-2.092675635276542,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.45,6.57,6.7,6.35,445969.0,0.3053435114503955,2930016.33,002055.SZ,002055,2025-02-25,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.65,6.58,6.66,6.47,367853.0,0.15220700152207556,2420472.74,002055.SZ,002055,2025-02-26,6.57,0.15220700152207556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.56,6.45,6.61,6.32,349966.0,-1.9756838905775065,2257280.7,002055.SZ,002055,2025-02-27,6.58,-1.9756838905775065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.39,6.02,6.42,6.01,389218.0,-6.666666666666677,2343092.36,002055.SZ,002055,2025-02-28,6.45,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.03,6.02,6.13,5.92,279208.0,0.0,1680832.16,002055.SZ,002055,2025-03-03,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.96,6.12,6.13,5.89,225134.0,1.661129568106312,1377820.08,002055.SZ,002055,2025-03-04,6.02,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.12,6.14,6.19,5.95,309661.0,0.32679738562091387,1901318.5399999998,002055.SZ,002055,2025-03-05,6.12,0.32679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.19,6.26,6.29,6.15,326314.0,1.9543973941368087,2042725.64,002055.SZ,002055,2025-03-06,6.14,1.9543973941368087,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.26,6.1,6.26,6.06,268326.0,-2.5559105431309903,1636788.5999999999,002055.SZ,002055,2025-03-07,6.26,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.1,6.15,6.26,6.04,263904.0,0.819672131147553,1623009.6,002055.SZ,002055,2025-03-10,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.03,6.12,6.14,6.0,198148.0,-0.4878048780487809,1212665.76,002055.SZ,002055,2025-03-11,6.15,-0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.18,6.73,6.73,6.18,737511.0,9.967320261437917,4963449.03,002055.SZ,002055,2025-03-12,6.12,9.967320261437917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.73,6.55,6.77,6.48,824724.0,-2.6745913818722267,5401942.2,002055.SZ,002055,2025-03-13,6.73,-2.6745913818722267,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.66,6.64,6.7,6.49,557782.0,1.3740458015267132,3703672.48,002055.SZ,002055,2025-03-14,6.55,1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.62,6.71,6.83,6.54,549946.0,1.0542168674698926,3690137.66,002055.SZ,002055,2025-03-17,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.76,6.68,6.84,6.64,413367.0,-0.44709388971684305,2761291.56,002055.SZ,002055,2025-03-18,6.71,-0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.61,6.54,6.64,6.51,322366.0,-2.095808383233533,2108273.64,002055.SZ,002055,2025-03-19,6.68,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.54,6.48,6.63,6.39,274440.0,-0.917431192660545,1778371.2000000002,002055.SZ,002055,2025-03-20,6.54,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.43,6.23,6.47,6.21,353713.0,-3.8580246913580196,2203631.99,002055.SZ,002055,2025-03-21,6.48,-3.8580246913580196,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.22,6.02,6.26,5.86,382960.0,-3.370786516853941,2305419.1999999997,002055.SZ,002055,2025-03-24,6.23,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.03,5.89,6.04,5.86,252796.0,-2.1594684385382035,1488968.44,002055.SZ,002055,2025-03-25,6.02,-2.1594684385382035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.86,5.93,5.98,5.82,171366.0,0.679117147707986,1016200.38,002055.SZ,002055,2025-03-26,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.93,5.87,5.93,5.77,200620.0,-1.0118043844856595,1177639.4,002055.SZ,002055,2025-03-27,5.93,-1.0118043844856595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.83,5.67,5.88,5.66,254138.0,-3.4071550255536653,1440962.46,002055.SZ,002055,2025-03-28,5.87,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.62,5.55,5.62,5.45,199223.0,-2.1164021164021163,1105687.65,002055.SZ,002055,2025-03-31,5.67,-2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.61,5.6,5.67,5.58,145703.0,0.9009009009008917,815936.7999999999,002055.SZ,002055,2025-04-01,5.55,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.58,5.57,5.63,5.56,104411.0,-0.5357142857142727,581569.27,002055.SZ,002055,2025-04-02,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.48,5.58,5.62,5.47,146223.0,0.17953321364452268,815924.34,002055.SZ,002055,2025-04-03,5.57,0.17953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.11,5.02,5.24,5.02,189383.0,-10.035842293906816,950702.6599999999,002055.SZ,002055,2025-04-07,5.58,-10.035842293906816,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.73,4.74,4.98,4.58,312169.0,-5.577689243027873,1479681.06,002055.SZ,002055,2025-04-08,5.02,-5.577689243027873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.7,4.82,4.85,4.27,294082.0,1.6877637130801704,1417475.24,002055.SZ,002055,2025-04-09,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.96,4.96,5.06,4.94,256920.0,2.9045643153526868,1274323.2,002055.SZ,002055,2025-04-10,4.82,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.88,4.94,5.0,4.85,179114.0,-0.40322580645160144,884823.16,002055.SZ,002055,2025-04-11,4.96,-0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.12,5.1,5.18,5.07,213017.0,3.2388663967611198,1086386.7,002055.SZ,002055,2025-04-14,4.94,3.2388663967611198,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.09,5.05,5.12,5.01,128478.0,-0.9803921568627416,648813.9,002055.SZ,002055,2025-04-15,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.05,4.91,5.05,4.84,146407.0,-2.7722772277227636,718858.37,002055.SZ,002055,2025-04-16,5.05,-2.7722772277227636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.86,4.91,4.97,4.85,117779.0,0.0,578294.89,002055.SZ,002055,2025-04-17,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.88,4.94,4.96,4.85,105521.0,0.6109979633401208,521273.74000000005,002055.SZ,002055,2025-04-18,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.95,5.01,5.03,4.88,113785.0,1.4170040485829816,570062.85,002055.SZ,002055,2025-04-21,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.01,4.96,5.05,4.93,104544.0,-0.9980039920159611,518538.24,002055.SZ,002055,2025-04-22,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.0,5.09,5.19,5.0,249749.0,2.620967741935476,1271222.41,002055.SZ,002055,2025-04-23,4.96,2.620967741935476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.09,4.91,5.09,4.89,178245.0,-3.5363457760314243,875182.9500000001,002055.SZ,002055,2025-04-24,5.09,-3.5363457760314243,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.92,4.91,4.98,4.89,112303.0,0.0,551407.73,002055.SZ,002055,2025-04-25,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.92,4.84,4.93,4.81,106647.0,-1.4256619144602856,516171.48,002055.SZ,002055,2025-04-28,4.91,-1.4256619144602856,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.19,5.32,5.32,5.19,321870.0,9.917355371900838,1712348.4000000001,002055.SZ,002055,2025-04-29,4.84,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.35,5.71,5.85,5.33,1031502.0,7.330827067669166,5889876.42,002055.SZ,002055,2025-04-30,5.32,7.330827067669166,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.49,5.88,5.98,5.39,882775.0,2.977232924693518,5190717.0,002055.SZ,002055,2025-05-06,5.71,2.977232924693518,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.98,5.88,6.04,5.78,600854.0,0.0,3533021.52,002055.SZ,002055,2025-05-07,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.91,6.01,6.07,5.88,495580.0,2.2108843537415046,2978435.8,002055.SZ,002055,2025-05-08,5.88,2.2108843537415046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.0,5.87,6.03,5.81,329730.0,-2.329450915141429,1935515.1,002055.SZ,002055,2025-05-09,6.01,-2.329450915141429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.99,5.94,5.99,5.86,293149.0,1.192504258943794,1741305.06,002055.SZ,002055,2025-05-12,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.04,5.95,6.14,5.92,318651.0,0.16835016835017313,1895973.45,002055.SZ,002055,2025-05-13,5.94,0.16835016835017313,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.95,5.95,6.03,5.9,268840.0,0.0,1599598.0,002055.SZ,002055,2025-05-14,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.94,5.77,5.96,5.76,218226.0,-3.025210084033625,1259164.02,002055.SZ,002055,2025-05-15,5.95,-3.025210084033625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.76,5.99,6.05,5.73,373521.0,3.812824956672456,2237390.79,002055.SZ,002055,2025-05-16,5.77,3.812824956672456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.96,5.96,5.98,5.83,221987.0,-0.5008347245409106,1323042.52,002055.SZ,002055,2025-05-19,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.91,5.94,5.96,5.83,192473.0,-0.3355704697986517,1143289.62,002055.SZ,002055,2025-05-20,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.95,5.88,5.95,5.84,138790.0,-1.0101010101010166,816085.2,002055.SZ,002055,2025-05-21,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.88,5.81,5.94,5.8,151382.0,-1.1904761904761973,879529.4199999999,002055.SZ,002055,2025-05-22,5.88,-1.1904761904761973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.81,5.65,5.85,5.65,171839.0,-2.753872633390697,970890.3500000001,002055.SZ,002055,2025-05-23,5.81,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.63,5.81,5.81,5.62,196499.0,2.8318584070796238,1141659.19,002055.SZ,002055,2025-05-26,5.65,2.8318584070796238,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.85,5.81,5.86,5.73,149846.0,0.0,870605.2599999999,002055.SZ,002055,2025-05-27,5.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.8,5.75,5.85,5.7,137029.0,-1.03270223752151,787916.75,002055.SZ,002055,2025-05-28,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.75,6.33,6.33,5.74,511456.0,10.086956521739122,3237516.48,002055.SZ,002055,2025-05-29,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.35,6.11,6.45,6.04,897433.0,-3.4755134281200584,5483315.63,002055.SZ,002055,2025-05-30,6.33,-3.4755134281200584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.02,6.12,6.18,6.02,405310.0,0.16366612111291534,2480497.2,002055.SZ,002055,2025-06-03,6.11,0.16366612111291534,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.18,6.73,6.73,6.16,654069.0,9.967320261437917,4401884.37,002055.SZ,002055,2025-06-04,6.12,9.967320261437917,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.88,7.02,7.39,6.76,1867710.0,4.309063893016329,13111324.2,002055.SZ,002055,2025-06-05,6.73,4.309063893016329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.91,6.77,6.99,6.75,907588.0,-3.5612535612535634,6144370.76,002055.SZ,002055,2025-06-06,7.02,-3.5612535612535634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.77,6.78,6.89,6.67,690457.0,0.1477104874446189,4681298.46,002055.SZ,002055,2025-06-09,6.77,0.1477104874446189,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.78,6.65,6.87,6.59,608847.0,-1.9174041297935096,4048832.5500000003,002055.SZ,002055,2025-06-10,6.78,-1.9174041297935096,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.66,6.6,6.73,6.58,386163.0,-0.7518796992481258,2548675.8,002055.SZ,002055,2025-06-11,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.6,6.63,6.85,6.58,479454.0,0.454545454545463,3178780.02,002055.SZ,002055,2025-06-12,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.56,6.31,6.57,6.29,480892.0,-4.826546003016596,3034428.52,002055.SZ,002055,2025-06-13,6.63,-4.826546003016596,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.29,6.49,6.74,6.27,438029.0,2.8526148969889142,2842808.21,002055.SZ,002055,2025-06-16,6.31,2.8526148969889142,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.5,6.53,6.58,6.43,301066.0,0.6163328197226425,1965960.98,002055.SZ,002055,2025-06-17,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.47,6.6,6.63,6.41,432563.0,1.071975497702904,2854915.8,002055.SZ,002055,2025-06-18,6.53,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.58,6.61,6.76,6.54,535988.0,0.15151515151516914,3542880.68,002055.SZ,002055,2025-06-19,6.6,0.15151515151516914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.58,6.7,6.75,6.45,774153.0,1.3615733736762392,5186825.100000001,002055.SZ,002055,2025-06-20,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.52,6.7,6.75,6.4,660648.0,0.0,4426341.600000001,002055.SZ,002055,2025-06-23,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.78,7.1,7.13,6.78,1268171.0,5.970149253731338,9004014.1,002055.SZ,002055,2025-06-24,6.7,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.97,7.01,7.12,6.88,933040.0,-1.2676056338028152,6540610.399999999,002055.SZ,002055,2025-06-25,7.1,-1.2676056338028152,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.93,6.86,7.25,6.86,769595.0,-2.139800285306692,5279421.7,002055.SZ,002055,2025-06-26,7.01,-2.139800285306692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.99,7.27,7.5,6.92,1526445.0,5.97667638483963,11097255.149999999,002055.SZ,002055,2025-06-27,6.86,5.97667638483963,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.42,7.3,7.49,7.17,1084287.0,0.4126547455295837,7915295.1,002055.SZ,002055,2025-06-30,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.24,7.19,7.32,7.03,754860.0,-1.5068493150684814,5427443.4,002055.SZ,002055,2025-07-01,7.3,-1.5068493150684814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.12,6.96,7.12,6.9,549538.0,-3.198887343532686,3824784.48,002055.SZ,002055,2025-07-02,7.19,-3.198887343532686,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.96,7.27,7.58,6.95,1089031.0,4.454022988505746,7917255.369999999,002055.SZ,002055,2025-07-03,6.96,4.454022988505746,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.3,7.05,7.32,7.02,633386.0,-3.0261348005502064,4465371.3,002055.SZ,002055,2025-07-04,7.27,-3.0261348005502064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.99,6.98,7.08,6.89,360874.0,-0.99290780141843,2518900.52,002055.SZ,002055,2025-07-07,7.05,-0.99290780141843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.99,7.68,7.68,6.94,1228623.0,10.028653295128919,9435824.639999999,002055.SZ,002055,2025-07-08,6.98,10.028653295128919,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.71,7.61,7.88,7.55,1992738.0,-0.9114583333333259,15164736.180000002,002055.SZ,002055,2025-07-09,7.68,-0.9114583333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.62,7.48,7.72,7.44,851678.0,-1.708278580814715,6370551.44,002055.SZ,002055,2025-07-10,7.61,-1.708278580814715,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.49,7.41,7.52,7.3,658058.0,-0.9358288770053513,4876209.78,002055.SZ,002055,2025-07-11,7.48,-0.9358288770053513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.4,7.41,7.48,7.33,539700.0,0.0,3999177.0,002055.SZ,002055,2025-07-14,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.45,7.6,7.77,7.37,1075144.0,2.564102564102555,8171094.399999999,002055.SZ,002055,2025-07-15,7.41,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.6,7.84,8.04,7.38,1092756.0,3.157894736842115,8567207.04,002055.SZ,002055,2025-07-16,7.6,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.76,7.76,7.9,7.66,790598.0,-1.0204081632653073,6135040.4799999995,002055.SZ,002055,2025-07-17,7.84,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.8,7.62,7.84,7.56,593228.0,-1.8041237113401998,4520397.36,002055.SZ,002055,2025-07-18,7.76,-1.8041237113401998,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.58,7.68,7.68,7.45,518820.0,0.7874015748031482,3984537.5999999996,002055.SZ,002055,2025-07-21,7.62,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.67,7.47,7.67,7.42,568931.0,-2.734375,4249914.57,002055.SZ,002055,2025-07-22,7.68,-2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.42,7.18,7.44,7.18,611674.0,-3.8821954484605126,4391819.319999999,002055.SZ,002055,2025-07-23,7.47,-3.8821954484605126,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.19,7.28,7.3,7.17,364456.0,1.392757660167132,2653239.68,002055.SZ,002055,2025-07-24,7.18,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.25,7.35,7.35,7.24,350492.0,0.9615384615384581,2576116.1999999997,002055.SZ,002055,2025-07-25,7.28,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.4,7.62,7.89,7.4,849015.0,3.6734693877551017,6469494.3,002055.SZ,002055,2025-07-28,7.35,3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.52,7.6,7.63,7.47,441625.0,-0.2624671916010568,3356350.0,002055.SZ,002055,2025-07-29,7.62,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.57,7.39,7.58,7.33,389442.0,-2.763157894736845,2877976.38,002055.SZ,002055,2025-07-30,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.37,7.24,7.55,7.21,466591.0,-2.0297699594045926,3378118.8400000003,002055.SZ,002055,2025-07-31,7.39,-2.0297699594045926,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.22,7.19,7.43,7.13,350864.0,-0.6906077348066253,2522712.16,002055.SZ,002055,2025-08-01,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.15,7.21,7.21,7.09,268029.0,0.2781641168289273,1932489.09,002055.SZ,002055,2025-08-04,7.19,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.23,7.42,7.49,7.21,489968.0,2.9126213592232997,3635562.56,002055.SZ,002055,2025-08-05,7.21,2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.37,7.46,7.57,7.3,446562.0,0.5390835579514919,3331352.52,002055.SZ,002055,2025-08-06,7.42,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.46,7.48,7.56,7.39,419293.0,0.2680965147453085,3136311.64,002055.SZ,002055,2025-08-07,7.46,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.46,7.29,7.46,7.27,336740.0,-2.540106951871668,2454834.6,002055.SZ,002055,2025-08-08,7.48,-2.540106951871668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.27,7.42,7.45,7.27,328703.0,1.7832647462276974,2438976.26,002055.SZ,002055,2025-08-11,7.29,1.7832647462276974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.42,7.5,7.55,7.38,401025.0,1.0781671159029615,3007687.5,002055.SZ,002055,2025-08-12,7.42,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.5,7.57,7.62,7.45,512492.0,0.9333333333333416,3879564.44,002055.SZ,002055,2025-08-13,7.5,0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.6,7.4,7.62,7.37,446483.0,-2.245706737120212,3303974.2,002055.SZ,002055,2025-08-14,7.57,-2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.36,7.67,7.67,7.36,636747.0,3.6486486486486447,4883849.49,002055.SZ,002055,2025-08-15,7.4,3.6486486486486447,0.0,1,3,0.0,0.0,0.0,0.0
