date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-04,4.5,4.42,4.55,4.42,52780.0,-1.118568232662187,233287.6,600243.SH,600243,2023-08-04,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.4,4.37,4.44,4.35,48673.0,-1.1312217194570096,212701.01,600243.SH,600243,2023-08-07,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.38,4.34,4.39,4.33,32841.0,-0.6864988558352492,142529.94,600243.SH,600243,2023-08-08,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.34,4.25,4.35,4.25,60280.0,-2.073732718894006,256190.0,600243.SH,600243,2023-08-09,4.34,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.23,4.27,4.28,4.23,32240.0,0.47058823529411153,137664.8,600243.SH,600243,2023-08-10,4.25,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.29,4.22,4.29,4.21,32663.0,-1.1709601873536313,137837.86,600243.SH,600243,2023-08-11,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.23,4.26,4.27,4.18,39611.0,0.9478672985782088,168742.86,600243.SH,600243,2023-08-14,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.25,4.23,4.27,4.22,42372.0,-0.704225352112664,179233.56000000003,600243.SH,600243,2023-08-15,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.25,4.21,4.29,4.21,52087.0,-0.47281323877069736,219286.27,600243.SH,600243,2023-08-16,4.23,-0.47281323877069736,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.21,4.33,4.34,4.17,67542.0,2.8503562945368266,292456.86,600243.SH,600243,2023-08-17,4.21,2.8503562945368266,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.33,4.34,4.42,4.32,55073.0,0.2309468822170757,239016.81999999998,600243.SH,600243,2023-08-18,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.34,4.3,4.39,4.29,42455.0,-0.9216589861751112,182556.5,600243.SH,600243,2023-08-21,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.31,4.28,4.36,4.18,55505.0,-0.46511627906975495,237561.40000000002,600243.SH,600243,2023-08-22,4.3,-0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.28,4.23,4.28,4.21,37584.0,-1.1682242990654124,158980.32,600243.SH,600243,2023-08-23,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.24,4.22,4.26,4.14,52845.0,-0.23640661938535423,223005.9,600243.SH,600243,2023-08-24,4.23,-0.23640661938535423,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.2,4.16,4.3,4.14,75362.0,-1.421800947867291,313505.92,600243.SH,600243,2023-08-25,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.39,4.15,4.39,4.15,67864.0,-0.24038461538461453,281635.60000000003,600243.SH,600243,2023-08-28,4.16,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.17,4.39,4.4,4.15,117980.0,5.783132530120461,517932.19999999995,600243.SH,600243,2023-08-29,4.15,5.783132530120461,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.4,4.41,4.48,4.38,94340.0,0.4555808656036442,416039.4,600243.SH,600243,2023-08-30,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.41,4.4,4.43,4.38,69161.0,-0.22675736961450532,304308.4,600243.SH,600243,2023-08-31,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.41,4.42,4.43,4.35,55310.0,0.4545454545454408,244470.19999999998,600243.SH,600243,2023-09-01,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.45,4.55,4.58,4.45,100705.0,2.941176470588225,458207.75,600243.SH,600243,2023-09-04,4.42,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.53,4.65,4.67,4.47,160759.0,2.197802197802212,747529.3500000001,600243.SH,600243,2023-09-05,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.63,4.71,4.83,4.6,276606.0,1.2903225806451424,1302814.26,600243.SH,600243,2023-09-06,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.71,4.58,4.76,4.56,188265.0,-2.7600849256900206,862253.7000000001,600243.SH,600243,2023-09-07,4.71,-2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.6,4.63,4.66,4.56,128729.0,1.091703056768556,596015.27,600243.SH,600243,2023-09-08,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.59,4.51,4.65,4.51,93892.0,-2.591792656587477,423452.92,600243.SH,600243,2023-09-11,4.63,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.52,4.52,4.61,4.49,75015.0,0.22172949002217113,339067.8,600243.SH,600243,2023-09-12,4.51,0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.52,4.42,4.54,4.4,69346.0,-2.212389380530966,306509.32,600243.SH,600243,2023-09-13,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.45,4.43,4.58,4.39,95100.0,0.2262443438914019,421293.0,600243.SH,600243,2023-09-14,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.45,4.43,4.69,4.41,148979.0,0.0,659976.97,600243.SH,600243,2023-09-15,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.4,4.43,4.47,4.32,132043.0,0.0,584950.49,600243.SH,600243,2023-09-18,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.43,4.37,4.49,4.37,92841.0,-1.3544018058690654,405715.17,600243.SH,600243,2023-09-19,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.37,4.41,4.48,4.34,95718.0,0.9153318077803174,422116.38,600243.SH,600243,2023-09-20,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.36,4.65,4.85,4.36,768592.0,5.442176870748305,3573952.8000000003,600243.SH,600243,2023-09-21,4.41,5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.58,4.76,5.03,4.53,837990.0,2.3655913978494425,3988832.4,600243.SH,600243,2023-09-22,4.65,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.72,4.73,4.9,4.65,627635.0,-0.6302521008403228,2968713.5500000003,600243.SH,600243,2023-09-25,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.73,5.2,5.2,4.65,985130.0,9.936575052854124,5122676.0,600243.SH,600243,2023-09-26,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.05,5.33,5.7,4.95,1333107.0,2.499999999999991,7105460.3100000005,600243.SH,600243,2023-09-27,5.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.2,5.11,5.29,5.02,799504.0,-4.127579737335829,4085465.4400000004,600243.SH,600243,2023-09-28,5.33,-4.127579737335829,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.0,4.91,5.0,4.82,534790.0,-3.9138943248532287,2625818.9,600243.SH,600243,2023-10-09,5.11,-3.9138943248532287,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.89,5.09,5.09,4.75,730422.0,3.665987780040725,3717847.98,600243.SH,600243,2023-10-10,4.91,3.665987780040725,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.96,4.85,5.0,4.78,447349.0,-4.715127701375255,2169642.65,600243.SH,600243,2023-10-11,5.09,-4.715127701375255,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.87,4.8,4.88,4.75,264607.0,-1.0309278350515427,1270113.5999999999,600243.SH,600243,2023-10-12,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.78,4.6,4.83,4.59,396279.0,-4.166666666666674,1822883.4,600243.SH,600243,2023-10-13,4.8,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.62,4.6,4.65,4.52,234938.0,0.0,1080714.7999999998,600243.SH,600243,2023-10-16,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.61,4.53,4.64,4.5,185219.0,-1.5217391304347738,839042.0700000001,600243.SH,600243,2023-10-17,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.54,4.41,4.54,4.4,194594.0,-2.6490066225165587,858159.54,600243.SH,600243,2023-10-18,4.53,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.39,4.39,4.47,4.36,131666.0,-0.45351473922903285,578013.74,600243.SH,600243,2023-10-19,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.39,4.43,4.48,4.37,118667.0,0.9111617312072884,525694.8099999999,600243.SH,600243,2023-10-20,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.43,4.24,4.43,4.21,193662.0,-4.288939051918728,821126.88,600243.SH,600243,2023-10-23,4.43,-4.288939051918728,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.27,4.3,4.36,4.25,124738.0,1.4150943396226356,536373.4,600243.SH,600243,2023-10-24,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.32,4.4,4.42,4.32,122621.0,2.3255813953488413,539532.4,600243.SH,600243,2023-10-25,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.38,4.32,4.39,4.28,121745.0,-1.8181818181818188,525938.4,600243.SH,600243,2023-10-26,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.31,4.35,4.37,4.25,137137.0,0.6944444444444198,596545.95,600243.SH,600243,2023-10-27,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.29,4.39,4.39,4.29,105224.0,0.9195402298850519,461933.36,600243.SH,600243,2023-10-30,4.35,0.9195402298850519,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.39,4.33,4.4,4.29,96627.0,-1.3667425968109215,418394.91000000003,600243.SH,600243,2023-10-31,4.39,-1.3667425968109215,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.34,4.41,4.43,4.33,118834.0,1.8475750577367167,524057.94,600243.SH,600243,2023-11-01,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.41,4.4,4.44,4.38,102781.0,-0.22675736961450532,452236.4,600243.SH,600243,2023-11-02,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.47,4.53,4.59,4.44,202727.0,2.954545454545454,918353.31,600243.SH,600243,2023-11-03,4.4,2.954545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.53,4.55,4.59,4.52,178535.0,0.44150110375273943,812334.25,600243.SH,600243,2023-11-06,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.55,4.56,4.59,4.53,112241.0,0.219780219780219,511818.95999999996,600243.SH,600243,2023-11-07,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.58,4.52,4.58,4.49,127586.0,-0.8771929824561431,576688.72,600243.SH,600243,2023-11-08,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.51,4.44,4.53,4.44,99242.0,-1.7699115044247593,440634.48000000004,600243.SH,600243,2023-11-09,4.52,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.45,4.54,4.56,4.43,162362.0,2.2522522522522515,737123.48,600243.SH,600243,2023-11-10,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.56,4.66,4.69,4.55,180213.0,2.643171806167399,839792.5800000001,600243.SH,600243,2023-11-13,4.54,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.68,4.61,4.68,4.59,111916.0,-1.0729613733905574,515932.76,600243.SH,600243,2023-11-14,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.62,4.65,4.65,4.57,94095.0,0.8676789587852562,437541.75000000006,600243.SH,600243,2023-11-15,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.63,4.59,4.64,4.58,69475.0,-1.2903225806451757,318890.25,600243.SH,600243,2023-11-16,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.58,4.67,4.68,4.58,92027.0,1.7429193899782147,429766.08999999997,600243.SH,600243,2023-11-17,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.67,4.79,4.79,4.6,131542.0,2.569593147751603,630086.18,600243.SH,600243,2023-11-20,4.67,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.76,4.71,4.78,4.69,109931.0,-1.6701461377870541,517775.01,600243.SH,600243,2023-11-21,4.79,-1.6701461377870541,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.68,4.65,4.73,4.64,82163.0,-1.27388535031846,382057.95,600243.SH,600243,2023-11-22,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.65,4.69,4.71,4.62,58387.0,0.8602150537634357,273835.03,600243.SH,600243,2023-11-23,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.69,4.62,4.69,4.61,75627.0,-1.4925373134328401,349396.74,600243.SH,600243,2023-11-24,4.69,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.62,4.59,4.65,4.55,83029.0,-0.6493506493506551,381103.11,600243.SH,600243,2023-11-27,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.59,4.68,4.69,4.56,78646.0,1.9607843137254832,368063.27999999997,600243.SH,600243,2023-11-28,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.67,4.65,4.71,4.65,66263.0,-0.6410256410256276,308122.95,600243.SH,600243,2023-11-29,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.67,4.62,4.71,4.57,75432.0,-0.6451612903225823,348495.84,600243.SH,600243,2023-11-30,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.62,4.62,4.66,4.58,99329.0,0.0,458899.98000000004,600243.SH,600243,2023-12-01,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.62,4.67,4.68,4.61,67891.0,1.0822510822510845,317050.97,600243.SH,600243,2023-12-04,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.7,4.65,4.72,4.65,117325.0,-0.4282655246252598,545561.25,600243.SH,600243,2023-12-05,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.65,4.68,4.72,4.61,123351.0,0.6451612903225712,577282.6799999999,600243.SH,600243,2023-12-06,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.68,4.61,4.7,4.59,89497.0,-1.4957264957264793,412581.17000000004,600243.SH,600243,2023-12-07,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.6,4.5,4.63,4.45,161686.0,-2.386117136659438,727587.0,600243.SH,600243,2023-12-08,4.61,-2.386117136659438,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.45,4.61,4.62,4.41,115082.0,2.444444444444449,530528.02,600243.SH,600243,2023-12-11,4.5,2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.6,4.64,4.66,4.58,89389.0,0.6507592190889255,414764.95999999996,600243.SH,600243,2023-12-12,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.68,4.73,4.8,4.63,169275.0,1.9396551724138122,800670.7500000001,600243.SH,600243,2023-12-13,4.64,1.9396551724138122,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.74,4.72,4.78,4.68,145514.0,-0.21141649048627142,686826.08,600243.SH,600243,2023-12-14,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.73,4.76,4.84,4.64,147977.0,0.8474576271186418,704370.52,600243.SH,600243,2023-12-15,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.75,4.8,4.85,4.67,187459.0,0.8403361344537785,899803.2,600243.SH,600243,2023-12-18,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.75,4.83,4.84,4.7,160552.0,0.6250000000000089,775466.16,600243.SH,600243,2023-12-19,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.8,4.73,4.92,4.73,184306.0,-2.0703933747411973,871767.3800000001,600243.SH,600243,2023-12-20,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.74,4.79,4.84,4.66,153244.0,1.2684989429175397,734038.76,600243.SH,600243,2023-12-21,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.77,4.66,4.83,4.61,235454.0,-2.713987473903967,1097215.6400000001,600243.SH,600243,2023-12-22,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.61,4.69,4.75,4.59,123918.0,0.6437768240343367,581175.42,600243.SH,600243,2023-12-25,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.71,4.53,4.72,4.52,120092.0,-3.4115138592750616,544016.76,600243.SH,600243,2023-12-26,4.69,-3.4115138592750616,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.55,4.47,4.57,4.4,103615.0,-1.324503311258285,463159.05,600243.SH,600243,2023-12-27,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.46,4.61,4.69,4.41,106688.0,3.1319910514541416,491831.68000000005,600243.SH,600243,2023-12-28,4.47,3.1319910514541416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.6,4.77,4.8,4.6,132643.0,3.4707158351409806,632707.11,600243.SH,600243,2023-12-29,4.61,3.4707158351409806,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.75,4.85,4.9,4.75,166486.0,1.6771488469601747,807457.1,600243.SH,600243,2024-01-02,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.9,4.78,4.9,4.74,100933.0,-1.4432989690721487,482459.74000000005,600243.SH,600243,2024-01-03,4.85,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.8,4.83,4.84,4.76,97792.0,1.0460251046024993,472335.36,600243.SH,600243,2024-01-04,4.78,1.0460251046024993,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.85,4.72,4.86,4.69,92785.0,-2.2774327122153326,437945.19999999995,600243.SH,600243,2024-01-05,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.7,4.67,4.79,4.66,92962.0,-1.0593220338983023,434132.54,600243.SH,600243,2024-01-08,4.72,-1.0593220338983023,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.62,4.91,5.04,4.62,318945.0,5.139186295503206,1566019.95,600243.SH,600243,2024-01-09,4.67,5.139186295503206,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.86,4.88,4.98,4.77,234857.0,-0.6109979633401319,1146102.16,600243.SH,600243,2024-01-10,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.88,4.91,4.96,4.8,247942.0,0.6147540983606703,1217395.22,600243.SH,600243,2024-01-11,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.89,4.79,4.91,4.76,190500.0,-2.4439918533604943,912495.0,600243.SH,600243,2024-01-12,4.91,-2.4439918533604943,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.74,4.8,4.9,4.73,119120.0,0.20876826722338038,571776.0,600243.SH,600243,2024-01-15,4.79,0.20876826722338038,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.79,4.78,4.8,4.7,117605.0,-0.4166666666666541,562151.9,600243.SH,600243,2024-01-16,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.79,4.6,4.79,4.59,100702.0,-3.765690376569053,463229.19999999995,600243.SH,600243,2024-01-17,4.78,-3.765690376569053,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.6,4.66,4.67,4.46,147773.0,1.3043478260869712,688622.18,600243.SH,600243,2024-01-18,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.66,4.96,5.13,4.57,674793.0,6.4377682403433445,3346973.28,600243.SH,600243,2024-01-19,4.66,6.4377682403433445,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.9,4.94,5.1,4.8,636281.0,-0.40322580645160144,3143228.14,600243.SH,600243,2024-01-22,4.96,-0.40322580645160144,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.9,5.04,5.25,4.87,710418.0,2.0242914979756943,3580506.72,600243.SH,600243,2024-01-23,4.94,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.92,5.17,5.24,4.92,655624.0,2.57936507936507,3389576.08,600243.SH,600243,2024-01-24,5.04,2.57936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.15,5.1,5.15,4.93,520675.0,-1.3539651837524258,2655442.5,600243.SH,600243,2024-01-25,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.04,5.02,5.26,4.97,440414.0,-1.5686274509803977,2210878.28,600243.SH,600243,2024-01-26,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.98,5.2,5.52,4.98,685816.0,3.5856573705179473,3566243.2,600243.SH,600243,2024-01-29,5.02,3.5856573705179473,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.07,4.87,5.08,4.69,517205.0,-6.346153846153846,2518788.35,600243.SH,600243,2024-01-30,5.2,-6.346153846153846,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.6,4.38,4.66,4.38,189196.0,-10.061601642710471,828678.48,600243.SH,600243,2024-01-31,4.87,-10.061601642710471,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.94,3.94,3.94,3.94,76588.0,-10.045662100456621,301756.72,600243.SH,600243,2024-02-01,4.38,-10.045662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.55,3.55,3.72,3.55,415220.0,-9.898477157360407,1474031.0,600243.SH,600243,2024-02-02,3.94,-9.898477157360407,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.39,3.2,3.44,3.2,193979.0,-9.859154929577452,620732.8,600243.SH,600243,2024-02-05,3.55,-9.859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.98,3.02,3.19,2.88,293454.0,-5.625000000000002,886231.08,600243.SH,600243,2024-02-06,3.2,-5.625000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.99,2.72,3.02,2.72,214924.0,-9.93377483443708,584593.28,600243.SH,600243,2024-02-07,3.02,-9.93377483443708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.5,2.96,2.98,2.5,223116.0,8.823529411764696,660423.36,600243.SH,600243,2024-02-08,2.72,8.823529411764696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.98,3.1,3.13,2.98,199318.0,4.729729729729737,617885.8,600243.SH,600243,2024-02-19,2.96,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.08,3.22,3.24,3.0,173208.0,3.8709677419354938,557729.76,600243.SH,600243,2024-02-20,3.1,3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.15,3.26,3.43,3.13,206088.0,1.2422360248447006,671846.88,600243.SH,600243,2024-02-21,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.26,3.44,3.44,3.26,166059.0,5.521472392638049,571242.96,600243.SH,600243,2024-02-22,3.26,5.521472392638049,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.45,3.62,3.71,3.42,204430.0,5.232558139534893,740036.6,600243.SH,600243,2024-02-23,3.44,5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.75,3.98,3.98,3.71,419936.0,9.944751381215466,1671345.28,600243.SH,600243,2024-02-26,3.62,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.86,3.9,3.96,3.78,357688.0,-2.010050251256279,1394983.2,600243.SH,600243,2024-02-27,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.9,3.51,3.93,3.51,364269.0,-10.000000000000009,1278584.19,600243.SH,600243,2024-02-28,3.9,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.35,3.58,3.6,3.23,313707.0,1.9943019943019946,1123071.06,600243.SH,600243,2024-02-29,3.51,1.9943019943019946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.62,3.56,3.68,3.5,183496.0,-0.5586592178770999,653245.76,600243.SH,600243,2024-03-01,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.56,3.53,3.61,3.38,168655.0,-0.8426966292134908,595352.15,600243.SH,600243,2024-03-04,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.5,3.4,3.53,3.4,115989.0,-3.682719546742208,394362.6,600243.SH,600243,2024-03-05,3.53,-3.682719546742208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.39,3.57,3.7,3.38,198313.0,5.000000000000004,707977.4099999999,600243.SH,600243,2024-03-06,3.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.63,3.62,3.79,3.61,245636.0,1.400560224089653,889202.3200000001,600243.SH,600243,2024-03-07,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.6,3.59,3.64,3.54,116060.0,-0.8287292817679592,416655.39999999997,600243.SH,600243,2024-03-08,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.59,3.63,3.66,3.55,126516.0,1.1142061281337101,459253.07999999996,600243.SH,600243,2024-03-11,3.59,1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
