date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-06-13,4.23,4.2,4.26,4.17,21003.0,-0.23752969121139111,88212.6,000955.SZ,000955,2023-06-13,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.19,4.2,4.22,4.13,20669.0,0.0,86809.8,000955.SZ,000955,2023-06-14,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.17,4.22,4.22,4.15,28714.0,0.4761904761904745,121173.07999999999,000955.SZ,000955,2023-06-15,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.22,4.18,4.26,4.17,34967.0,-0.9478672985781977,146162.06,000955.SZ,000955,2023-06-16,4.22,-0.9478672985781977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.21,4.11,4.24,4.1,41739.0,-1.6746411483253398,171547.29,000955.SZ,000955,2023-06-19,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.09,4.1,4.13,4.08,29287.0,-0.24330900243311193,120076.69999999998,000955.SZ,000955,2023-06-20,4.11,-0.24330900243311193,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.1,4.06,4.15,4.04,30305.0,-0.9756097560975618,123038.29999999999,000955.SZ,000955,2023-06-21,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.04,4.0,4.06,3.99,45609.0,-1.477832512315258,182436.0,000955.SZ,000955,2023-06-26,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.01,4.18,4.18,4.01,43962.0,4.499999999999993,183761.15999999997,000955.SZ,000955,2023-06-27,4.0,4.499999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.18,4.17,4.19,4.08,27067.0,-0.23923444976076125,112869.39,000955.SZ,000955,2023-06-28,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.18,4.23,4.31,4.18,37368.0,1.4388489208633226,158066.64,000955.SZ,000955,2023-06-29,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.25,4.31,4.33,4.23,37705.0,1.8912529550827228,162508.55,000955.SZ,000955,2023-06-30,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.34,4.29,4.34,4.27,26812.0,-0.46403712296982924,115023.48,000955.SZ,000955,2023-07-03,4.31,-0.46403712296982924,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.29,4.32,4.33,4.25,24817.0,0.6993006993007089,107209.44,000955.SZ,000955,2023-07-04,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.31,4.29,4.33,4.27,17588.0,-0.6944444444444531,75452.52,000955.SZ,000955,2023-07-05,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.29,4.29,4.32,4.27,31584.0,0.0,135495.36000000002,000955.SZ,000955,2023-07-06,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.28,4.33,4.35,4.26,25270.0,0.932400932400923,109419.1,000955.SZ,000955,2023-07-07,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.33,4.33,4.36,4.3,17580.0,0.0,76121.4,000955.SZ,000955,2023-07-10,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.35,4.37,4.39,4.32,29138.0,0.9237875288683695,127333.06,000955.SZ,000955,2023-07-11,4.33,0.9237875288683695,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.37,4.33,4.39,4.32,22292.0,-0.9153318077803174,96524.36,000955.SZ,000955,2023-07-12,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.33,4.37,4.38,4.32,27359.0,0.9237875288683695,119558.83,000955.SZ,000955,2023-07-13,4.33,0.9237875288683695,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.38,4.34,4.41,4.32,18096.0,-0.6864988558352492,78536.64,000955.SZ,000955,2023-07-14,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.34,4.34,4.36,4.26,24686.0,0.0,107137.23999999999,000955.SZ,000955,2023-07-17,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.32,4.37,4.38,4.32,17815.0,0.691244239631339,77851.55,000955.SZ,000955,2023-07-18,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.36,4.48,4.49,4.35,44355.0,2.517162471395884,198710.40000000002,000955.SZ,000955,2023-07-19,4.37,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.47,4.45,4.49,4.43,20484.0,-0.6696428571428603,91153.8,000955.SZ,000955,2023-07-20,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.45,4.52,4.53,4.44,33938.0,1.5730337078651457,153399.75999999998,000955.SZ,000955,2023-07-21,4.45,1.5730337078651457,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.5,4.58,4.59,4.45,48861.0,1.3274336283185972,223783.38,000955.SZ,000955,2023-07-24,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.6,4.66,4.72,4.58,50155.0,1.7467248908296984,233722.30000000002,000955.SZ,000955,2023-07-25,4.58,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.66,4.71,4.71,4.62,35131.0,1.0729613733905463,165467.01,000955.SZ,000955,2023-07-26,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.7,4.68,4.72,4.67,36412.0,-0.6369426751592355,170408.16,000955.SZ,000955,2023-07-27,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.69,4.76,4.77,4.66,48670.0,1.7094017094017033,231669.19999999998,000955.SZ,000955,2023-07-28,4.68,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.78,4.85,4.87,4.74,59719.0,1.8907563025210017,289637.14999999997,000955.SZ,000955,2023-07-31,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.88,4.86,4.92,4.82,61159.0,0.20618556701033075,297232.74,000955.SZ,000955,2023-08-01,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.86,4.85,4.9,4.82,51772.0,-0.2057613168724437,251094.19999999998,000955.SZ,000955,2023-08-02,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.83,4.8,4.88,4.76,66348.0,-1.0309278350515427,318470.39999999997,000955.SZ,000955,2023-08-03,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.8,4.7,4.83,4.67,100695.0,-2.083333333333326,473266.5,000955.SZ,000955,2023-08-04,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.7,4.73,4.77,4.64,75119.0,0.6382978723404209,355312.87000000005,000955.SZ,000955,2023-08-07,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.72,4.74,4.82,4.69,78685.0,0.21141649048626032,372966.9,000955.SZ,000955,2023-08-08,4.73,0.21141649048626032,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.75,4.74,4.75,4.67,46974.0,0.0,222656.76,000955.SZ,000955,2023-08-09,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.73,4.76,4.79,4.7,32061.0,0.42194092827003704,152610.36,000955.SZ,000955,2023-08-10,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.77,4.67,4.77,4.65,37866.0,-1.8907563025210017,176834.22,000955.SZ,000955,2023-08-11,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.68,4.8,4.85,4.63,57079.0,2.7837259100642386,273979.2,000955.SZ,000955,2023-08-14,4.67,2.7837259100642386,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.82,4.82,4.82,4.74,45649.0,0.4166666666666874,220028.18000000002,000955.SZ,000955,2023-08-15,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.78,4.85,4.9,4.76,52598.0,0.6224066390041472,255100.3,000955.SZ,000955,2023-08-16,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.85,4.91,4.95,4.81,69038.0,1.2371134020618735,338976.58,000955.SZ,000955,2023-08-17,4.85,1.2371134020618735,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.92,5.05,5.08,4.92,147213.0,2.851323828920571,743425.65,000955.SZ,000955,2023-08-18,4.91,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.99,4.56,4.99,4.55,248436.0,-9.702970297029712,1132868.16,000955.SZ,000955,2023-08-21,5.05,-9.702970297029712,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.57,4.65,4.84,4.56,175843.0,1.9736842105263275,817669.9500000001,000955.SZ,000955,2023-08-22,4.56,1.9736842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.62,4.59,4.69,4.56,85928.0,-1.2903225806451757,394409.51999999996,000955.SZ,000955,2023-08-23,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.63,4.59,4.66,4.54,41562.0,0.0,190769.58,000955.SZ,000955,2023-08-24,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.56,4.58,4.71,4.54,56154.0,-0.2178649237472685,257185.32,000955.SZ,000955,2023-08-25,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.8,4.66,4.83,4.65,78906.0,1.7467248908296984,367701.96,000955.SZ,000955,2023-08-28,4.58,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.66,4.66,4.74,4.6,64752.0,0.0,301744.32,000955.SZ,000955,2023-08-29,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.64,4.61,4.73,4.6,48900.0,-1.0729613733905574,225429.00000000003,000955.SZ,000955,2023-08-30,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.61,4.61,4.66,4.56,47462.0,0.0,218799.82,000955.SZ,000955,2023-08-31,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.58,4.64,4.68,4.52,52360.0,0.6507592190889255,242950.4,000955.SZ,000955,2023-09-01,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.64,4.87,4.88,4.64,92836.0,4.956896551724155,452111.32,000955.SZ,000955,2023-09-04,4.64,4.956896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.88,4.93,5.11,4.87,163767.0,1.2320328542094305,807371.3099999999,000955.SZ,000955,2023-09-05,4.87,1.2320328542094305,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.98,4.87,5.0,4.81,89920.0,-1.2170385395537497,437910.4,000955.SZ,000955,2023-09-06,4.93,-1.2170385395537497,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.87,4.78,4.97,4.77,67250.0,-1.848049281314168,321455.0,000955.SZ,000955,2023-09-07,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.79,4.73,4.83,4.73,46481.0,-1.0460251046025104,219855.13000000003,000955.SZ,000955,2023-09-08,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.74,4.81,4.85,4.67,55629.0,1.6913319238900382,267575.49,000955.SZ,000955,2023-09-11,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.82,4.83,4.84,4.79,37396.0,0.4158004158004269,180622.68,000955.SZ,000955,2023-09-12,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.83,4.81,4.83,4.75,37868.0,-0.41407867494824835,182145.08,000955.SZ,000955,2023-09-13,4.83,-0.41407867494824835,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.8,4.8,4.83,4.77,39719.0,-0.20790020790020236,190651.19999999998,000955.SZ,000955,2023-09-14,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.79,4.93,4.95,4.76,75138.0,2.708333333333335,370430.33999999997,000955.SZ,000955,2023-09-15,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.93,4.89,4.95,4.8,61623.0,-0.8113590263691739,301336.47,000955.SZ,000955,2023-09-18,4.93,-0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.86,4.79,4.9,4.75,69496.0,-2.0449897750511203,332885.84,000955.SZ,000955,2023-09-19,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.76,4.73,4.8,4.67,77861.0,-1.2526096033402823,368282.53,000955.SZ,000955,2023-09-20,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.7,4.67,4.76,4.66,44391.0,-1.268498942917562,207305.97,000955.SZ,000955,2023-09-21,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.68,4.74,4.76,4.64,51859.0,1.4989293361884481,245811.66,000955.SZ,000955,2023-09-22,4.67,1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.77,4.63,4.77,4.62,42026.0,-2.320675105485237,194580.38,000955.SZ,000955,2023-09-25,4.74,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.6,4.52,4.63,4.5,55745.0,-2.3758099352051865,251967.39999999997,000955.SZ,000955,2023-09-26,4.63,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.52,4.51,4.55,4.41,52976.0,-0.22123893805309214,238921.75999999998,000955.SZ,000955,2023-09-27,4.52,-0.22123893805309214,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.53,4.7,4.74,4.49,65689.0,4.212860310421296,308738.3,000955.SZ,000955,2023-09-28,4.51,4.212860310421296,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.7,4.53,4.74,4.51,60396.0,-3.6170212765957444,273593.88,000955.SZ,000955,2023-10-09,4.7,-3.6170212765957444,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.51,4.57,4.65,4.51,43964.0,0.8830022075055233,200915.48,000955.SZ,000955,2023-10-10,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.62,4.57,4.62,4.52,32650.0,0.0,149210.5,000955.SZ,000955,2023-10-11,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.57,5.03,5.03,4.57,257330.0,10.065645514223199,1294369.9000000001,000955.SZ,000955,2023-10-12,4.57,10.065645514223199,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.05,4.91,5.15,4.72,539211.0,-2.385685884691846,2647526.0100000002,000955.SZ,000955,2023-10-13,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.84,4.85,4.95,4.76,347269.0,-1.2219959266802527,1684254.65,000955.SZ,000955,2023-10-16,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.82,4.81,4.91,4.68,257480.0,-0.8247422680412342,1238478.7999999998,000955.SZ,000955,2023-10-17,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.79,4.71,4.87,4.65,229168.0,-2.079002079002068,1079381.28,000955.SZ,000955,2023-10-18,4.81,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.63,4.45,4.63,4.33,226647.0,-5.520169851380041,1008579.15,000955.SZ,000955,2023-10-19,4.71,-5.520169851380041,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.41,4.48,4.54,4.41,136032.0,0.6741573033707926,609423.3600000001,000955.SZ,000955,2023-10-20,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.45,4.32,4.48,4.27,118841.0,-3.57142857142857,513393.12000000005,000955.SZ,000955,2023-10-23,4.48,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.36,4.51,4.58,4.32,156569.0,4.39814814814814,706126.19,000955.SZ,000955,2023-10-24,4.32,4.39814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.52,4.63,4.64,4.49,136004.0,2.6607538802660757,629698.52,000955.SZ,000955,2023-10-25,4.51,2.6607538802660757,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.62,4.59,4.64,4.5,101874.0,-0.8639308855291628,467601.66,000955.SZ,000955,2023-10-26,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.6,4.8,4.88,4.58,202256.0,4.575163398692816,970828.7999999999,000955.SZ,000955,2023-10-27,4.59,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.74,4.86,4.91,4.74,191854.0,1.2500000000000178,932410.4400000001,000955.SZ,000955,2023-10-30,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.86,4.97,5.05,4.83,174469.0,2.263374485596703,867110.9299999999,000955.SZ,000955,2023-10-31,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.94,4.85,4.97,4.83,97246.0,-2.4144869215291798,471643.1,000955.SZ,000955,2023-11-01,4.97,-2.4144869215291798,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.84,4.89,4.95,4.83,115238.0,0.8247422680412342,563513.82,000955.SZ,000955,2023-11-02,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.89,4.9,4.95,4.81,126841.0,0.2044989775051187,621520.9,000955.SZ,000955,2023-11-03,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.39,5.39,5.39,5.39,165141.0,9.999999999999986,890109.99,000955.SZ,000955,2023-11-06,4.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.93,5.55,5.93,5.25,971615.0,2.9684601113172615,5392463.25,000955.SZ,000955,2023-11-07,5.39,2.9684601113172615,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.57,5.43,5.7,5.32,678005.0,-2.1621621621621623,3681567.15,000955.SZ,000955,2023-11-08,5.55,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.31,5.17,5.4,5.09,417868.0,-4.788213627992633,2160377.56,000955.SZ,000955,2023-11-09,5.43,-4.788213627992633,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.12,5.07,5.16,5.01,203194.0,-1.934235976789156,1030193.5800000001,000955.SZ,000955,2023-11-10,5.17,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.07,5.1,5.14,5.04,122377.0,0.5917159763313418,624122.7,000955.SZ,000955,2023-11-13,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.08,5.02,5.11,4.98,165513.0,-1.5686274509803977,830875.2599999999,000955.SZ,000955,2023-11-14,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.04,5.01,5.08,4.98,95350.0,-0.19920318725099584,477703.5,000955.SZ,000955,2023-11-15,5.02,-0.19920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.0,5.01,5.05,4.98,100234.0,0.0,502172.33999999997,000955.SZ,000955,2023-11-16,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.0,5.06,5.06,4.98,109445.0,0.9980039920159722,553791.7,000955.SZ,000955,2023-11-17,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.09,5.57,5.57,5.06,407650.0,10.079051383399218,2270610.5,000955.SZ,000955,2023-11-20,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.59,5.53,5.79,5.5,539590.0,-0.7181328545781018,2983932.7,000955.SZ,000955,2023-11-21,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.53,5.69,5.8,5.42,517238.0,2.893309222423146,2943084.22,000955.SZ,000955,2023-11-22,5.53,2.893309222423146,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.68,5.8,6.07,5.62,623986.0,1.9332161687170446,3619118.8,000955.SZ,000955,2023-11-23,5.69,1.9332161687170446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.81,5.74,5.9,5.67,410028.0,-1.0344827586206806,2353560.72,000955.SZ,000955,2023-11-24,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.66,5.71,5.81,5.56,296056.0,-0.5226480836237002,1690479.76,000955.SZ,000955,2023-11-27,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.73,5.94,6.02,5.7,373622.0,4.028021015761829,2219314.68,000955.SZ,000955,2023-11-28,5.71,4.028021015761829,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.01,5.82,6.04,5.77,326794.0,-2.020202020202022,1901941.08,000955.SZ,000955,2023-11-29,5.94,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.73,5.7,5.81,5.64,179272.0,-2.0618556701030966,1021850.4,000955.SZ,000955,2023-11-30,5.82,-2.0618556701030966,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.66,5.75,5.84,5.62,142922.0,0.8771929824561431,821801.5,000955.SZ,000955,2023-12-01,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.84,6.0,6.3,5.77,404495.0,4.347826086956519,2426970.0,000955.SZ,000955,2023-12-04,5.75,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.91,6.16,6.27,5.85,385033.0,2.6666666666666616,2371803.2800000003,000955.SZ,000955,2023-12-05,6.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.19,6.44,6.77,6.19,619558.0,4.545454545454541,3989953.52,000955.SZ,000955,2023-12-06,6.16,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.45,6.33,6.57,6.3,400522.0,-1.7080745341614967,2535304.2600000002,000955.SZ,000955,2023-12-07,6.44,-1.7080745341614967,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.28,6.01,6.3,5.94,394695.0,-5.055292259083732,2372116.9499999997,000955.SZ,000955,2023-12-08,6.33,-5.055292259083732,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.99,5.82,6.06,5.77,281011.0,-3.161397670549082,1635484.02,000955.SZ,000955,2023-12-11,6.01,-3.161397670549082,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.83,5.92,5.99,5.79,177065.0,1.7182130584192379,1048224.7999999999,000955.SZ,000955,2023-12-12,5.82,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.89,5.93,5.97,5.82,122262.0,0.16891891891892552,725013.6599999999,000955.SZ,000955,2023-12-13,5.92,0.16891891891892552,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.91,6.01,6.09,5.88,200914.0,1.3490725126475533,1207493.14,000955.SZ,000955,2023-12-14,5.93,1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.97,5.86,6.01,5.7,179138.0,-2.4958402662229484,1049748.6800000002,000955.SZ,000955,2023-12-15,6.01,-2.4958402662229484,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.83,5.71,5.84,5.67,142322.0,-2.5597269624573427,812658.62,000955.SZ,000955,2023-12-18,5.86,-2.5597269624573427,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.77,5.49,5.81,5.38,267876.0,-3.8528896672504365,1470639.24,000955.SZ,000955,2023-12-19,5.71,-3.8528896672504365,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.5,5.25,5.55,5.22,184387.0,-4.371584699453557,968031.75,000955.SZ,000955,2023-12-20,5.49,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.22,5.41,5.44,5.14,174175.0,3.0476190476190546,942286.75,000955.SZ,000955,2023-12-21,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.4,5.33,5.54,5.3,183196.0,-1.4787430683918634,976434.68,000955.SZ,000955,2023-12-22,5.41,-1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.31,5.3,5.39,5.18,159575.0,-0.5628517823639823,845747.5,000955.SZ,000955,2023-12-25,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.28,5.16,5.38,5.09,180392.0,-2.6415094339622636,930822.72,000955.SZ,000955,2023-12-26,5.3,-2.6415094339622636,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.16,5.12,5.17,4.95,222207.0,-0.7751937984496138,1137699.84,000955.SZ,000955,2023-12-27,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.12,5.07,5.2,5.05,150968.0,-0.9765625,765407.76,000955.SZ,000955,2023-12-28,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.06,5.08,5.15,5.01,120963.0,0.19723865877712132,614492.04,000955.SZ,000955,2023-12-29,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.08,5.09,5.14,5.06,93603.0,0.19685039370078705,476439.26999999996,000955.SZ,000955,2024-01-02,5.08,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.11,5.0,5.11,4.96,92982.0,-1.7681728880157177,464910.0,000955.SZ,000955,2024-01-03,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.0,4.99,5.01,4.93,109921.0,-0.20000000000000018,548505.79,000955.SZ,000955,2024-01-04,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.0,4.88,5.01,4.85,113087.0,-2.2044088176352727,551864.5599999999,000955.SZ,000955,2024-01-05,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.85,4.85,4.97,4.82,112694.0,-0.6147540983606592,546565.8999999999,000955.SZ,000955,2024-01-08,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.85,4.85,4.92,4.78,84364.0,0.0,409165.39999999997,000955.SZ,000955,2024-01-09,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.82,4.8,4.88,4.79,61949.0,-1.0309278350515427,297355.2,000955.SZ,000955,2024-01-10,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
