date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-15,4.55,4.61,4.64,4.54,176492.0,0.875273522975939,813628.1200000001,002162.SZ,002162,2023-08-15,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.59,4.58,4.7,4.56,221872.0,-0.6507592190889477,1016173.76,002162.SZ,002162,2023-08-16,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.58,4.55,4.6,4.49,157975.0,-0.6550218340611424,718786.25,002162.SZ,002162,2023-08-17,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.55,4.41,4.55,4.4,151290.0,-3.076923076923066,667188.9,002162.SZ,002162,2023-08-18,4.55,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.46,4.48,4.64,4.46,289313.0,1.5873015873016039,1296122.2400000002,002162.SZ,002162,2023-08-21,4.41,1.5873015873016039,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.5,4.37,4.53,4.29,188246.0,-2.455357142857151,822635.02,002162.SZ,002162,2023-08-22,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.38,4.22,4.39,4.21,127624.0,-3.4324942791762125,538573.2799999999,002162.SZ,002162,2023-08-23,4.37,-3.4324942791762125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.26,4.23,4.3,4.19,115985.0,0.23696682464455776,490616.55000000005,002162.SZ,002162,2023-08-24,4.22,0.23696682464455776,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.24,4.2,4.31,4.18,126700.0,-0.7092198581560294,532140.0,002162.SZ,002162,2023-08-25,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.4,4.38,4.5,4.33,272890.0,4.2857142857142705,1195258.2,002162.SZ,002162,2023-08-28,4.2,4.2857142857142705,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.38,4.45,4.46,4.34,138160.0,1.598173515981749,614812.0,002162.SZ,002162,2023-08-29,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.47,4.41,4.49,4.41,107589.0,-0.8988764044943864,474467.49,002162.SZ,002162,2023-08-30,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.41,4.36,4.43,4.33,102833.0,-1.13378684807256,448351.88,002162.SZ,002162,2023-08-31,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.4,4.46,4.53,4.39,188310.0,2.2935779816513735,839862.6,002162.SZ,002162,2023-09-01,4.36,2.2935779816513735,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.49,4.6,4.6,4.47,194455.0,3.139013452914785,894492.9999999999,002162.SZ,002162,2023-09-04,4.46,3.139013452914785,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.58,4.53,4.59,4.52,99671.0,-1.5217391304347738,451509.63,002162.SZ,002162,2023-09-05,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.53,4.58,4.58,4.5,87777.0,1.103752759381904,402018.66000000003,002162.SZ,002162,2023-09-06,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.55,4.51,4.61,4.5,99681.0,-1.5283842794759916,449561.31,002162.SZ,002162,2023-09-07,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.51,4.51,4.54,4.48,77176.0,0.0,348063.76,002162.SZ,002162,2023-09-08,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.52,4.5,4.52,4.45,96029.0,-0.22172949002217113,432130.5,002162.SZ,002162,2023-09-11,4.51,-0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.48,4.53,4.58,4.47,86237.0,0.6666666666666821,390653.61000000004,002162.SZ,002162,2023-09-12,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.54,4.64,4.84,4.49,422179.0,2.428256070640167,1958910.5599999998,002162.SZ,002162,2023-09-13,4.53,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.62,4.54,4.7,4.49,332102.0,-2.155172413793094,1507743.08,002162.SZ,002162,2023-09-14,4.64,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.51,4.55,4.6,4.45,181274.0,0.22026431718060735,824796.7,002162.SZ,002162,2023-09-15,4.54,0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.52,4.58,4.59,4.5,135012.0,0.659340659340657,618354.96,002162.SZ,002162,2023-09-18,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.57,4.53,4.66,4.5,136887.0,-1.091703056768556,620098.11,002162.SZ,002162,2023-09-19,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.51,4.6,4.76,4.51,283476.0,1.5452538631346435,1303989.5999999999,002162.SZ,002162,2023-09-20,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.57,4.56,4.68,4.5,211175.0,-0.8695652173913104,962957.9999999999,002162.SZ,002162,2023-09-21,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.53,4.55,4.57,4.43,216073.0,-0.21929824561403022,983132.1499999999,002162.SZ,002162,2023-09-22,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.52,4.46,4.55,4.42,138426.0,-1.978021978021971,617379.96,002162.SZ,002162,2023-09-25,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.43,4.36,4.44,4.3,143761.0,-2.2421524663677084,626797.9600000001,002162.SZ,002162,2023-09-26,4.46,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.35,4.32,4.38,4.28,115349.0,-0.9174311926605561,498307.68000000005,002162.SZ,002162,2023-09-27,4.36,-0.9174311926605561,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.34,4.4,4.55,4.33,186243.0,1.85185185185186,819469.2000000001,002162.SZ,002162,2023-09-28,4.32,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.4,4.32,4.4,4.3,170415.0,-1.8181818181818188,736192.8,002162.SZ,002162,2023-10-09,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.32,4.34,4.36,4.29,88429.0,0.4629629629629539,383781.86,002162.SZ,002162,2023-10-10,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.34,4.31,4.37,4.29,107429.0,-0.691244239631339,463018.98999999993,002162.SZ,002162,2023-10-11,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.32,4.4,4.43,4.3,161975.0,2.088167053364276,712690.0,002162.SZ,002162,2023-10-12,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.38,4.33,4.42,4.3,114327.0,-1.5909090909090984,495035.91000000003,002162.SZ,002162,2023-10-13,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.33,4.27,4.35,4.25,108535.0,-1.3856812933025542,463444.44999999995,002162.SZ,002162,2023-10-16,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.29,4.22,4.29,4.2,103320.0,-1.1709601873536313,436010.39999999997,002162.SZ,002162,2023-10-17,4.27,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.2,4.14,4.22,4.13,95051.0,-1.8957345971563955,393511.13999999996,002162.SZ,002162,2023-10-18,4.22,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.1,4.13,4.18,4.1,89926.0,-0.24154589371979673,371394.38,002162.SZ,002162,2023-10-19,4.14,-0.24154589371979673,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.13,4.12,4.18,4.09,79552.0,-0.2421307506053183,327754.24,002162.SZ,002162,2023-10-20,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.1,4.01,4.12,3.99,101941.0,-2.669902912621369,408783.41,002162.SZ,002162,2023-10-23,4.12,-2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.01,4.14,4.14,4.01,94146.0,3.2418952618453734,389764.43999999994,002162.SZ,002162,2023-10-24,4.01,3.2418952618453734,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.19,4.2,4.21,4.15,82372.0,1.449275362318847,345962.4,002162.SZ,002162,2023-10-25,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.19,4.19,4.21,4.14,74844.0,-0.23809523809523725,313596.36000000004,002162.SZ,002162,2023-10-26,4.2,-0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.21,4.26,4.27,4.17,125909.0,1.6706443914080937,536372.34,002162.SZ,002162,2023-10-27,4.19,1.6706443914080937,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.25,4.13,4.25,4.08,304727.0,-3.0516431924882625,1258522.51,002162.SZ,002162,2023-10-30,4.26,-3.0516431924882625,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.13,4.54,4.54,4.11,400405.0,9.927360774818418,1817838.7,002162.SZ,002162,2023-10-31,4.13,9.927360774818418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.5,4.47,4.52,4.39,656312.0,-1.541850220264318,2933714.6399999997,002162.SZ,002162,2023-11-01,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.42,4.4,4.51,4.39,392339.0,-1.5659955257270597,1726291.6,002162.SZ,002162,2023-11-02,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.4,4.37,4.41,4.36,284547.0,-0.6818181818181834,1243470.3900000001,002162.SZ,002162,2023-11-03,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.4,4.42,4.43,4.37,248806.0,1.1441647597253857,1099722.52,002162.SZ,002162,2023-11-06,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.42,4.41,4.43,4.37,188051.0,-0.2262443438914019,829304.91,002162.SZ,002162,2023-11-07,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.39,4.48,4.6,4.38,448729.0,1.5873015873016039,2010305.9200000002,002162.SZ,002162,2023-11-08,4.41,1.5873015873016039,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.48,4.48,4.56,4.45,326953.0,0.0,1464749.4400000002,002162.SZ,002162,2023-11-09,4.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.46,4.44,4.48,4.39,180488.0,-0.8928571428571397,801366.7200000001,002162.SZ,002162,2023-11-10,4.48,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.42,4.46,4.47,4.4,128210.0,0.45045045045044585,571816.6,002162.SZ,002162,2023-11-13,4.44,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.46,4.44,4.48,4.41,145848.0,-0.4484304932735328,647565.1200000001,002162.SZ,002162,2023-11-14,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.47,4.47,4.5,4.44,139837.0,0.6756756756756577,625071.39,002162.SZ,002162,2023-11-15,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.46,4.42,4.47,4.42,101765.0,-1.118568232662187,449801.3,002162.SZ,002162,2023-11-16,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.43,4.45,4.45,4.39,96455.0,0.6787330316742057,429224.75,002162.SZ,002162,2023-11-17,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.44,4.49,4.49,4.44,127370.0,0.8988764044943753,571891.3,002162.SZ,002162,2023-11-20,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.49,4.54,4.62,4.49,258308.0,1.1135857461024523,1172718.32,002162.SZ,002162,2023-11-21,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.54,4.46,4.55,4.46,150007.0,-1.7621145374449365,669031.22,002162.SZ,002162,2023-11-22,4.54,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.47,4.52,4.53,4.45,131010.0,1.3452914798206095,592165.2,002162.SZ,002162,2023-11-23,4.46,1.3452914798206095,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.5,4.52,4.55,4.46,138282.0,0.0,625034.6399999999,002162.SZ,002162,2023-11-24,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.5,4.46,4.51,4.42,149109.0,-1.327433628318575,665026.14,002162.SZ,002162,2023-11-27,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.46,4.52,4.53,4.43,143608.0,1.3452914798206095,649108.1599999999,002162.SZ,002162,2023-11-28,4.46,1.3452914798206095,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.53,4.45,4.53,4.44,107651.0,-1.5486725663716672,479046.95,002162.SZ,002162,2023-11-29,4.52,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.43,4.43,4.49,4.4,103221.0,-0.44943820224719877,457269.02999999997,002162.SZ,002162,2023-11-30,4.45,-0.44943820224719877,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.42,4.49,4.49,4.39,115040.0,1.3544018058690765,516529.60000000003,002162.SZ,002162,2023-12-01,4.43,1.3544018058690765,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.5,4.47,4.52,4.45,88510.0,-0.44543429844099425,395639.69999999995,002162.SZ,002162,2023-12-04,4.49,-0.44543429844099425,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.46,4.37,4.48,4.37,99155.0,-2.237136465324374,433307.35000000003,002162.SZ,002162,2023-12-05,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.37,4.35,4.4,4.3,137410.0,-0.4576659038901698,597733.5,002162.SZ,002162,2023-12-06,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.35,4.34,4.41,4.33,108051.0,-0.22988505747125743,468941.33999999997,002162.SZ,002162,2023-12-07,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.35,4.26,4.36,4.24,120327.0,-1.8433179723502335,512593.01999999996,002162.SZ,002162,2023-12-08,4.34,-1.8433179723502335,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.24,4.26,4.27,4.2,87539.0,0.0,372916.13999999996,002162.SZ,002162,2023-12-11,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.27,4.51,4.69,4.26,577238.0,5.868544600938974,2603343.38,002162.SZ,002162,2023-12-12,4.26,5.868544600938974,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.5,4.5,4.6,4.46,491598.0,-0.22172949002217113,2212191.0,002162.SZ,002162,2023-12-13,4.51,-0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.51,4.5,4.59,4.48,226547.0,0.0,1019461.5,002162.SZ,002162,2023-12-14,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.48,4.4,4.51,4.38,171432.0,-2.2222222222222143,754300.8,002162.SZ,002162,2023-12-15,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.4,4.31,4.41,4.3,117411.0,-2.0454545454545614,506041.41,002162.SZ,002162,2023-12-18,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.31,4.26,4.33,4.23,116993.0,-1.1600928074245953,498390.18,002162.SZ,002162,2023-12-19,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.28,4.23,4.32,4.22,106525.0,-0.704225352112664,450600.75000000006,002162.SZ,002162,2023-12-20,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.23,4.27,4.28,4.16,118442.0,0.9456264775413503,505747.33999999997,002162.SZ,002162,2023-12-21,4.23,0.9456264775413503,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.26,4.18,4.26,4.17,108714.0,-2.1077283372365363,454424.51999999996,002162.SZ,002162,2023-12-22,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.17,4.2,4.24,4.14,78274.0,0.4784688995215447,328750.8,002162.SZ,002162,2023-12-25,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.19,4.2,4.23,4.17,69624.0,0.0,292420.8,002162.SZ,002162,2023-12-26,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.19,4.23,4.25,4.19,70660.0,0.7142857142857117,298891.80000000005,002162.SZ,002162,2023-12-27,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.24,4.27,4.29,4.16,122228.0,0.9456264775413503,521913.55999999994,002162.SZ,002162,2023-12-28,4.23,0.9456264775413503,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.26,4.29,4.3,4.24,100228.0,0.4683840749414525,429978.12,002162.SZ,002162,2023-12-29,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.29,4.38,4.49,4.28,215464.0,2.0979020979021046,943732.32,002162.SZ,002162,2024-01-02,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.42,4.51,4.67,4.38,400759.0,2.9680365296803624,1807423.0899999999,002162.SZ,002162,2024-01-03,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.54,4.55,4.59,4.46,329943.0,0.8869179600886845,1501240.65,002162.SZ,002162,2024-01-04,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.55,4.52,4.67,4.48,407137.0,-0.6593406593406681,1840259.2399999998,002162.SZ,002162,2024-01-05,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.5,4.37,4.52,4.36,333046.0,-3.3185840707964487,1455411.02,002162.SZ,002162,2024-01-08,4.52,-3.3185840707964487,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.35,4.43,4.46,4.35,192391.0,1.3729977116704761,852292.1299999999,002162.SZ,002162,2024-01-09,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.46,4.87,4.87,4.46,734441.0,9.932279909706555,3576727.67,002162.SZ,002162,2024-01-10,4.43,9.932279909706555,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.88,4.74,5.07,4.69,1249547.0,-2.6694045174537995,5922852.78,002162.SZ,002162,2024-01-11,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.73,4.7,4.85,4.68,719843.0,-0.8438818565400852,3383262.1,002162.SZ,002162,2024-01-12,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.72,4.8,4.95,4.7,772895.0,2.127659574468077,3709896.0,002162.SZ,002162,2024-01-15,4.7,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.1,4.9,5.28,4.88,1477487.0,2.083333333333348,7239686.300000001,002162.SZ,002162,2024-01-16,4.8,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.82,5.01,5.28,4.7,1314457.0,2.244897959183656,6585429.569999999,002162.SZ,002162,2024-01-17,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.7,4.65,4.79,4.52,898004.0,-7.18562874251496,4175718.6,002162.SZ,002162,2024-01-18,5.01,-7.18562874251496,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.63,4.47,4.74,4.46,602466.0,-3.8709677419354938,2693023.02,002162.SZ,002162,2024-01-19,4.65,-3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.45,4.13,4.47,4.07,590645.0,-7.606263982102901,2439363.85,002162.SZ,002162,2024-01-22,4.47,-7.606263982102901,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.09,4.1,4.12,3.96,349959.0,-0.7263922518159882,1434831.9,002162.SZ,002162,2024-01-23,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.11,4.31,4.46,4.1,554655.0,5.1219512195122,2390563.05,002162.SZ,002162,2024-01-24,4.1,5.1219512195122,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.3,4.34,4.36,4.22,394964.0,0.6960556844547661,1714143.76,002162.SZ,002162,2024-01-25,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.3,4.34,4.42,4.28,298691.0,0.0,1296318.94,002162.SZ,002162,2024-01-26,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.36,4.31,4.5,4.2,393780.0,-0.691244239631339,1697191.7999999998,002162.SZ,002162,2024-01-29,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.22,4.13,4.31,4.11,254751.0,-4.17633410672853,1052121.63,002162.SZ,002162,2024-01-30,4.31,-4.17633410672853,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.12,3.94,4.17,3.94,279080.0,-4.600484261501214,1099575.2,002162.SZ,002162,2024-01-31,4.13,-4.600484261501214,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.89,3.84,3.98,3.83,226128.0,-2.5380710659898553,868331.52,002162.SZ,002162,2024-02-01,3.94,-2.5380710659898553,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.87,3.65,3.95,3.48,299101.0,-4.9479166666666625,1091718.65,002162.SZ,002162,2024-02-02,3.84,-4.9479166666666625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.64,3.29,3.65,3.29,270769.0,-9.86301369863013,890830.01,002162.SZ,002162,2024-02-05,3.65,-9.86301369863013,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.1,3.31,3.42,3.03,285573.0,0.6079027355623046,945246.63,002162.SZ,002162,2024-02-06,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.32,3.19,3.38,3.11,269566.0,-3.625377643504535,859915.54,002162.SZ,002162,2024-02-07,3.31,-3.625377643504535,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.2,3.43,3.46,3.16,267339.0,7.523510971786851,916972.77,002162.SZ,002162,2024-02-08,3.19,7.523510971786851,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.49,3.57,3.57,3.44,251992.0,4.081632653061207,899611.44,002162.SZ,002162,2024-02-19,3.43,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.54,3.58,3.59,3.48,163324.0,0.2801120448179262,584699.92,002162.SZ,002162,2024-02-20,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.56,3.63,3.71,3.53,201915.0,1.3966480446927276,732951.45,002162.SZ,002162,2024-02-21,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.59,3.76,3.81,3.58,251386.0,3.581267217630857,945211.36,002162.SZ,002162,2024-02-22,3.63,3.581267217630857,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.76,3.83,3.84,3.72,218296.0,1.8617021276595924,836073.68,002162.SZ,002162,2024-02-23,3.76,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.83,3.9,3.97,3.79,255367.0,1.8276762402088753,995931.2999999999,002162.SZ,002162,2024-02-26,3.83,1.8276762402088753,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.89,4.08,4.28,3.87,500973.0,4.615384615384621,2043969.84,002162.SZ,002162,2024-02-27,3.9,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.13,3.99,4.34,3.97,627643.0,-2.2058823529411686,2504295.5700000003,002162.SZ,002162,2024-02-28,4.08,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.86,4.08,4.13,3.84,411964.0,2.2556390977443552,1680813.12,002162.SZ,002162,2024-02-29,3.99,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.07,4.32,4.35,4.05,689772.0,5.882352941176472,2979815.04,002162.SZ,002162,2024-03-01,4.08,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.24,4.5,4.5,4.18,779956.0,4.166666666666652,3509802.0,002162.SZ,002162,2024-03-04,4.32,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.32,4.14,4.38,4.11,591275.0,-8.000000000000007,2447878.5,002162.SZ,002162,2024-03-05,4.5,-8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.1,4.21,4.5,4.1,367516.0,1.6908212560386549,1547242.36,002162.SZ,002162,2024-03-06,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.17,4.02,4.21,4.0,420892.0,-4.513064133016631,1691985.8399999999,002162.SZ,002162,2024-03-07,4.21,-4.513064133016631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.0,4.01,4.14,3.92,288230.0,-0.24875621890546595,1155802.3,002162.SZ,002162,2024-03-08,4.02,-0.24875621890546595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.99,4.02,4.02,3.94,207605.0,0.24937655860348684,834572.0999999999,002162.SZ,002162,2024-03-11,4.01,0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.01,4.05,4.06,3.99,221534.0,0.7462686567164312,897212.7,002162.SZ,002162,2024-03-12,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.03,4.01,4.05,3.97,182250.0,-0.987654320987652,730822.5,002162.SZ,002162,2024-03-13,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.01,3.99,4.04,3.94,176421.0,-0.4987531172069737,703919.79,002162.SZ,002162,2024-03-14,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.98,4.01,4.02,3.95,124301.0,0.5012531328320691,498447.00999999995,002162.SZ,002162,2024-03-15,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.0,4.05,4.05,3.99,172191.0,0.9975062344139696,697373.5499999999,002162.SZ,002162,2024-03-18,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
