date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,6.71,6.56,6.75,6.52,313198.0,-2.5260029717682153,2054578.88,300083.SZ,300083,2025-02-18,6.73,-2.5260029717682153,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.55,6.83,6.85,6.54,444400.0,4.115853658536595,3035252.0,300083.SZ,300083,2025-02-19,6.56,4.115853658536595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.8,6.86,6.89,6.71,396839.0,0.43923865300146137,2722315.54,300083.SZ,300083,2025-02-20,6.83,0.43923865300146137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.92,7.22,7.27,6.86,1159214.0,5.247813411078717,8369525.08,300083.SZ,300083,2025-02-21,6.86,5.247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.32,7.36,7.6,7.14,1403109.0,1.939058171745156,10326882.24,300083.SZ,300083,2025-02-24,7.22,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.46,7.93,8.49,7.45,2597359.0,7.744565217391286,20597056.87,300083.SZ,300083,2025-02-25,7.36,7.744565217391286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.9,9.52,9.52,7.73,3892307.0,20.05044136191676,37054762.64,300083.SZ,300083,2025-02-26,7.93,20.05044136191676,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.8,9.01,9.87,8.79,3928265.0,-5.35714285714286,35393667.65,300083.SZ,300083,2025-02-27,9.52,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.84,9.19,9.7,8.42,3848673.0,1.9977802441731418,35369304.87,300083.SZ,300083,2025-02-28,9.01,1.9977802441731418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.7,9.22,10.56,9.1,4002927.0,0.32644178454843686,36906986.940000005,300083.SZ,300083,2025-03-03,9.19,0.32644178454843686,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.07,10.4,10.8,9.07,4692651.0,12.798264642082424,48803570.4,300083.SZ,300083,2025-03-04,9.22,12.798264642082424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.79,9.99,10.31,9.55,3783281.0,-3.9423076923076894,37794977.19,300083.SZ,300083,2025-03-05,10.4,-3.9423076923076894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.01,10.17,10.57,9.8,3420544.0,1.8018018018018056,34786932.48,300083.SZ,300083,2025-03-06,9.99,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.9,9.98,10.56,9.77,3232880.0,-1.868239921337267,32264142.400000002,300083.SZ,300083,2025-03-07,10.17,-1.868239921337267,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.0,10.2,10.65,10.0,2742366.0,2.2044088176352616,27972133.2,300083.SZ,300083,2025-03-10,9.98,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.01,11.02,11.06,9.85,3656652.0,8.039215686274503,40296305.04,300083.SZ,300083,2025-03-11,10.2,8.039215686274503,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,11.01,10.78,11.1,10.53,3219434.0,-2.177858439201452,34705498.519999996,300083.SZ,300083,2025-03-12,11.02,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.78,9.86,10.86,9.85,2651839.0,-8.53432282003711,26147132.54,300083.SZ,300083,2025-03-13,10.78,-8.53432282003711,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.95,9.94,10.2,9.45,2101133.0,0.8113590263691739,20885262.02,300083.SZ,300083,2025-03-14,9.86,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.07,9.92,10.18,9.81,1493650.0,-0.2012072434607548,14817008.0,300083.SZ,300083,2025-03-17,9.94,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.9,9.85,10.06,9.68,1662712.0,-0.7056451612903247,16377713.2,300083.SZ,300083,2025-03-18,9.92,-0.7056451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.79,9.81,9.93,9.66,1209125.0,-0.4060913705583702,11861516.25,300083.SZ,300083,2025-03-19,9.85,-0.4060913705583702,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.03,10.48,10.77,10.01,3416067.0,6.829765545361877,35800382.160000004,300083.SZ,300083,2025-03-20,9.81,6.829765545361877,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.22,9.71,10.23,9.69,2187734.0,-7.347328244274809,21242897.14,300083.SZ,300083,2025-03-21,10.48,-7.347328244274809,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.6,9.22,9.61,8.91,1815161.0,-5.046343975283218,16735784.420000002,300083.SZ,300083,2025-03-24,9.71,-5.046343975283218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.12,9.03,9.41,8.99,1121776.0,-2.0607375271149864,10129637.28,300083.SZ,300083,2025-03-25,9.22,-2.0607375271149864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.9,9.27,9.49,8.9,1244919.0,2.657807308970095,11540399.129999999,300083.SZ,300083,2025-03-26,9.03,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.23,9.06,9.44,8.99,1106811.0,-2.265372168284785,10027707.66,300083.SZ,300083,2025-03-27,9.27,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.0,9.02,9.26,8.98,795205.0,-0.44150110375277274,7172749.1,300083.SZ,300083,2025-03-28,9.06,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.91,9.08,9.12,8.63,1092374.0,0.6651884700665134,9918755.92,300083.SZ,300083,2025-03-31,9.02,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.13,8.85,9.19,8.84,724149.0,-2.5330396475770955,6408718.649999999,300083.SZ,300083,2025-04-01,9.08,-2.5330396475770955,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.91,9.03,9.28,8.81,1031986.0,2.033898305084736,9318833.58,300083.SZ,300083,2025-04-02,8.85,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.86,8.83,9.1,8.73,773835.0,-2.2148394241417457,6832963.05,300083.SZ,300083,2025-04-03,9.03,-2.2148394241417457,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.89,7.06,8.18,7.06,1434378.0,-20.045300113250285,10126708.68,300083.SZ,300083,2025-04-07,8.83,-20.045300113250285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.3,7.37,7.7,7.16,1318555.0,4.39093484419264,9717750.35,300083.SZ,300083,2025-04-08,7.06,4.39093484419264,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.32,7.67,7.75,6.8,1329478.0,4.070556309362283,10197096.26,300083.SZ,300083,2025-04-09,7.37,4.070556309362283,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.95,8.02,8.3,7.95,1243340.0,4.563233376792697,9971586.799999999,300083.SZ,300083,2025-04-10,7.67,4.563233376792697,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.9,8.06,8.19,7.84,853030.0,0.4987531172069959,6875421.800000001,300083.SZ,300083,2025-04-11,8.02,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.29,8.14,8.38,8.11,732384.0,0.992555831265518,5961605.760000001,300083.SZ,300083,2025-04-14,8.06,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.62,8.22,8.68,8.13,1218681.0,0.9828009828009909,10017557.82,300083.SZ,300083,2025-04-15,8.14,0.9828009828009909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.19,8.12,8.27,7.95,772299.0,-1.2165450121654708,6271067.879999999,300083.SZ,300083,2025-04-16,8.22,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.01,8.01,8.19,8.01,554963.0,-1.3546798029556606,4445253.63,300083.SZ,300083,2025-04-17,8.12,-1.3546798029556606,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.0,8.04,8.08,7.9,543466.0,0.3745318352059934,4369466.64,300083.SZ,300083,2025-04-18,8.01,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.92,8.2,8.22,7.88,666768.0,1.990049751243772,5467497.6,300083.SZ,300083,2025-04-21,8.04,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.15,8.1,8.19,8.03,519168.0,-1.2195121951219523,4205260.8,300083.SZ,300083,2025-04-22,8.2,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.16,8.51,8.58,8.16,1508698.0,5.0617283950617376,12839019.98,300083.SZ,300083,2025-04-23,8.1,5.0617283950617376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.48,8.39,8.62,8.33,1014865.0,-1.4101057579318343,8514717.350000001,300083.SZ,300083,2025-04-24,8.51,-1.4101057579318343,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.41,8.34,8.44,8.28,674116.0,-0.5959475566150285,5622127.4399999995,300083.SZ,300083,2025-04-25,8.39,-0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.31,8.25,8.4,8.21,491496.0,-1.0791366906474753,4054842.0,300083.SZ,300083,2025-04-28,8.34,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.23,8.37,8.45,8.16,652057.0,1.4545454545454417,5457717.09,300083.SZ,300083,2025-04-29,8.25,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.38,8.6,8.68,8.35,1037522.0,2.7479091995221028,8922689.2,300083.SZ,300083,2025-04-30,8.37,2.7479091995221028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.67,8.85,8.9,8.63,1008906.0,2.9069767441860517,8928818.1,300083.SZ,300083,2025-05-06,8.6,2.9069767441860517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.0,8.76,9.0,8.64,1109854.0,-1.016949152542368,9722321.04,300083.SZ,300083,2025-05-07,8.85,-1.016949152542368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.7,8.77,8.84,8.68,683025.0,0.11415525114155667,5990129.25,300083.SZ,300083,2025-05-08,8.76,0.11415525114155667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.77,8.55,8.79,8.43,672005.0,-2.5085518814139007,5745642.750000001,300083.SZ,300083,2025-05-09,8.77,-2.5085518814139007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.75,9.07,9.25,8.75,1471734.0,6.081871345029244,13348627.38,300083.SZ,300083,2025-05-12,8.55,6.081871345029244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.14,8.88,9.16,8.87,917996.0,-2.094818081587646,8151804.48,300083.SZ,300083,2025-05-13,9.07,-2.094818081587646,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.88,8.85,8.95,8.77,680024.0,-0.33783783783785104,6018212.399999999,300083.SZ,300083,2025-05-14,8.88,-0.33783783783785104,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.85,8.64,8.87,8.62,626147.0,-2.372881355932188,5409910.08,300083.SZ,300083,2025-05-15,8.85,-2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.62,8.73,8.95,8.6,784241.0,1.041666666666674,6846423.930000001,300083.SZ,300083,2025-05-16,8.64,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.68,8.61,8.72,8.36,730953.0,-1.3745704467354014,6293505.329999999,300083.SZ,300083,2025-05-19,8.73,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.57,8.58,8.66,8.42,525812.0,-0.34843205574912606,4511466.96,300083.SZ,300083,2025-05-20,8.61,-0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.53,8.41,8.54,8.37,511077.0,-1.9813519813519753,4298157.57,300083.SZ,300083,2025-05-21,8.58,-1.9813519813519753,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.36,8.23,8.45,8.21,501004.0,-2.1403091557669396,4123262.9200000004,300083.SZ,300083,2025-05-22,8.41,-2.1403091557669396,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.24,8.09,8.37,8.09,451852.0,-1.7010935601458166,3655482.68,300083.SZ,300083,2025-05-23,8.23,-1.7010935601458166,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.08,8.18,8.21,8.06,309704.0,1.1124845488257096,2533378.7199999997,300083.SZ,300083,2025-05-26,8.09,1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.2,8.08,8.2,8.04,334745.0,-1.2224938875305624,2704739.6,300083.SZ,300083,2025-05-27,8.18,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.1,8.02,8.16,7.98,336958.0,-0.7425742574257432,2702403.1599999997,300083.SZ,300083,2025-05-28,8.08,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.01,8.17,8.19,8.01,444381.0,1.8703241895261957,3630592.77,300083.SZ,300083,2025-05-29,8.02,1.8703241895261957,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.14,7.92,8.16,7.9,509295.0,-3.0599755201958345,4033616.4,300083.SZ,300083,2025-05-30,8.17,-3.0599755201958345,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.86,7.9,7.99,7.84,302638.0,-0.2525252525252486,2390840.2,300083.SZ,300083,2025-06-03,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.9,7.96,8.02,7.89,297250.0,0.75949367088608,2366110.0,300083.SZ,300083,2025-06-04,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.99,8.07,8.07,7.88,439697.0,1.3819095477386911,3548354.79,300083.SZ,300083,2025-06-05,7.96,1.3819095477386911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.07,7.98,8.08,7.96,322756.0,-1.115241635687736,2575592.8800000004,300083.SZ,300083,2025-06-06,8.07,-1.115241635687736,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.01,8.06,8.11,8.0,346800.0,1.0025062656641603,2795208.0,300083.SZ,300083,2025-06-09,7.98,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.07,7.94,8.08,7.82,430329.0,-1.488833746898266,3416812.2600000002,300083.SZ,300083,2025-06-10,8.06,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.96,7.98,8.04,7.91,333511.0,0.5037783375314797,2661417.7800000003,300083.SZ,300083,2025-06-11,7.94,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.96,7.97,8.05,7.9,313924.0,-0.12531328320802837,2501974.28,300083.SZ,300083,2025-06-12,7.98,-0.12531328320802837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.91,7.78,7.95,7.77,389138.0,-2.3839397741530655,3027493.64,300083.SZ,300083,2025-06-13,7.97,-2.3839397741530655,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.73,7.83,7.86,7.73,236505.0,0.6426735218509005,1851834.15,300083.SZ,300083,2025-06-16,7.78,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.84,7.83,7.88,7.78,225894.0,0.0,1768750.02,300083.SZ,300083,2025-06-17,7.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.79,7.87,7.89,7.76,276588.0,0.5108556832694733,2176747.56,300083.SZ,300083,2025-06-18,7.83,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.85,7.72,7.93,7.7,361115.0,-1.9059720457433316,2787807.8,300083.SZ,300083,2025-06-19,7.87,-1.9059720457433316,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.7,7.55,7.77,7.54,316622.0,-2.2020725388601003,2390496.1,300083.SZ,300083,2025-06-20,7.72,-2.2020725388601003,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.5,7.64,7.66,7.49,260933.0,1.192052980132452,1993528.1199999999,300083.SZ,300083,2025-06-23,7.55,1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.66,8.13,8.22,7.66,970057.0,6.413612565445037,7886563.410000001,300083.SZ,300083,2025-06-24,7.64,6.413612565445037,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.18,8.18,8.18,8.04,682271.0,0.6150061500614923,5580976.78,300083.SZ,300083,2025-06-25,8.13,0.6150061500614923,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.19,8.15,8.4,8.11,751482.0,-0.3667481662591565,6124578.3,300083.SZ,300083,2025-06-26,8.18,-0.3667481662591565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.14,8.15,8.21,8.1,420366.0,0.0,3425982.9000000004,300083.SZ,300083,2025-06-27,8.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.14,8.22,8.25,8.13,388810.0,0.8588957055214674,3196018.2,300083.SZ,300083,2025-06-30,8.15,0.8588957055214674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.22,8.54,8.54,8.18,1164210.0,3.8929440389294134,9942353.399999999,300083.SZ,300083,2025-07-01,8.22,3.8929440389294134,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.53,8.36,8.53,8.33,653637.0,-2.1077283372365363,5464405.319999999,300083.SZ,300083,2025-07-02,8.54,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.36,8.42,8.48,8.27,501822.0,0.7177033492822948,4225341.24,300083.SZ,300083,2025-07-03,8.36,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.38,8.22,8.4,8.21,496409.0,-2.375296912114011,4080481.9800000004,300083.SZ,300083,2025-07-04,8.42,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.22,8.15,8.22,8.12,309803.0,-0.8515815085158196,2524894.45,300083.SZ,300083,2025-07-07,8.22,-0.8515815085158196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.13,8.26,8.26,8.11,351106.0,1.3496932515337345,2900135.56,300083.SZ,300083,2025-07-08,8.15,1.3496932515337345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.26,8.2,8.43,8.19,454301.0,-0.7263922518159882,3725268.1999999997,300083.SZ,300083,2025-07-09,8.26,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.23,8.2,8.3,8.15,314856.0,0.0,2581819.1999999997,300083.SZ,300083,2025-07-10,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.19,8.28,8.33,8.14,435019.0,0.9756097560975618,3601957.32,300083.SZ,300083,2025-07-11,8.2,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.28,8.38,8.42,8.27,511281.0,1.2077294685990614,4284534.78,300083.SZ,300083,2025-07-14,8.28,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.39,8.37,8.53,8.25,592254.0,-0.11933174224345588,4957165.9799999995,300083.SZ,300083,2025-07-15,8.38,-0.11933174224345588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.35,8.36,8.46,8.31,488210.0,-0.11947431302269385,4081435.5999999996,300083.SZ,300083,2025-07-16,8.37,-0.11947431302269385,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.33,8.5,8.6,8.28,758867.0,1.674641148325362,6450369.5,300083.SZ,300083,2025-07-17,8.36,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.5,8.46,8.54,8.39,455377.0,-0.47058823529411153,3852489.4200000004,300083.SZ,300083,2025-07-18,8.5,-0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.7,8.88,8.99,8.61,1503050.0,4.964539007092195,13347084.000000002,300083.SZ,300083,2025-07-21,8.46,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.85,8.89,9.06,8.73,1153609.0,0.11261261261261701,10255584.01,300083.SZ,300083,2025-07-22,8.88,0.11261261261261701,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.8,8.71,8.82,8.67,722404.0,-2.0247469066366652,6292138.840000001,300083.SZ,300083,2025-07-23,8.89,-2.0247469066366652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.67,8.73,8.83,8.65,527035.0,0.22962112514350874,4601015.55,300083.SZ,300083,2025-07-24,8.71,0.22962112514350874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.71,8.71,8.76,8.65,453057.0,-0.22909507445589838,3946126.47,300083.SZ,300083,2025-07-25,8.73,-0.22909507445589838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.78,8.71,8.81,8.67,460346.0,0.0,4009613.6600000006,300083.SZ,300083,2025-07-28,8.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.67,8.64,8.67,8.51,568385.0,-0.8036739380023028,4910846.4,300083.SZ,300083,2025-07-29,8.71,-0.8036739380023028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.6,8.47,8.61,8.39,526135.0,-1.967592592592593,4456363.45,300083.SZ,300083,2025-07-30,8.64,-1.967592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.43,8.33,8.6,8.28,520874.0,-1.6528925619834767,4338880.42,300083.SZ,300083,2025-07-31,8.47,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.33,8.35,8.41,8.27,398858.0,0.24009603841537164,3330464.3,300083.SZ,300083,2025-08-01,8.33,0.24009603841537164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.3,8.59,8.6,8.28,476184.0,2.8742514970059974,4090420.56,300083.SZ,300083,2025-08-04,8.35,2.8742514970059974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.6,8.73,8.78,8.57,559674.0,1.6298020954598424,4885954.0200000005,300083.SZ,300083,2025-08-05,8.59,1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.88,9.0,9.05,8.83,1172886.0,3.092783505154628,10555974.0,300083.SZ,300083,2025-08-06,8.73,3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.99,8.89,9.02,8.86,823881.0,-1.2222222222222134,7324302.090000001,300083.SZ,300083,2025-08-07,9.0,-1.2222222222222134,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.88,8.82,8.94,8.79,515126.0,-0.7874015748031482,4543411.32,300083.SZ,300083,2025-08-08,8.89,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.81,8.91,8.97,8.8,578218.0,1.0204081632652962,5151922.38,300083.SZ,300083,2025-08-11,8.82,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.9,8.9,8.94,8.78,488399.0,-0.11223344556677839,4346751.100000001,300083.SZ,300083,2025-08-12,8.91,-0.11223344556677839,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.9,8.95,8.97,8.86,537349.0,0.561797752808979,4809273.55,300083.SZ,300083,2025-08-13,8.9,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.97,8.77,9.0,8.68,602783.0,-2.01117318435754,5286406.91,300083.SZ,300083,2025-08-14,8.95,-2.01117318435754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.73,9.1,9.11,8.69,979317.0,3.7628278221208733,8911784.7,300083.SZ,300083,2025-08-15,8.77,3.7628278221208733,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.32,9.6,9.75,9.32,1486457.0,5.494505494505497,14269987.2,300083.SZ,300083,2025-08-18,9.1,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.6,9.59,9.71,9.46,1118762.0,-0.10416666666666075,10728927.58,300083.SZ,300083,2025-08-19,9.6,-0.10416666666666075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.5,9.7,9.7,9.45,822881.0,1.147028154327412,7981945.699999999,300083.SZ,300083,2025-08-20,9.59,1.147028154327412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.78,9.61,9.8,9.54,1011440.0,-0.9278350515463885,9719938.399999999,300083.SZ,300083,2025-08-21,9.7,-0.9278350515463885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.66,9.93,9.99,9.6,1260884.0,3.3298647242455903,12520578.12,300083.SZ,300083,2025-08-22,9.61,3.3298647242455903,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.2,10.5,10.9,10.09,2118880.0,5.740181268882183,22248240.0,300083.SZ,300083,2025-08-25,9.93,5.740181268882183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.4,10.85,11.06,10.31,1880004.0,3.3333333333333215,20398043.4,300083.SZ,300083,2025-08-26,10.5,3.3333333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.8,10.39,11.03,10.37,1782443.0,-4.239631336405525,18519582.77,300083.SZ,300083,2025-08-27,10.85,-4.239631336405525,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.26,10.46,10.59,10.06,1369000.0,0.673724735322434,14319740.000000002,300083.SZ,300083,2025-08-28,10.39,0.673724735322434,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.58,10.38,10.62,10.23,855612.0,-0.7648183556405397,8881252.56,300083.SZ,300083,2025-08-29,10.46,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.3,10.17,10.42,10.08,882410.0,-2.0231213872832443,8974109.7,300083.SZ,300083,2025-09-01,10.38,-2.0231213872832443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.55,10.07,10.72,9.77,1809845.0,-0.9832841691248762,18225139.150000002,300083.SZ,300083,2025-09-02,10.17,-0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.2,9.76,10.49,9.72,1042520.0,-3.0784508440913627,10174995.2,300083.SZ,300083,2025-09-03,10.07,-3.0784508440913627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.77,9.54,10.09,9.37,1117740.0,-2.254098360655743,10663239.6,300083.SZ,300083,2025-09-04,9.76,-2.254098360655743,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.64,9.89,9.89,9.48,875909.0,3.668763102725392,8662740.01,300083.SZ,300083,2025-09-05,9.54,3.668763102725392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.9,10.04,10.19,9.84,904832.0,1.5166835187057526,9084513.28,300083.SZ,300083,2025-09-08,9.89,1.5166835187057526,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.96,9.86,10.11,9.78,781871.0,-1.7928286852589626,7709248.06,300083.SZ,300083,2025-09-09,10.04,-1.7928286852589626,0.0,1,3,0.0,0.0,0.0,0.0
