date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-09-21,5.29,5.19,5.35,5.19,847908.0,-3.171641791044777,4400642.5200000005,300094.SZ,300094,2023-09-21,5.36,-3.171641791044777,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.17,5.28,5.29,5.15,752530.0,1.7341040462427681,3973358.4000000004,300094.SZ,300094,2023-09-22,5.19,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.28,5.24,5.36,5.2,688249.0,-0.7575757575757569,3606424.7600000002,300094.SZ,300094,2023-09-25,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.24,5.19,5.31,5.18,707678.0,-0.9541984732824416,3672848.8200000003,300094.SZ,300094,2023-09-26,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.19,5.15,5.26,5.14,655169.0,-0.770712909441229,3374120.35,300094.SZ,300094,2023-09-27,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.17,5.18,5.26,5.16,645499.0,0.5825242718446422,3343684.82,300094.SZ,300094,2023-09-28,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.18,4.98,5.18,4.96,884225.0,-3.861003861003842,4403440.5,300094.SZ,300094,2023-10-09,5.18,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.99,4.96,5.04,4.93,530388.0,-0.40160642570281624,2630724.48,300094.SZ,300094,2023-10-10,4.98,-0.40160642570281624,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.95,4.89,4.99,4.88,621229.0,-1.4112903225806495,3037809.8099999996,300094.SZ,300094,2023-10-11,4.96,-1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.91,4.9,4.93,4.88,410739.0,0.2044989775051187,2012621.1,300094.SZ,300094,2023-10-12,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.81,4.73,4.87,4.7,772097.0,-3.469387755102038,3652018.8100000005,300094.SZ,300094,2023-10-13,4.9,-3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.79,4.67,4.79,4.63,494301.0,-1.268498942917562,2308385.67,300094.SZ,300094,2023-10-16,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.67,4.58,4.68,4.57,416135.0,-1.9271948608136968,1905898.3,300094.SZ,300094,2023-10-17,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.58,4.52,4.64,4.51,591220.0,-1.310043668122285,2672314.4,300094.SZ,300094,2023-10-18,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.48,4.47,4.56,4.46,420780.0,-1.106194690265483,1880886.5999999999,300094.SZ,300094,2023-10-19,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.45,4.42,4.49,4.41,389673.0,-1.118568232662187,1722354.66,300094.SZ,300094,2023-10-20,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.42,4.27,4.42,4.24,516940.0,-3.393665158371051,2207333.8,300094.SZ,300094,2023-10-23,4.42,-3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.28,4.36,4.36,4.28,465750.0,2.1077283372365585,2030670.0000000002,300094.SZ,300094,2023-10-24,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.36,4.39,4.43,4.33,440032.0,0.6880733944953921,1931740.4799999997,300094.SZ,300094,2023-10-25,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.37,4.37,4.4,4.31,345448.0,-0.4555808656036331,1509607.76,300094.SZ,300094,2023-10-26,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.36,4.44,4.47,4.32,475544.0,1.6018306636155666,2111415.3600000003,300094.SZ,300094,2023-10-27,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.38,4.46,4.5,4.36,476763.0,0.45045045045044585,2126362.98,300094.SZ,300094,2023-10-30,4.44,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.44,4.42,4.52,4.38,472322.0,-0.8968609865470878,2087663.24,300094.SZ,300094,2023-10-31,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.42,4.47,4.54,4.42,536313.0,1.1312217194570096,2397319.11,300094.SZ,300094,2023-11-01,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.43,4.43,4.56,4.38,885752.0,-0.8948545861297563,3923881.36,300094.SZ,300094,2023-11-02,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.37,4.46,4.48,4.37,561317.0,0.6772009029345494,2503473.82,300094.SZ,300094,2023-11-03,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.46,4.57,4.58,4.45,674262.0,2.4663677130045025,3081377.3400000003,300094.SZ,300094,2023-11-06,4.46,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.57,4.56,4.58,4.48,535758.0,-0.2188183807440014,2443056.48,300094.SZ,300094,2023-11-07,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.55,4.53,4.55,4.49,381030.0,-0.6578947368420907,1726065.9000000001,300094.SZ,300094,2023-11-08,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.53,4.49,4.58,4.48,396685.0,-0.8830022075055233,1781115.6500000001,300094.SZ,300094,2023-11-09,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.47,4.46,4.49,4.42,266309.0,-0.6681514476614803,1187738.14,300094.SZ,300094,2023-11-10,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.48,4.51,4.52,4.44,310498.0,1.1210762331838486,1400345.98,300094.SZ,300094,2023-11-13,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.5,4.51,4.53,4.48,279828.0,0.0,1262024.28,300094.SZ,300094,2023-11-14,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.53,4.53,4.56,4.51,420578.0,0.44345898004436446,1905218.34,300094.SZ,300094,2023-11-15,4.51,0.44345898004436446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.52,4.49,4.55,4.48,275500.0,-0.8830022075055233,1236995.0,300094.SZ,300094,2023-11-16,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.48,4.49,4.5,4.45,261082.0,0.0,1172258.1800000002,300094.SZ,300094,2023-11-17,4.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.49,4.63,4.64,4.48,734155.0,3.1180400890868487,3399137.65,300094.SZ,300094,2023-11-20,4.49,3.1180400890868487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.63,4.71,4.86,4.63,1254401.0,1.7278617710583255,5908228.71,300094.SZ,300094,2023-11-21,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.7,4.78,4.84,4.69,989472.0,1.4861995753715496,4729676.16,300094.SZ,300094,2023-11-22,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.91,4.74,4.97,4.71,1010005.0,-0.8368200836820106,4787423.7,300094.SZ,300094,2023-11-23,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.84,5.42,5.64,4.81,3047050.0,14.345991561181437,16515011.0,300094.SZ,300094,2023-11-24,4.74,14.345991561181437,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.14,5.53,5.88,5.1,3057618.0,2.029520295202958,16908627.54,300094.SZ,300094,2023-11-27,5.42,2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.4,5.38,5.48,5.23,1651756.0,-2.7124773960217063,8886447.28,300094.SZ,300094,2023-11-28,5.53,-2.7124773960217063,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.31,5.58,5.83,5.16,2328555.0,3.7174721189591198,12993336.9,300094.SZ,300094,2023-11-29,5.38,3.7174721189591198,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.35,5.73,6.1,5.32,2716664.0,2.6881720430107503,15566484.72,300094.SZ,300094,2023-11-30,5.58,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.66,5.36,5.91,5.35,2320416.0,-6.457242582897038,12437429.760000002,300094.SZ,300094,2023-12-01,5.73,-6.457242582897038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.25,5.33,5.5,5.16,1833288.0,-0.5597014925373234,9771425.040000001,300094.SZ,300094,2023-12-04,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.26,5.39,5.62,5.26,2036185.0,1.1257035647279423,10975037.149999999,300094.SZ,300094,2023-12-05,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.28,5.32,5.6,5.13,1929426.0,-1.298701298701288,10264546.32,300094.SZ,300094,2023-12-06,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.26,5.17,5.3,5.13,1256968.0,-2.819548872180455,6498524.56,300094.SZ,300094,2023-12-07,5.32,-2.819548872180455,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.16,4.96,5.22,4.96,1332260.0,-4.061895551257255,6608009.6,300094.SZ,300094,2023-12-08,5.17,-4.061895551257255,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.92,4.89,4.94,4.82,823714.0,-1.4112903225806495,4027961.46,300094.SZ,300094,2023-12-11,4.96,-1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.91,5.04,5.06,4.87,951335.0,3.0674846625766916,4794728.4,300094.SZ,300094,2023-12-12,4.89,3.0674846625766916,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.01,4.95,5.07,4.93,680431.0,-1.7857142857142794,3368133.45,300094.SZ,300094,2023-12-13,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.94,4.81,4.99,4.79,771574.0,-2.8282828282828354,3711270.9399999995,300094.SZ,300094,2023-12-14,4.95,-2.8282828282828354,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.81,4.72,4.85,4.69,643487.0,-1.8711018711018657,3037258.6399999997,300094.SZ,300094,2023-12-15,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.73,4.64,4.82,4.61,482198.0,-1.6949152542372947,2237398.7199999997,300094.SZ,300094,2023-12-18,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.71,4.71,4.79,4.64,599661.0,1.5086206896551824,2824403.31,300094.SZ,300094,2023-12-19,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.69,4.6,4.75,4.59,505277.0,-2.3354564755838747,2324274.1999999997,300094.SZ,300094,2023-12-20,4.71,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.56,4.62,4.63,4.49,458129.0,0.43478260869567187,2116555.98,300094.SZ,300094,2023-12-21,4.6,0.43478260869567187,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.61,4.52,4.64,4.49,386165.0,-2.16450216450218,1745465.7999999998,300094.SZ,300094,2023-12-22,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.51,4.5,4.57,4.48,274816.0,-0.4424778761061843,1236672.0,300094.SZ,300094,2023-12-25,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.49,4.53,4.64,4.49,570325.0,0.6666666666666821,2583572.25,300094.SZ,300094,2023-12-26,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.55,4.68,4.69,4.49,836567.0,3.31125827814569,3915133.5599999996,300094.SZ,300094,2023-12-27,4.53,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.67,4.7,4.75,4.59,830708.0,0.42735042735044804,3904327.6,300094.SZ,300094,2023-12-28,4.68,0.42735042735044804,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.69,4.7,4.79,4.66,633112.0,0.0,2975626.4,300094.SZ,300094,2023-12-29,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.85,4.99,5.06,4.77,1604284.0,6.170212765957439,8005377.16,300094.SZ,300094,2024-01-02,4.7,6.170212765957439,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.86,4.78,4.9,4.76,997262.0,-4.208416833667339,4766912.36,300094.SZ,300094,2024-01-03,4.99,-4.208416833667339,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.8,4.7,4.83,4.67,556944.0,-1.673640167364021,2617636.8000000003,300094.SZ,300094,2024-01-04,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.68,4.57,4.73,4.54,513391.0,-2.765957446808509,2346196.87,300094.SZ,300094,2024-01-05,4.7,-2.765957446808509,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.55,4.5,4.6,4.5,326603.0,-1.5317286652078876,1469713.5,300094.SZ,300094,2024-01-08,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.51,4.57,4.61,4.5,374434.0,1.5555555555555545,1711163.3800000001,300094.SZ,300094,2024-01-09,4.5,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.55,4.65,4.72,4.41,737580.0,1.7505470459518557,3429747.0000000005,300094.SZ,300094,2024-01-10,4.57,1.7505470459518557,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.61,4.73,4.79,4.6,713193.0,1.7204301075268935,3373402.89,300094.SZ,300094,2024-01-11,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.71,4.6,4.81,4.6,577881.0,-2.748414376321373,2658252.5999999996,300094.SZ,300094,2024-01-12,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.58,4.57,4.67,4.54,368853.0,-0.6521739130434634,1685658.2100000002,300094.SZ,300094,2024-01-15,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.53,4.55,4.61,4.46,394598.0,-0.4376367614879806,1795420.9,300094.SZ,300094,2024-01-16,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.52,4.34,4.54,4.34,464527.0,-4.61538461538461,2016047.18,300094.SZ,300094,2024-01-17,4.55,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.3,4.28,4.33,4.15,470085.0,-1.3824884792626668,2011963.8,300094.SZ,300094,2024-01-18,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.26,4.31,4.4,4.23,463700.0,0.7009345794392274,1998546.9999999998,300094.SZ,300094,2024-01-19,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.26,4.0,4.27,3.96,522220.0,-7.192575406032475,2088880.0,300094.SZ,300094,2024-01-22,4.31,-7.192575406032475,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.02,4.05,4.08,3.97,330334.0,1.2499999999999956,1337852.7,300094.SZ,300094,2024-01-23,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.06,4.26,4.37,4.06,710239.0,5.185185185185182,3025618.1399999997,300094.SZ,300094,2024-01-24,4.05,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.21,4.33,4.39,4.18,666759.0,1.6431924882629234,2887066.47,300094.SZ,300094,2024-01-25,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.3,4.28,4.38,4.25,465431.0,-1.1547344110854452,1992044.6800000002,300094.SZ,300094,2024-01-26,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.29,4.15,4.33,4.13,410765.0,-3.0373831775700855,1704674.7500000002,300094.SZ,300094,2024-01-29,4.28,-3.0373831775700855,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.1,4.0,4.14,3.99,339102.0,-3.614457831325313,1356408.0,300094.SZ,300094,2024-01-30,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.81,3.6,3.96,3.59,753801.0,-9.999999999999998,2713683.6,300094.SZ,300094,2024-01-31,4.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.59,3.61,3.7,3.5,473582.0,0.2777777777777768,1709631.02,300094.SZ,300094,2024-02-01,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.62,3.46,3.71,3.32,529361.0,-4.155124653739605,1831589.06,300094.SZ,300094,2024-02-02,3.61,-4.155124653739605,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.46,3.05,3.48,3.0,650395.0,-11.849710982658967,1983704.75,300094.SZ,300094,2024-02-05,3.46,-11.849710982658967,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.0,3.19,3.31,2.85,582485.0,4.590163934426239,1858127.15,300094.SZ,300094,2024-02-06,3.05,4.590163934426239,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.21,3.12,3.29,3.07,530863.0,-2.1943573667711602,1656292.56,300094.SZ,300094,2024-02-07,3.19,-2.1943573667711602,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.2,3.37,3.41,3.19,551302.0,8.012820512820507,1857887.74,300094.SZ,300094,2024-02-08,3.12,8.012820512820507,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.39,3.45,3.49,3.39,455589.0,2.3738872403560762,1571782.05,300094.SZ,300094,2024-02-19,3.37,2.3738872403560762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.49,3.45,3.49,3.37,331381.0,0.0,1143264.45,300094.SZ,300094,2024-02-20,3.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.45,3.52,3.6,3.41,543809.0,2.0289855072463725,1914207.68,300094.SZ,300094,2024-02-21,3.45,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.52,3.61,3.65,3.49,510442.0,2.556818181818188,1842695.6199999999,300094.SZ,300094,2024-02-22,3.52,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.58,3.67,3.68,3.55,560154.0,1.6620498614958512,2055765.18,300094.SZ,300094,2024-02-23,3.61,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.67,3.71,3.78,3.61,576875.0,1.089918256130784,2140206.25,300094.SZ,300094,2024-02-26,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.74,3.89,4.0,3.72,831691.0,4.851752021563338,3235277.99,300094.SZ,300094,2024-02-27,3.71,4.851752021563338,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.86,3.56,3.99,3.54,1017662.0,-8.483290488431884,3622876.72,300094.SZ,300094,2024-02-28,3.89,-8.483290488431884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.54,3.67,3.67,3.51,568655.0,3.08988764044944,2086963.8499999999,300094.SZ,300094,2024-02-29,3.56,3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.67,3.68,3.75,3.58,619633.0,0.2724795640327127,2280249.44,300094.SZ,300094,2024-03-01,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.68,3.61,3.71,3.54,496740.0,-1.9021739130434812,1793231.4,300094.SZ,300094,2024-03-04,3.68,-1.9021739130434812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.6,3.52,3.67,3.5,428667.0,-2.4930747922437657,1508907.84,300094.SZ,300094,2024-03-05,3.61,-2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.52,3.54,3.58,3.46,371732.0,0.5681818181818121,1315931.28,300094.SZ,300094,2024-03-06,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.52,3.49,3.6,3.49,420850.0,-1.412429378531066,1468766.5,300094.SZ,300094,2024-03-07,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.47,3.44,3.5,3.38,361378.0,-1.4326647564469996,1243140.32,300094.SZ,300094,2024-03-08,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.45,3.6,3.6,3.44,509072.0,4.651162790697683,1832659.2,300094.SZ,300094,2024-03-11,3.44,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.6,3.7,3.7,3.58,520968.0,2.77777777777779,1927581.6,300094.SZ,300094,2024-03-12,3.6,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.7,3.66,3.7,3.61,375239.0,-1.0810810810810811,1373374.74,300094.SZ,300094,2024-03-13,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.65,3.62,3.68,3.57,317097.0,-1.0928961748633892,1147891.1400000001,300094.SZ,300094,2024-03-14,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.59,3.68,3.68,3.59,357429.0,1.6574585635359185,1315338.72,300094.SZ,300094,2024-03-15,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.67,3.73,3.73,3.63,440231.0,1.3586956521739024,1642061.63,300094.SZ,300094,2024-03-18,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.72,3.78,3.84,3.71,648684.0,1.3404825737265424,2452025.52,300094.SZ,300094,2024-03-19,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.77,3.9,4.07,3.73,1326262.0,3.1746031746031855,5172421.8,300094.SZ,300094,2024-03-20,3.78,3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.79,3.88,3.93,3.79,850199.0,-0.512820512820511,3298772.12,300094.SZ,300094,2024-03-21,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.94,3.99,4.1,3.82,1451752.0,2.8350515463917647,5792490.48,300094.SZ,300094,2024-03-22,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.92,3.78,4.07,3.78,967457.0,-5.263157894736848,3656987.46,300094.SZ,300094,2024-03-25,3.99,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.75,4.18,4.2,3.7,1507114.0,10.582010582010582,6299736.52,300094.SZ,300094,2024-03-26,3.78,10.582010582010582,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.03,4.02,4.33,4.01,1653725.0,-3.8277511961722577,6647974.499999999,300094.SZ,300094,2024-03-27,4.18,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.88,4.18,4.29,3.83,1432914.0,3.9800995024875663,5989580.52,300094.SZ,300094,2024-03-28,4.02,3.9800995024875663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.16,4.24,4.46,4.11,1662291.0,1.435406698564612,7048113.840000001,300094.SZ,300094,2024-03-29,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.15,4.49,4.64,4.15,1770092.0,5.89622641509433,7947713.08,300094.SZ,300094,2024-04-01,4.24,5.89622641509433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.48,4.21,4.6,4.16,1593353.0,-6.23608017817372,6708016.13,300094.SZ,300094,2024-04-02,4.49,-6.23608017817372,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.16,4.47,4.65,4.15,1591029.0,6.175771971496435,7111899.63,300094.SZ,300094,2024-04-03,4.21,6.175771971496435,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.37,4.27,4.52,4.23,1188041.0,-4.4742729306487705,5072935.069999999,300094.SZ,300094,2024-04-08,4.47,-4.4742729306487705,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.18,4.1,4.28,3.98,1088172.0,-3.9812646370023352,4461505.199999999,300094.SZ,300094,2024-04-09,4.27,-3.9812646370023352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.05,4.04,4.2,3.89,1041423.0,-1.4634146341463317,4207348.92,300094.SZ,300094,2024-04-10,4.1,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.93,3.97,4.15,3.91,748813.0,-1.7326732673267342,2972787.6100000003,300094.SZ,300094,2024-04-11,4.04,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.92,3.76,4.04,3.75,862559.0,-5.289672544080615,3243221.84,300094.SZ,300094,2024-04-12,3.97,-5.289672544080615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.61,3.36,3.65,3.27,1047237.0,-10.638297872340418,3518716.32,300094.SZ,300094,2024-04-15,3.76,-10.638297872340418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.31,3.03,3.38,3.02,811521.0,-9.82142857142857,2458908.63,300094.SZ,300094,2024-04-16,3.36,-9.82142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.09,3.28,3.31,3.08,650374.0,8.25082508250825,2133226.7199999997,300094.SZ,300094,2024-04-17,3.03,8.25082508250825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.3,3.37,3.58,3.27,895473.0,2.743902439024404,3017744.0100000002,300094.SZ,300094,2024-04-18,3.28,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.33,3.33,3.44,3.21,764875.0,-1.1869436201780381,2547033.75,300094.SZ,300094,2024-04-19,3.37,-1.1869436201780381,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.12,3.16,3.23,3.03,659092.0,-5.1051051051051015,2082730.7200000002,300094.SZ,300094,2024-04-22,3.33,-5.1051051051051015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.16,3.11,3.2,3.09,402535.0,-1.5822784810126667,1251883.8499999999,300094.SZ,300094,2024-04-23,3.16,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.12,3.16,3.17,3.11,337019.0,1.6077170418006492,1064980.04,300094.SZ,300094,2024-04-24,3.11,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.16,3.13,3.2,3.13,340298.0,-0.9493670886076,1065132.74,300094.SZ,300094,2024-04-25,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
