date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-31,6.1,6.11,6.2,6.06,126209.0,0.8250825082508406,771136.99,600149.SH,600149,2023-07-31,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.08,6.14,6.24,6.05,117813.0,0.49099836333876823,723371.82,600149.SH,600149,2023-08-01,6.11,0.49099836333876823,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.13,6.15,6.29,6.1,87546.0,0.16286644951140072,538407.9,600149.SH,600149,2023-08-02,6.14,0.16286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.13,6.11,6.2,6.07,69803.0,-0.6504065040650375,426496.33,600149.SH,600149,2023-08-03,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.14,6.1,6.24,6.08,90651.0,-0.16366612111293755,552971.1,600149.SH,600149,2023-08-04,6.11,-0.16366612111293755,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.05,5.95,6.05,5.92,79389.0,-2.4590163934426146,472364.55,600149.SH,600149,2023-08-07,6.1,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.97,5.91,6.0,5.9,48349.0,-0.6722689075630228,285742.59,600149.SH,600149,2023-08-08,5.95,-0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.88,5.88,6.0,5.88,50284.0,-0.5076142131979711,295669.92,600149.SH,600149,2023-08-09,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.91,5.9,5.94,5.85,28467.0,0.3401360544217802,167955.30000000002,600149.SH,600149,2023-08-10,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.88,5.75,5.92,5.73,63166.0,-2.5423728813559365,363204.5,600149.SH,600149,2023-08-11,5.9,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.73,5.75,5.76,5.64,37417.0,0.0,215147.75,600149.SH,600149,2023-08-14,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.76,5.73,5.8,5.7,29969.0,-0.3478260869565153,171722.37000000002,600149.SH,600149,2023-08-15,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.67,5.76,5.81,5.67,37629.0,0.5235602094240788,216743.03999999998,600149.SH,600149,2023-08-16,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.7,5.78,5.78,5.68,30991.0,0.3472222222222321,179127.98,600149.SH,600149,2023-08-17,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.76,5.7,5.85,5.7,41282.0,-1.384083044982698,235307.4,600149.SH,600149,2023-08-18,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.7,5.72,5.85,5.69,36728.0,0.35087719298245723,210084.16,600149.SH,600149,2023-08-21,5.7,0.35087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.7,5.67,5.75,5.56,41524.0,-0.8741258741258751,235441.08,600149.SH,600149,2023-08-22,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.64,5.68,5.74,5.63,50787.0,0.17636684303350414,288470.16,600149.SH,600149,2023-08-23,5.67,0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.7,5.54,5.7,5.5,60637.0,-2.464788732394363,335928.98,600149.SH,600149,2023-08-24,5.68,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.52,5.46,5.62,5.44,43672.0,-1.4440433212996373,238449.12,600149.SH,600149,2023-08-25,5.54,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.73,5.65,5.86,5.62,90197.0,3.4798534798534897,509613.05000000005,600149.SH,600149,2023-08-28,5.46,3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.65,5.77,5.79,5.65,50954.0,2.123893805309729,294004.57999999996,600149.SH,600149,2023-08-29,5.65,2.123893805309729,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.78,5.63,5.8,5.61,56100.0,-2.426343154246091,315843.0,600149.SH,600149,2023-08-30,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.62,5.49,5.64,5.47,47045.0,-2.48667850799289,258277.05000000002,600149.SH,600149,2023-08-31,5.63,-2.48667850799289,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.45,5.38,5.52,5.37,49637.0,-2.0036429872495543,267047.06,600149.SH,600149,2023-09-01,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.46,5.55,5.57,5.41,47450.0,3.1598513011152463,263347.5,600149.SH,600149,2023-09-04,5.38,3.1598513011152463,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.54,5.48,5.58,5.43,43091.0,-1.2612612612612484,236138.68000000002,600149.SH,600149,2023-09-05,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.47,5.56,5.6,5.46,37213.0,1.4598540145985162,206904.28,600149.SH,600149,2023-09-06,5.48,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.56,5.48,5.58,5.47,39538.0,-1.4388489208632893,216668.24000000002,600149.SH,600149,2023-09-07,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.43,5.44,5.49,5.41,30407.0,-0.7299270072992692,165414.08000000002,600149.SH,600149,2023-09-08,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.47,5.46,5.5,5.38,30696.0,0.3676470588235281,167600.16,600149.SH,600149,2023-09-11,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.46,5.47,5.51,5.4,31067.0,0.1831501831501825,169936.49,600149.SH,600149,2023-09-12,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.47,5.44,5.55,5.39,29818.0,-0.5484460694698212,162209.92,600149.SH,600149,2023-09-13,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.43,5.39,5.44,5.36,23217.0,-0.9191176470588314,125139.62999999999,600149.SH,600149,2023-09-14,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.39,5.44,5.46,5.39,26617.0,0.927643784786647,144796.48,600149.SH,600149,2023-09-15,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.37,5.46,5.47,5.35,34823.0,0.3676470588235281,190133.58,600149.SH,600149,2023-09-18,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.46,5.38,5.46,5.37,26451.0,-1.465201465201471,142306.38,600149.SH,600149,2023-09-19,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.38,5.43,5.46,5.35,31143.0,0.9293680297397744,169106.49,600149.SH,600149,2023-09-20,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.4,5.34,5.46,5.32,33024.0,-1.6574585635359074,176348.16,600149.SH,600149,2023-09-21,5.43,-1.6574585635359074,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.41,5.42,5.44,5.32,24108.0,1.4981273408239737,130665.36,600149.SH,600149,2023-09-22,5.34,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.42,5.35,5.44,5.29,34501.0,-1.291512915129156,184580.34999999998,600149.SH,600149,2023-09-25,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.37,5.27,5.39,5.27,22626.0,-1.4953271028037451,119239.01999999999,600149.SH,600149,2023-09-26,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.27,5.29,5.5,5.26,44926.0,0.379506641366234,237658.54,600149.SH,600149,2023-09-27,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.32,5.32,5.4,5.3,45172.0,0.5671077504725952,240315.04,600149.SH,600149,2023-09-28,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.45,5.24,5.51,5.22,61051.0,-1.5037593984962405,319907.24,600149.SH,600149,2023-10-09,5.32,-1.5037593984962405,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.23,5.21,5.35,5.2,42085.0,-0.5725190839694694,219262.85,600149.SH,600149,2023-10-10,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.22,5.16,5.23,5.15,36653.0,-0.9596928982725461,189129.48,600149.SH,600149,2023-10-11,5.21,-0.9596928982725461,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.19,5.23,5.26,5.16,31652.0,1.3565891472868241,165539.96000000002,600149.SH,600149,2023-10-12,5.16,1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.21,5.15,5.21,5.13,34583.0,-1.5296367112810683,178102.45,600149.SH,600149,2023-10-13,5.23,-1.5296367112810683,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.13,5.19,5.24,5.11,42304.0,0.7766990291262044,219557.76,600149.SH,600149,2023-10-16,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.22,5.17,5.23,5.14,23803.0,-0.3853564547206201,123061.51,600149.SH,600149,2023-10-17,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.17,5.1,5.18,5.08,32538.0,-1.3539651837524258,165943.8,600149.SH,600149,2023-10-18,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.1,5.07,5.16,5.03,30637.0,-0.5882352941176339,155329.59,600149.SH,600149,2023-10-19,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.05,5.11,5.16,5.04,32793.0,0.7889546351084853,167572.23,600149.SH,600149,2023-10-20,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.15,5.0,5.15,4.99,41109.0,-2.1526418786692814,205545.0,600149.SH,600149,2023-10-23,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.99,5.2,5.2,4.99,49896.0,4.0000000000000036,259459.2,600149.SH,600149,2023-10-24,5.0,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.21,5.28,5.3,5.21,40498.0,1.538461538461533,213829.44,600149.SH,600149,2023-10-25,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.26,5.24,5.3,5.18,42403.0,-0.7575757575757569,222191.72,600149.SH,600149,2023-10-26,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.23,5.28,5.3,5.21,29531.0,0.7633587786259444,155923.68,600149.SH,600149,2023-10-27,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.25,5.28,5.34,5.24,45903.0,0.0,242367.84000000003,600149.SH,600149,2023-10-30,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.28,5.32,5.36,5.26,32097.0,0.7575757575757569,170756.04,600149.SH,600149,2023-10-31,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.34,5.36,5.39,5.3,49404.0,0.7518796992481258,264805.44,600149.SH,600149,2023-11-01,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.37,5.42,5.45,5.35,55520.0,1.1194029850746245,300918.4,600149.SH,600149,2023-11-02,5.36,1.1194029850746245,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.42,5.32,5.44,5.31,52729.0,-1.845018450184499,280518.28,600149.SH,600149,2023-11-03,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.34,5.42,5.42,5.34,50767.0,1.8796992481203034,275157.14,600149.SH,600149,2023-11-06,5.32,1.8796992481203034,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.44,5.43,5.47,5.37,39300.0,0.18450184501843658,213399.0,600149.SH,600149,2023-11-07,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.44,5.41,5.48,5.39,35711.0,-0.36832412523019054,193196.51,600149.SH,600149,2023-11-08,5.43,-0.36832412523019054,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.42,5.36,5.45,5.35,33472.0,-0.9242144177449174,179409.92,600149.SH,600149,2023-11-09,5.41,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.4,5.4,5.42,5.3,36180.0,0.746268656716409,195372.0,600149.SH,600149,2023-11-10,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.39,5.49,5.51,5.39,46477.0,1.6666666666666607,255158.73,600149.SH,600149,2023-11-13,5.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.51,5.51,5.55,5.45,34431.0,0.36429872495444826,189714.81,600149.SH,600149,2023-11-14,5.49,0.36429872495444826,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.51,5.45,5.53,5.43,32074.0,-1.0889292196007205,174803.30000000002,600149.SH,600149,2023-11-15,5.51,-1.0889292196007205,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.46,5.43,5.46,5.39,29780.0,-0.3669724770642313,161705.4,600149.SH,600149,2023-11-16,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.41,5.44,5.48,5.41,27413.0,0.18416206261511192,149126.72,600149.SH,600149,2023-11-17,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.49,5.48,5.5,5.41,33821.0,0.7352941176470562,185339.08000000002,600149.SH,600149,2023-11-20,5.44,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.47,5.47,5.55,5.45,32964.0,-0.18248175182482562,180313.08,600149.SH,600149,2023-11-21,5.48,-0.18248175182482562,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.47,5.48,5.59,5.46,45371.0,0.1828153564899626,248633.08000000002,600149.SH,600149,2023-11-22,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.47,5.53,5.54,5.42,38014.0,0.9124087591240837,210217.42,600149.SH,600149,2023-11-23,5.48,0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.54,5.49,5.56,5.47,37789.0,-0.7233273056057921,207461.61000000002,600149.SH,600149,2023-11-24,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.49,5.46,5.54,5.43,36433.0,-0.5464480874316946,198924.18,600149.SH,600149,2023-11-27,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.45,5.51,5.53,5.42,39196.0,0.9157509157509125,215969.96,600149.SH,600149,2023-11-28,5.46,0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.49,5.5,5.53,5.47,31908.0,-0.1814882032667886,175494.0,600149.SH,600149,2023-11-29,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.51,5.45,5.53,5.4,33162.0,-0.9090909090909038,180732.9,600149.SH,600149,2023-11-30,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.48,5.54,5.55,5.44,42592.0,1.6513761467889854,235959.68,600149.SH,600149,2023-12-01,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.54,5.62,5.69,5.51,79031.0,1.4440433212996373,444154.22000000003,600149.SH,600149,2023-12-04,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.59,5.48,5.62,5.46,54517.0,-2.491103202846967,298753.16000000003,600149.SH,600149,2023-12-05,5.62,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.49,5.53,5.58,5.47,45449.0,0.9124087591240837,251332.97,600149.SH,600149,2023-12-06,5.48,0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.56,5.53,5.6,5.47,52632.0,0.0,291054.96,600149.SH,600149,2023-12-07,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.52,5.32,5.56,5.31,61985.0,-3.797468354430378,329760.2,600149.SH,600149,2023-12-08,5.53,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.3,5.42,5.44,5.27,60222.0,1.8796992481203034,326403.24,600149.SH,600149,2023-12-11,5.32,1.8796992481203034,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.44,5.55,5.58,5.39,56028.0,2.398523985239853,310955.39999999997,600149.SH,600149,2023-12-12,5.42,2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.55,5.64,5.75,5.54,84668.0,1.6216216216216273,477527.51999999996,600149.SH,600149,2023-12-13,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.64,6.2,6.2,5.64,339174.0,9.929078014184412,2102878.8000000003,600149.SH,600149,2023-12-14,5.64,9.929078014184412,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.82,6.82,6.82,6.82,92101.0,10.000000000000009,628128.8200000001,600149.SH,600149,2023-12-15,6.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.25,6.18,7.29,6.14,770482.0,-9.384164222873903,4761578.76,600149.SH,600149,2023-12-18,6.82,-9.384164222873903,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.96,5.87,6.08,5.75,541880.0,-5.016181229773453,3180835.6,600149.SH,600149,2023-12-19,6.18,-5.016181229773453,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.82,5.66,5.9,5.63,392251.0,-3.5775127768313486,2220140.66,600149.SH,600149,2023-12-20,5.87,-3.5775127768313486,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.56,5.6,5.66,5.5,255115.0,-1.0600706713780994,1428644.0,600149.SH,600149,2023-12-21,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.62,5.48,5.7,5.46,213592.0,-2.142857142857124,1170484.1600000001,600149.SH,600149,2023-12-22,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.44,5.53,5.59,5.44,151740.0,0.9124087591240837,839122.2000000001,600149.SH,600149,2023-12-25,5.48,0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.55,5.49,5.64,5.48,91875.0,-0.7233273056057921,504393.75,600149.SH,600149,2023-12-26,5.53,-0.7233273056057921,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.47,5.44,5.54,5.4,103273.0,-0.910746812386154,561805.12,600149.SH,600149,2023-12-27,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.44,5.57,5.59,5.39,105106.0,2.389705882352944,585440.42,600149.SH,600149,2023-12-28,5.44,2.389705882352944,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.56,5.63,5.64,5.55,73520.0,1.077199281867136,413917.6,600149.SH,600149,2023-12-29,5.57,1.077199281867136,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,5.61,5.78,5.8,5.61,94235.0,2.6642984014209725,544678.3,600149.SH,600149,2024-01-02,5.63,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,5.79,5.77,5.8,5.67,85115.0,-0.17301038062285112,491113.55,600149.SH,600149,2024-01-03,5.78,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,5.76,5.78,5.81,5.73,69693.0,0.17331022530331364,402825.54000000004,600149.SH,600149,2024-01-04,5.77,0.17331022530331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,5.77,5.68,5.82,5.64,69080.0,-1.730103806228378,392374.39999999997,600149.SH,600149,2024-01-05,5.78,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,5.71,5.57,5.71,5.56,74331.0,-1.936619718309851,414023.67000000004,600149.SH,600149,2024-01-08,5.68,-1.936619718309851,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,5.62,5.65,5.69,5.58,53870.0,1.4362657091562037,304365.5,600149.SH,600149,2024-01-09,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,5.7,5.57,5.7,5.54,50026.0,-1.415929203539823,278644.82,600149.SH,600149,2024-01-10,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,5.57,5.68,5.69,5.56,54031.0,1.9748653500897495,306896.07999999996,600149.SH,600149,2024-01-11,5.57,1.9748653500897495,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,5.69,5.7,5.78,5.66,72930.0,0.35211267605634866,415701.0,600149.SH,600149,2024-01-12,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,5.64,5.65,5.72,5.61,52500.0,-0.877192982456132,296625.0,600149.SH,600149,2024-01-15,5.7,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,5.67,5.61,5.67,5.53,61865.0,-0.707964601769917,347062.65,600149.SH,600149,2024-01-16,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,5.57,5.47,5.66,5.47,36165.0,-2.4955436720142665,197822.55,600149.SH,600149,2024-01-17,5.61,-2.4955436720142665,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.45,5.31,5.48,5.15,102755.0,-2.925045703839124,545629.0499999999,600149.SH,600149,2024-01-18,5.47,-2.925045703839124,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.32,5.23,5.33,5.2,61295.0,-1.506591337099794,320572.85000000003,600149.SH,600149,2024-01-19,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.18,4.87,5.23,4.83,89844.0,-6.883365200764824,437540.28,600149.SH,600149,2024-01-22,5.23,-6.883365200764824,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.82,4.75,4.86,4.64,84907.0,-2.4640657084188944,403308.25,600149.SH,600149,2024-01-23,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.79,4.96,4.97,4.74,91727.0,4.421052631578948,454965.92,600149.SH,600149,2024-01-24,4.75,4.421052631578948,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.97,5.25,5.27,4.97,86401.0,5.846774193548399,453605.25,600149.SH,600149,2024-01-25,4.96,5.846774193548399,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.25,5.39,5.49,5.23,77876.0,2.6666666666666616,419751.63999999996,600149.SH,600149,2024-01-26,5.25,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.38,5.18,5.38,5.17,70483.0,-3.8961038961038974,365101.94,600149.SH,600149,2024-01-29,5.39,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.11,5.1,5.27,5.08,74850.0,-1.5444015444015413,381735.0,600149.SH,600149,2024-01-30,5.18,-1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.1,4.8,5.2,4.78,86534.0,-5.882352941176472,415363.2,600149.SH,600149,2024-01-31,5.1,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.75,4.48,4.75,4.46,125568.0,-6.666666666666654,562544.64,600149.SH,600149,2024-02-01,4.8,-6.666666666666654,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.51,4.34,4.69,4.12,95929.0,-3.125000000000011,416331.86,600149.SH,600149,2024-02-02,4.48,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.14,3.91,4.26,3.91,56641.0,-9.907834101382484,221466.31,600149.SH,600149,2024-02-05,4.34,-9.907834101382484,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.57,3.52,3.65,3.52,179527.0,-9.974424552429673,631935.04,600149.SH,600149,2024-02-06,3.91,-9.974424552429673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.49,3.17,3.51,3.17,136485.0,-9.943181818181824,432657.45,600149.SH,600149,2024-02-07,3.52,-9.943181818181824,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.91,3.17,3.23,2.85,296385.0,0.0,939540.45,600149.SH,600149,2024-02-08,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.15,3.3,3.33,3.05,186166.0,4.100946372239744,614347.7999999999,600149.SH,600149,2024-02-19,3.17,4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.28,3.35,3.37,3.21,133860.0,1.5151515151515138,448431.0,600149.SH,600149,2024-02-20,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.32,3.69,3.69,3.31,129187.0,10.149253731343277,476700.02999999997,600149.SH,600149,2024-02-21,3.35,10.149253731343277,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.83,3.74,3.83,3.58,195986.0,1.3550135501354976,732987.64,600149.SH,600149,2024-02-22,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.74,3.88,3.92,3.7,157627.0,3.743315508021383,611592.76,600149.SH,600149,2024-02-23,3.74,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.87,3.98,4.1,3.81,170132.0,2.577319587628879,677125.36,600149.SH,600149,2024-02-26,3.88,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.98,4.07,4.07,3.93,136452.0,2.261306532663321,555359.64,600149.SH,600149,2024-02-27,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.15,3.68,4.25,3.67,213946.0,-9.58230958230959,787321.28,600149.SH,600149,2024-02-28,4.07,-9.58230958230959,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.65,3.79,3.79,3.49,158571.0,2.989130434782594,600984.09,600149.SH,600149,2024-02-29,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.8,3.82,3.87,3.74,112050.0,0.79155672823219,428031.0,600149.SH,600149,2024-03-01,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.82,3.76,3.88,3.63,95285.0,-1.5706806282722474,358271.6,600149.SH,600149,2024-03-04,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.76,3.62,3.77,3.6,89785.0,-3.7234042553191404,325021.7,600149.SH,600149,2024-03-05,3.76,-3.7234042553191404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.62,3.98,3.98,3.6,74916.0,9.944751381215466,298165.68,600149.SH,600149,2024-03-06,3.62,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
