date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-08,4.68,4.69,4.71,4.62,83937.0,0.4282655246252709,393664.53,000912.SZ,000912,2023-08-08,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.68,4.65,4.68,4.64,46550.0,-0.8528784648187626,216457.50000000003,000912.SZ,000912,2023-08-09,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.67,4.7,4.71,4.65,57799.0,1.0752688172043001,271655.3,000912.SZ,000912,2023-08-10,4.65,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.7,4.6,4.71,4.6,70335.0,-2.1276595744680993,323541.0,000912.SZ,000912,2023-08-11,4.7,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.6,4.6,4.62,4.53,74312.0,0.0,341835.19999999995,000912.SZ,000912,2023-08-14,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.62,4.61,4.62,4.56,52371.0,0.21739130434783593,241430.31000000003,000912.SZ,000912,2023-08-15,4.6,0.21739130434783593,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.59,4.56,4.61,4.56,43171.0,-1.0845986984815759,196859.75999999998,000912.SZ,000912,2023-08-16,4.61,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.56,4.61,4.62,4.53,54687.0,1.0964912280701844,252107.07,000912.SZ,000912,2023-08-17,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.6,4.57,4.64,4.56,61363.0,-0.8676789587852451,280428.91000000003,000912.SZ,000912,2023-08-18,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.54,4.5,4.6,4.5,67253.0,-1.5317286652078876,302638.5,000912.SZ,000912,2023-08-21,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.52,4.46,4.54,4.39,130235.0,-0.8888888888888946,580848.1,000912.SZ,000912,2023-08-22,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.49,4.44,4.51,4.44,77819.0,-0.4484304932735328,345516.36000000004,000912.SZ,000912,2023-08-23,4.46,-0.4484304932735328,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.43,4.45,4.48,4.41,83262.0,0.22522522522521182,370515.9,000912.SZ,000912,2023-08-24,4.44,0.22522522522521182,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.43,4.42,4.51,4.39,73612.0,-0.6741573033707926,325365.04,000912.SZ,000912,2023-08-25,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.59,4.48,4.62,4.46,117060.0,1.3574660633484337,524428.8,000912.SZ,000912,2023-08-28,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.47,4.52,4.53,4.46,96000.0,0.8928571428571175,433919.99999999994,000912.SZ,000912,2023-08-29,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.49,4.48,4.54,4.46,98698.0,-0.8849557522123686,442167.04000000004,000912.SZ,000912,2023-08-30,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.46,4.31,4.46,4.29,191847.0,-3.7946428571428714,826860.57,000912.SZ,000912,2023-08-31,4.48,-3.7946428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.31,4.36,4.38,4.3,105876.0,1.1600928074246175,461619.36000000004,000912.SZ,000912,2023-09-01,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.36,4.48,4.53,4.36,187689.0,2.752293577981657,840846.7200000001,000912.SZ,000912,2023-09-04,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.48,4.45,4.48,4.43,69509.0,-0.6696428571428603,309315.05,000912.SZ,000912,2023-09-05,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.43,4.43,4.47,4.41,53692.0,-0.44943820224719877,237855.56,000912.SZ,000912,2023-09-06,4.45,-0.44943820224719877,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.43,4.37,4.44,4.36,63506.0,-1.3544018058690654,277521.22000000003,000912.SZ,000912,2023-09-07,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.37,4.37,4.38,4.33,33437.0,0.0,146119.69,000912.SZ,000912,2023-09-08,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.37,4.4,4.43,4.37,99958.0,0.6864988558352492,439815.2,000912.SZ,000912,2023-09-11,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.4,4.41,4.42,4.37,45775.0,0.2272727272727204,201867.75,000912.SZ,000912,2023-09-12,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.4,4.39,4.44,4.36,79147.0,-0.45351473922903285,347455.32999999996,000912.SZ,000912,2023-09-13,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.4,4.38,4.4,4.35,40117.0,-0.2277904328018221,175712.46,000912.SZ,000912,2023-09-14,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.38,4.4,4.43,4.36,65907.0,0.4566210045662267,289990.80000000005,000912.SZ,000912,2023-09-15,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.41,4.43,4.46,4.37,74441.0,0.6818181818181612,329773.63,000912.SZ,000912,2023-09-18,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.42,4.4,4.44,4.37,65688.0,-0.6772009029345272,289027.2,000912.SZ,000912,2023-09-19,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.38,4.37,4.4,4.36,46067.0,-0.6818181818181834,201312.79,000912.SZ,000912,2023-09-20,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.36,4.32,4.37,4.31,69115.0,-1.1441647597253968,298576.80000000005,000912.SZ,000912,2023-09-21,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.3,4.37,4.37,4.29,72496.0,1.157407407407396,316807.52,000912.SZ,000912,2023-09-22,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.38,4.33,4.38,4.32,44400.0,-0.9153318077803174,192252.0,000912.SZ,000912,2023-09-25,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.32,4.26,4.33,4.25,73935.0,-1.616628175519641,314963.1,000912.SZ,000912,2023-09-26,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.24,4.25,4.29,4.23,54289.0,-0.23474178403755097,230728.25,000912.SZ,000912,2023-09-27,4.26,-0.23474178403755097,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.25,4.3,4.32,4.25,65197.0,1.17647058823529,280347.1,000912.SZ,000912,2023-09-28,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.28,4.24,4.29,4.23,67248.0,-1.3953488372092981,285131.52,000912.SZ,000912,2023-10-09,4.3,-1.3953488372092981,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.25,4.2,4.27,4.17,62891.0,-0.9433962264150941,264142.2,000912.SZ,000912,2023-10-10,4.24,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.2,4.2,4.25,4.18,54063.0,0.0,227064.6,000912.SZ,000912,2023-10-11,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.21,4.27,4.28,4.21,74124.0,1.6666666666666607,316509.48,000912.SZ,000912,2023-10-12,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.25,4.2,4.25,4.18,64107.0,-1.6393442622950727,269249.4,000912.SZ,000912,2023-10-13,4.27,-1.6393442622950727,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.21,4.25,4.31,4.21,86656.0,1.1904761904761862,368288.0,000912.SZ,000912,2023-10-16,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.24,4.24,4.27,4.21,35845.0,-0.23529411764705577,151982.80000000002,000912.SZ,000912,2023-10-17,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.24,4.21,4.24,4.2,47325.0,-0.7075471698113289,199238.25,000912.SZ,000912,2023-10-18,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.21,4.19,4.26,4.17,49144.0,-0.47505938242279333,205913.36000000002,000912.SZ,000912,2023-10-19,4.21,-0.47505938242279333,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.18,4.15,4.2,4.14,60305.0,-0.9546539379474916,250265.75000000003,000912.SZ,000912,2023-10-20,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.14,4.03,4.15,4.02,57987.0,-2.8915662650602414,233687.61000000002,000912.SZ,000912,2023-10-23,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.03,4.16,4.16,4.03,69185.0,3.2258064516129004,287809.60000000003,000912.SZ,000912,2023-10-24,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.17,4.19,4.22,4.15,60512.0,0.7211538461538547,253545.28000000003,000912.SZ,000912,2023-10-25,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.17,4.19,4.2,4.14,38723.0,0.0,162249.37000000002,000912.SZ,000912,2023-10-26,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.18,4.23,4.24,4.16,47316.0,0.9546539379474916,200146.68000000002,000912.SZ,000912,2023-10-27,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.24,4.27,4.28,4.23,42409.0,0.9456264775413503,181086.43,000912.SZ,000912,2023-10-30,4.23,0.9456264775413503,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.27,4.28,4.31,4.27,80665.0,0.23419203747074846,345246.2,000912.SZ,000912,2023-10-31,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.31,4.37,4.38,4.29,124418.0,2.102803738317749,543706.66,000912.SZ,000912,2023-11-01,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.37,4.33,4.37,4.31,69215.0,-0.9153318077803174,299700.95,000912.SZ,000912,2023-11-02,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.36,4.37,4.4,4.34,63005.0,0.9237875288683695,275331.85000000003,000912.SZ,000912,2023-11-03,4.33,0.9237875288683695,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.37,4.4,4.42,4.37,69253.0,0.6864988558352492,304713.2,000912.SZ,000912,2023-11-06,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.39,4.39,4.4,4.34,55992.0,-0.22727272727274261,245804.87999999998,000912.SZ,000912,2023-11-07,4.4,-0.22727272727274261,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.35,4.35,4.37,4.32,63228.0,-0.9111617312072884,275041.8,000912.SZ,000912,2023-11-08,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.33,4.34,4.38,4.32,52563.0,-0.22988505747125743,228123.41999999998,000912.SZ,000912,2023-11-09,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.33,4.34,4.36,4.31,42505.0,0.0,184471.69999999998,000912.SZ,000912,2023-11-10,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.34,4.38,4.39,4.33,47095.0,0.9216589861751112,206276.1,000912.SZ,000912,2023-11-13,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.37,4.37,4.41,4.36,55606.0,-0.22831050228310223,242998.22,000912.SZ,000912,2023-11-14,4.38,-0.22831050228310223,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.38,4.38,4.42,4.36,35584.0,0.22883295194506825,155857.91999999998,000912.SZ,000912,2023-11-15,4.37,0.22883295194506825,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.38,4.35,4.38,4.33,42365.0,-0.6849315068493178,184287.74999999997,000912.SZ,000912,2023-11-16,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.35,4.37,4.38,4.33,32614.0,0.45977011494253706,142523.18,000912.SZ,000912,2023-11-17,4.35,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.38,4.36,4.39,4.33,70628.0,-0.22883295194507935,307938.08,000912.SZ,000912,2023-11-20,4.37,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.37,4.34,4.38,4.34,66902.0,-0.4587155963302836,290354.68,000912.SZ,000912,2023-11-21,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.34,4.34,4.38,4.33,42555.0,0.0,184688.69999999998,000912.SZ,000912,2023-11-22,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.33,4.37,4.37,4.3,64819.0,0.691244239631339,283259.03,000912.SZ,000912,2023-11-23,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.37,4.35,4.39,4.33,49678.0,-0.4576659038901698,216099.3,000912.SZ,000912,2023-11-24,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.34,4.33,4.36,4.31,52779.0,-0.45977011494251485,228533.07,000912.SZ,000912,2023-11-27,4.35,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.33,4.37,4.38,4.3,59304.0,0.9237875288683695,259158.48,000912.SZ,000912,2023-11-28,4.33,0.9237875288683695,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.36,4.32,4.39,4.31,60454.0,-1.1441647597253968,261161.28000000003,000912.SZ,000912,2023-11-29,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.33,4.3,4.34,4.28,51900.0,-0.4629629629629761,223170.0,000912.SZ,000912,2023-11-30,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.3,4.32,4.34,4.3,44260.0,0.46511627906977715,191203.2,000912.SZ,000912,2023-12-01,4.3,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.34,4.36,4.39,4.32,79342.0,0.92592592592593,345931.12000000005,000912.SZ,000912,2023-12-04,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.37,4.33,4.38,4.31,59869.0,-0.6880733944954143,259232.77000000002,000912.SZ,000912,2023-12-05,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.31,4.4,4.43,4.29,113228.0,1.616628175519641,498203.2,000912.SZ,000912,2023-12-06,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.39,4.34,4.4,4.32,96872.0,-1.363636363636378,420424.48,000912.SZ,000912,2023-12-07,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.41,4.45,4.55,4.4,377008.0,2.5345622119815836,1677685.6,000912.SZ,000912,2023-12-08,4.34,2.5345622119815836,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.51,4.9,4.9,4.46,988728.0,10.1123595505618,4844767.2,000912.SZ,000912,2023-12-11,4.45,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.85,4.81,5.03,4.76,1015067.0,-1.836734693877562,4882472.27,000912.SZ,000912,2023-12-12,4.9,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.79,4.8,4.9,4.79,513890.0,-0.20790020790020236,2466672.0,000912.SZ,000912,2023-12-13,4.81,-0.20790020790020236,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.8,4.82,4.94,4.78,370875.0,0.4166666666666874,1787617.5,000912.SZ,000912,2023-12-14,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,4.83,4.85,4.92,4.79,337320.0,0.6224066390041472,1636001.9999999998,000912.SZ,000912,2023-12-15,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.87,4.71,4.89,4.69,353854.0,-2.8865979381443196,1666652.34,000912.SZ,000912,2023-12-18,4.85,-2.8865979381443196,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.71,4.61,4.73,4.55,296313.0,-2.123142250530774,1366002.9300000002,000912.SZ,000912,2023-12-19,4.71,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.58,4.57,4.65,4.55,180228.0,-0.8676789587852451,823641.9600000001,000912.SZ,000912,2023-12-20,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.53,4.57,4.58,4.45,201099.0,0.0,919022.43,000912.SZ,000912,2023-12-21,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.54,4.59,4.68,4.49,252877.0,0.4376367614879584,1160705.43,000912.SZ,000912,2023-12-22,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.58,4.65,4.72,4.51,288008.0,1.3071895424836777,1339237.2000000002,000912.SZ,000912,2023-12-25,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.62,4.62,4.72,4.55,270057.0,-0.6451612903225823,1247663.34,000912.SZ,000912,2023-12-26,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.61,4.58,4.61,4.51,192128.0,-0.8658008658008698,879946.24,000912.SZ,000912,2023-12-27,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.57,4.63,4.65,4.54,189981.0,1.091703056768556,879612.03,000912.SZ,000912,2023-12-28,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.61,4.64,4.7,4.6,215831.0,0.21598272138227959,1001455.84,000912.SZ,000912,2023-12-29,4.63,0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.66,4.68,4.71,4.62,185196.0,0.8620689655172376,866717.2799999999,000912.SZ,000912,2024-01-02,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.7,4.74,4.77,4.67,239634.0,1.2820512820512997,1135865.1600000001,000912.SZ,000912,2024-01-03,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.7,4.7,4.77,4.65,151373.0,-0.8438818565400852,711453.1,000912.SZ,000912,2024-01-04,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.66,4.63,4.71,4.6,133125.0,-1.4893617021276673,616368.75,000912.SZ,000912,2024-01-05,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.62,4.55,4.62,4.55,89731.0,-1.7278617710583144,408276.05,000912.SZ,000912,2024-01-08,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.56,4.6,4.69,4.52,151596.0,1.098901098901095,697341.6,000912.SZ,000912,2024-01-09,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.56,4.54,4.63,4.53,88295.0,-1.304347826086949,400859.3,000912.SZ,000912,2024-01-10,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.51,4.56,4.58,4.51,101847.0,0.4405286343612147,464422.31999999995,000912.SZ,000912,2024-01-11,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.54,4.56,4.64,4.53,91180.0,0.0,415780.8,000912.SZ,000912,2024-01-12,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.55,4.51,4.57,4.5,66386.0,-1.0964912280701733,299400.86,000912.SZ,000912,2024-01-15,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.5,4.47,4.52,4.37,149356.0,-0.8869179600886956,667621.32,000912.SZ,000912,2024-01-16,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.46,4.35,4.47,4.35,112383.0,-2.684563758389269,488866.05,000912.SZ,000912,2024-01-17,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.35,4.24,4.36,4.11,187728.0,-2.5287356321838983,795966.7200000001,000912.SZ,000912,2024-01-18,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.23,4.21,4.28,4.2,72201.0,-0.7075471698113289,303966.21,000912.SZ,000912,2024-01-19,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.19,3.94,4.19,3.91,138288.0,-6.413301662707838,544854.72,000912.SZ,000912,2024-01-22,4.21,-6.413301662707838,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.97,3.95,3.99,3.82,140706.0,0.2538071065989911,555788.7000000001,000912.SZ,000912,2024-01-23,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.96,4.05,4.05,3.87,152443.0,2.5316455696202445,617394.15,000912.SZ,000912,2024-01-24,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.06,4.19,4.2,4.04,125393.0,3.45679012345681,525396.67,000912.SZ,000912,2024-01-25,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.19,4.26,4.31,4.15,131096.0,1.6706443914080937,558468.96,000912.SZ,000912,2024-01-26,4.19,1.6706443914080937,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.25,4.15,4.26,4.13,112184.0,-2.5821596244131273,465563.60000000003,000912.SZ,000912,2024-01-29,4.26,-2.5821596244131273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.12,4.05,4.18,4.04,104752.0,-2.4096385542168752,424245.6,000912.SZ,000912,2024-01-30,4.15,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.05,3.9,4.08,3.88,139243.0,-3.703703703703698,543047.7,000912.SZ,000912,2024-01-31,4.05,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.87,3.79,3.89,3.74,138165.0,-2.8205128205128216,523645.35,000912.SZ,000912,2024-02-01,3.9,-2.8205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.79,3.57,3.84,3.45,161504.0,-5.804749340369398,576569.28,000912.SZ,000912,2024-02-02,3.79,-5.804749340369398,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.58,3.21,3.61,3.21,264187.0,-10.084033613445376,848040.27,000912.SZ,000912,2024-02-05,3.57,-10.084033613445376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.12,3.31,3.42,3.04,251693.0,3.1152647975077885,833103.83,000912.SZ,000912,2024-02-06,3.21,3.1152647975077885,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.34,3.22,3.38,3.16,289153.0,-2.7190332326283984,931072.66,000912.SZ,000912,2024-02-07,3.31,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.24,3.5,3.54,3.18,333812.0,8.695652173913038,1168342.0,000912.SZ,000912,2024-02-08,3.22,8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.54,3.64,3.7,3.53,270718.0,4.0000000000000036,985413.52,000912.SZ,000912,2024-02-19,3.5,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.63,3.64,3.66,3.55,134447.0,0.0,489387.08,000912.SZ,000912,2024-02-20,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.62,3.66,3.74,3.58,190027.0,0.5494505494505475,695498.8200000001,000912.SZ,000912,2024-02-21,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.63,3.72,3.73,3.63,120056.0,1.6393442622950838,446608.32,000912.SZ,000912,2024-02-22,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.7,3.76,3.78,3.68,130493.0,1.0752688172043001,490653.68,000912.SZ,000912,2024-02-23,3.72,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.75,3.84,3.91,3.74,176282.0,2.127659574468077,676922.88,000912.SZ,000912,2024-02-26,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.85,3.87,3.9,3.81,125628.0,0.78125,486180.36,000912.SZ,000912,2024-02-27,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.88,3.68,3.95,3.68,223392.0,-4.909560723514206,822082.56,000912.SZ,000912,2024-02-28,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.65,3.79,3.79,3.6,141472.0,2.989130434782594,536178.88,000912.SZ,000912,2024-02-29,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.8,3.93,3.94,3.76,191756.0,3.693931398416894,753601.0800000001,000912.SZ,000912,2024-03-01,3.79,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.01,4.09,4.22,4.0,280064.0,4.071246819338414,1145461.76,000912.SZ,000912,2024-03-04,3.93,4.071246819338414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.06,3.95,4.11,3.92,276780.0,-3.422982885085568,1093281.0,000912.SZ,000912,2024-03-05,4.09,-3.422982885085568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.93,3.95,4.01,3.89,127136.0,0.0,502187.2,000912.SZ,000912,2024-03-06,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.95,3.96,4.07,3.94,137611.0,0.25316455696202667,544939.5599999999,000912.SZ,000912,2024-03-07,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.97,4.08,4.08,3.95,137779.0,3.0303030303030276,562138.3200000001,000912.SZ,000912,2024-03-08,3.96,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.09,4.09,4.12,4.03,107597.0,0.2450980392156854,440071.73,000912.SZ,000912,2024-03-11,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.09,4.1,4.13,4.05,85707.0,0.24449877750609694,351398.69999999995,000912.SZ,000912,2024-03-12,4.09,0.24449877750609694,0.0,1,3,0.0,0.0,0.0,0.0
