date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-07,6.91,7.12,7.15,6.89,73093.0,2.5936599423631135,520422.16000000003,300011.SZ,300011,2023-08-07,6.94,2.5936599423631135,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.12,7.0,7.15,6.99,45890.0,-1.6853932584269704,321230.0,300011.SZ,300011,2023-08-08,7.12,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.0,6.9,7.0,6.89,42406.0,-1.4285714285714235,292601.4,300011.SZ,300011,2023-08-09,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.9,6.95,6.98,6.89,18889.0,0.7246376811594235,131278.55000000002,300011.SZ,300011,2023-08-10,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.97,6.77,6.99,6.76,38871.0,-2.5899280575539696,263156.67,300011.SZ,300011,2023-08-11,6.95,-2.5899280575539696,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.72,6.87,6.89,6.71,33460.0,1.4771048744461002,229870.2,300011.SZ,300011,2023-08-14,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.87,6.81,6.93,6.77,27770.0,-0.8733624454148492,189113.69999999998,300011.SZ,300011,2023-08-15,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.78,6.77,6.85,6.74,22351.0,-0.5873715124816492,151316.27,300011.SZ,300011,2023-08-16,6.81,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.78,6.87,6.88,6.63,37635.0,1.4771048744461002,258552.45,300011.SZ,300011,2023-08-17,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.85,6.91,7.1,6.85,72697.0,0.5822416302765587,502336.27,300011.SZ,300011,2023-08-18,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.91,6.98,7.11,6.88,69739.0,1.013024602026058,486778.22000000003,300011.SZ,300011,2023-08-21,6.91,1.013024602026058,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.92,6.81,7.06,6.69,59731.0,-2.4355300859598916,406768.11,300011.SZ,300011,2023-08-22,6.98,-2.4355300859598916,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.83,6.61,6.83,6.61,41574.0,-2.9368575624082127,274804.14,300011.SZ,300011,2023-08-23,6.81,-2.9368575624082127,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.61,6.44,6.71,6.42,50428.0,-2.571860816944027,324756.32,300011.SZ,300011,2023-08-24,6.61,-2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.41,6.37,6.5,6.33,36719.0,-1.0869565217391353,233900.03,300011.SZ,300011,2023-08-25,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.7,6.53,6.8,6.53,64557.0,2.511773940345363,421557.21,300011.SZ,300011,2023-08-28,6.37,2.511773940345363,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.58,6.7,6.78,6.53,46794.0,2.6033690658499253,313519.8,300011.SZ,300011,2023-08-29,6.53,2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.73,6.74,6.81,6.69,40032.0,0.5970149253731405,269815.68,300011.SZ,300011,2023-08-30,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.73,6.67,6.75,6.61,40731.0,-1.0385756676557945,271675.77,300011.SZ,300011,2023-08-31,6.74,-1.0385756676557945,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.67,6.64,6.75,6.63,31156.0,-0.4497751124437843,206875.84,300011.SZ,300011,2023-09-01,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.64,6.84,6.88,6.61,50184.0,3.0120481927710774,343258.56,300011.SZ,300011,2023-09-04,6.64,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.82,6.79,6.86,6.75,27268.0,-0.7309941520467822,185149.72,300011.SZ,300011,2023-09-05,6.84,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.76,6.88,6.89,6.71,42955.0,1.3254786450662692,295530.4,300011.SZ,300011,2023-09-06,6.79,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.88,6.71,6.89,6.71,36892.0,-2.470930232558144,247545.32,300011.SZ,300011,2023-09-07,6.88,-2.470930232558144,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.72,6.77,6.8,6.7,32152.0,0.8941877794336861,217669.03999999998,300011.SZ,300011,2023-09-08,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.79,6.76,6.8,6.66,33717.0,-0.1477104874446078,227926.91999999998,300011.SZ,300011,2023-09-11,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.8,6.77,6.83,6.74,23291.0,0.14792899408284654,157680.06999999998,300011.SZ,300011,2023-09-12,6.76,0.14792899408284654,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.77,6.62,6.77,6.57,60100.0,-2.215657311669117,397862.0,300011.SZ,300011,2023-09-13,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.61,6.52,6.62,6.51,36185.0,-1.5105740181268978,235926.19999999998,300011.SZ,300011,2023-09-14,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.53,6.5,6.62,6.47,27167.0,-0.30674846625766694,176585.5,300011.SZ,300011,2023-09-15,6.52,-0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.48,6.49,6.54,6.39,30520.0,-0.15384615384614886,198074.80000000002,300011.SZ,300011,2023-09-18,6.5,-0.15384615384614886,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.5,6.42,6.52,6.4,30176.0,-1.078582434514641,193729.91999999998,300011.SZ,300011,2023-09-19,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.4,6.37,6.45,6.37,25607.0,-0.7788161993769416,163116.59,300011.SZ,300011,2023-09-20,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.43,6.35,6.45,6.34,26615.0,-0.31397174254317317,169005.25,300011.SZ,300011,2023-09-21,6.37,-0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.33,6.55,6.55,6.32,38257.0,3.149606299212593,250583.35,300011.SZ,300011,2023-09-22,6.35,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.55,6.48,6.63,6.46,29364.0,-1.0687022900763288,190278.72,300011.SZ,300011,2023-09-25,6.55,-1.0687022900763288,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.46,7.1,7.35,6.45,397405.0,9.567901234567898,2821575.5,300011.SZ,300011,2023-09-26,6.48,9.567901234567898,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.85,7.18,7.29,6.82,357521.0,1.1267605633802802,2567000.78,300011.SZ,300011,2023-09-27,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.3,7.16,7.3,7.04,235945.0,-0.278551532033422,1689366.2,300011.SZ,300011,2023-09-28,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.14,7.11,7.19,7.05,138421.0,-0.6983240223463638,984173.31,300011.SZ,300011,2023-10-09,7.16,-0.6983240223463638,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.16,7.17,7.26,7.05,165266.0,0.8438818565400741,1184957.22,300011.SZ,300011,2023-10-10,7.11,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.12,7.02,7.14,6.96,143551.0,-2.092050209205021,1007728.0199999999,300011.SZ,300011,2023-10-11,7.17,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.03,6.97,7.07,6.91,84639.0,-0.712250712250706,589933.83,300011.SZ,300011,2023-10-12,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.93,6.94,6.99,6.86,74667.0,-0.43041606886655703,518188.98000000004,300011.SZ,300011,2023-10-13,6.97,-0.43041606886655703,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.99,6.95,7.0,6.82,71837.0,0.14409221902016434,499267.15,300011.SZ,300011,2023-10-16,6.94,0.14409221902016434,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.95,6.89,6.96,6.82,49860.0,-0.8633093525179936,343535.39999999997,300011.SZ,300011,2023-10-17,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.89,6.75,6.91,6.72,67522.0,-2.0319303338171224,455773.5,300011.SZ,300011,2023-10-18,6.89,-2.0319303338171224,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.71,6.69,6.82,6.66,58860.0,-0.8888888888888835,393773.4,300011.SZ,300011,2023-10-19,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.61,6.64,6.79,6.6,44066.0,-0.7473841554559102,292598.24,300011.SZ,300011,2023-10-20,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.71,6.39,6.71,6.33,73852.0,-3.765060240963858,471914.27999999997,300011.SZ,300011,2023-10-23,6.64,-3.765060240963858,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.46,6.48,6.55,6.36,58325.0,1.4084507042253724,377946.0,300011.SZ,300011,2023-10-24,6.39,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.58,6.6,6.68,6.5,56075.0,1.8518518518518379,370095.0,300011.SZ,300011,2023-10-25,6.48,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.56,6.74,6.76,6.55,65487.0,2.1212121212121238,441382.38,300011.SZ,300011,2023-10-26,6.6,2.1212121212121238,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.7,6.74,6.78,6.62,62477.0,0.0,421094.98000000004,300011.SZ,300011,2023-10-27,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.74,6.78,6.8,6.71,65874.0,0.5934718100890191,446625.72000000003,300011.SZ,300011,2023-10-30,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.78,6.88,6.92,6.77,90265.0,1.4749262536873031,621023.2,300011.SZ,300011,2023-10-31,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.88,6.94,6.99,6.81,79626.0,0.8720930232558155,552604.4400000001,300011.SZ,300011,2023-11-01,6.88,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.94,6.85,6.99,6.85,63156.0,-1.2968299711815678,432618.6,300011.SZ,300011,2023-11-02,6.94,-1.2968299711815678,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.88,7.0,7.08,6.85,79348.0,2.1897810218978186,555436.0,300011.SZ,300011,2023-11-03,6.85,2.1897810218978186,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.08,7.01,7.11,6.98,69199.0,0.14285714285713347,485084.99,300011.SZ,300011,2023-11-06,7.0,0.14285714285713347,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.01,7.21,7.3,6.98,158293.0,2.853067047075619,1141292.53,300011.SZ,300011,2023-11-07,7.01,2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.21,7.47,7.63,7.15,258716.0,3.606102635228847,1932608.52,300011.SZ,300011,2023-11-08,7.21,3.606102635228847,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.48,7.3,7.62,7.27,209193.0,-2.2757697456492587,1527108.9,300011.SZ,300011,2023-11-09,7.47,-2.2757697456492587,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.21,7.28,7.39,7.2,117419.0,-0.2739726027397249,854810.3200000001,300011.SZ,300011,2023-11-10,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.23,7.43,7.45,7.23,145456.0,2.060439560439553,1080738.08,300011.SZ,300011,2023-11-13,7.28,2.060439560439553,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.41,7.65,7.89,7.41,227770.0,2.960969044414541,1742440.5,300011.SZ,300011,2023-11-14,7.43,2.960969044414541,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.7,7.66,7.76,7.57,176378.0,0.13071895424836555,1351055.48,300011.SZ,300011,2023-11-15,7.65,0.13071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.67,7.73,7.98,7.65,163575.0,0.9138381201044377,1264434.75,300011.SZ,300011,2023-11-16,7.66,0.9138381201044377,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.65,7.63,7.74,7.57,124577.0,-1.293661060802076,950522.51,300011.SZ,300011,2023-11-17,7.73,-1.293661060802076,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.61,7.65,7.69,7.56,83734.0,0.2621231979030192,640565.1,300011.SZ,300011,2023-11-20,7.63,0.2621231979030192,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.65,7.54,7.7,7.51,123314.0,-1.4379084967320321,929787.56,300011.SZ,300011,2023-11-21,7.65,-1.4379084967320321,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.5,7.41,7.55,7.38,109318.0,-1.7241379310344862,810046.38,300011.SZ,300011,2023-11-22,7.54,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.41,7.53,7.59,7.38,88579.0,1.6194331983805599,666999.87,300011.SZ,300011,2023-11-23,7.41,1.6194331983805599,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.52,7.46,7.52,7.42,78428.0,-0.9296148738379806,585072.88,300011.SZ,300011,2023-11-24,7.53,-0.9296148738379806,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.45,7.52,7.57,7.38,87804.0,0.8042895442359255,660286.08,300011.SZ,300011,2023-11-27,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.52,7.61,7.66,7.44,79382.0,1.196808510638303,604097.02,300011.SZ,300011,2023-11-28,7.52,1.196808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.64,7.61,7.82,7.6,115512.0,0.0,879046.3200000001,300011.SZ,300011,2023-11-29,7.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.6,7.58,7.69,7.48,80744.0,-0.3942181340341633,612039.52,300011.SZ,300011,2023-11-30,7.61,-0.3942181340341633,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.59,7.64,7.68,7.5,82295.0,0.79155672823219,628733.7999999999,300011.SZ,300011,2023-12-01,7.58,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.64,7.77,7.85,7.56,148275.0,1.7015706806282616,1152096.75,300011.SZ,300011,2023-12-04,7.64,1.7015706806282616,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.73,7.56,7.74,7.56,150452.0,-2.7027027027026973,1137417.1199999999,300011.SZ,300011,2023-12-05,7.77,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.51,7.84,8.1,7.46,252628.0,3.703703703703698,1980603.52,300011.SZ,300011,2023-12-06,7.56,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.84,7.76,8.28,7.7,387450.0,-1.0204081632653073,3006612.0,300011.SZ,300011,2023-12-07,7.84,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.69,7.99,8.1,7.54,348230.0,2.9639175257732076,2782357.7,300011.SZ,300011,2023-12-08,7.76,2.9639175257732076,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.89,7.94,8.18,7.82,257956.0,-0.6257822277847325,2048170.6400000001,300011.SZ,300011,2023-12-11,7.99,-0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.98,7.78,8.0,7.69,176530.0,-2.015113350125941,1373403.4000000001,300011.SZ,300011,2023-12-12,7.94,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.75,7.7,7.84,7.54,159916.0,-1.0282776349614386,1231353.2,300011.SZ,300011,2023-12-13,7.78,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.7,7.76,7.97,7.69,157940.0,0.7792207792207684,1225614.4,300011.SZ,300011,2023-12-14,7.7,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.83,7.71,7.92,7.66,120750.0,-0.6443298969072142,930982.5,300011.SZ,300011,2023-12-15,7.76,-0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.56,7.54,7.7,7.52,113072.0,-2.204928664072636,852562.88,300011.SZ,300011,2023-12-18,7.71,-2.204928664072636,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.52,7.55,7.57,7.43,82790.0,0.13262599469496816,625064.5,300011.SZ,300011,2023-12-19,7.54,0.13262599469496816,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.54,7.47,7.6,7.45,50426.0,-1.059602649006619,376682.22,300011.SZ,300011,2023-12-20,7.55,-1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.48,7.52,7.58,7.34,64423.0,0.6693440428380271,484460.95999999996,300011.SZ,300011,2023-12-21,7.47,0.6693440428380271,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.52,7.33,7.53,7.33,68955.0,-2.5265957446808485,505440.15,300011.SZ,300011,2023-12-22,7.52,-2.5265957446808485,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.33,7.35,7.39,7.23,43468.0,0.27285129604364133,319489.8,300011.SZ,300011,2023-12-25,7.33,0.27285129604364133,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.37,7.13,7.38,7.11,57959.0,-2.9931972789115635,413247.67,300011.SZ,300011,2023-12-26,7.35,-2.9931972789115635,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.19,7.33,7.34,7.13,51123.0,2.8050490883590573,374731.59,300011.SZ,300011,2023-12-27,7.13,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.34,7.65,7.69,7.22,116603.0,4.365620736698506,892012.9500000001,300011.SZ,300011,2023-12-28,7.33,4.365620736698506,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.63,7.98,8.03,7.6,183566.0,4.313725490196085,1464856.6800000002,300011.SZ,300011,2023-12-29,7.65,4.313725490196085,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,8.02,8.05,8.13,7.93,134778.0,0.8771929824561431,1084962.9000000001,300011.SZ,300011,2024-01-02,7.98,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,8.02,8.04,8.14,7.9,96415.0,-0.12422360248449671,775176.5999999999,300011.SZ,300011,2024-01-03,8.05,-0.12422360248449671,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,8.02,7.99,8.08,7.95,58318.0,-0.6218905472636704,465960.82,300011.SZ,300011,2024-01-04,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.98,7.86,8.13,7.82,103619.0,-1.6270337922402955,814445.3400000001,300011.SZ,300011,2024-01-05,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,7.81,7.67,7.87,7.65,77633.0,-2.4173027989821905,595445.11,300011.SZ,300011,2024-01-08,7.86,-2.4173027989821905,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,7.67,7.67,7.82,7.61,65630.0,0.0,503382.1,300011.SZ,300011,2024-01-09,7.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.67,7.53,7.74,7.5,77662.0,-1.825293350717072,584794.86,300011.SZ,300011,2024-01-10,7.67,-1.825293350717072,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,7.51,7.72,7.76,7.51,78354.0,2.5232403718459473,604892.88,300011.SZ,300011,2024-01-11,7.53,2.5232403718459473,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,7.69,7.56,7.8,7.51,81844.0,-2.0725388601036343,618740.64,300011.SZ,300011,2024-01-12,7.72,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,7.54,7.58,7.63,7.47,68495.0,0.2645502645502784,519192.1,300011.SZ,300011,2024-01-15,7.56,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,7.58,7.52,7.63,7.41,73146.0,-0.7915567282322011,550057.9199999999,300011.SZ,300011,2024-01-16,7.58,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,7.55,7.35,7.55,7.35,44616.0,-2.2606382978723416,327927.6,300011.SZ,300011,2024-01-17,7.52,-2.2606382978723416,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.31,7.15,7.38,6.88,109219.0,-2.7210884353741416,780915.8500000001,300011.SZ,300011,2024-01-18,7.35,-2.7210884353741416,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,7.15,7.02,7.18,6.98,58910.0,-1.81818181818183,413548.19999999995,300011.SZ,300011,2024-01-19,7.15,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,7.05,6.33,7.05,6.23,129622.0,-9.829059829059828,820507.26,300011.SZ,300011,2024-01-22,7.02,-9.829059829059828,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.34,6.3,6.45,6.13,112825.0,-0.4739336492891044,710797.5,300011.SZ,300011,2024-01-23,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.39,6.45,6.54,6.14,99387.0,2.3809523809523947,641046.15,300011.SZ,300011,2024-01-24,6.3,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.44,6.77,6.78,6.38,91085.0,4.961240310077519,616645.45,300011.SZ,300011,2024-01-25,6.45,4.961240310077519,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.76,6.7,6.92,6.69,85188.0,-1.0339734121122546,570759.6,300011.SZ,300011,2024-01-26,6.77,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.75,6.54,6.79,6.51,71704.0,-2.3880597014925398,468944.16,300011.SZ,300011,2024-01-29,6.7,-2.3880597014925398,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.54,6.33,6.66,6.32,76777.0,-3.2110091743119296,485998.41000000003,300011.SZ,300011,2024-01-30,6.54,-3.2110091743119296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.39,5.92,6.39,5.91,109688.0,-6.477093206951034,649352.96,300011.SZ,300011,2024-01-31,6.33,-6.477093206951034,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.92,5.78,5.92,5.61,94901.0,-2.3648648648648574,548527.78,300011.SZ,300011,2024-02-01,5.92,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.77,5.45,5.88,5.2,130521.0,-5.709342560553631,711339.4500000001,300011.SZ,300011,2024-02-02,5.78,-5.709342560553631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.38,4.8,5.45,4.68,179411.0,-11.926605504587162,861172.7999999999,300011.SZ,300011,2024-02-05,5.45,-11.926605504587162,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.8,4.82,5.08,4.32,187214.0,0.4166666666666874,902371.4800000001,300011.SZ,300011,2024-02-06,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.83,4.55,4.98,4.48,149360.0,-5.601659751037358,679588.0,300011.SZ,300011,2024-02-07,4.82,-5.601659751037358,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.57,5.09,5.14,4.49,170909.0,11.86813186813187,869926.8099999999,300011.SZ,300011,2024-02-08,4.55,11.86813186813187,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.12,5.28,5.42,5.12,141256.0,3.7328094302554016,745831.68,300011.SZ,300011,2024-02-19,5.09,3.7328094302554016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.28,5.37,5.39,5.18,88275.0,1.7045454545454586,474036.75,300011.SZ,300011,2024-02-20,5.28,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.35,5.49,5.65,5.29,108305.0,2.2346368715083775,594594.4500000001,300011.SZ,300011,2024-02-21,5.37,2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.46,5.72,5.73,5.46,95124.0,4.18943533697631,544109.28,300011.SZ,300011,2024-02-22,5.49,4.18943533697631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.72,5.91,5.94,5.71,104856.0,3.321678321678334,619698.96,300011.SZ,300011,2024-02-23,5.72,3.321678321678334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.96,6.05,6.29,5.91,152399.0,2.368866328257191,922013.95,300011.SZ,300011,2024-02-26,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.96,6.25,6.25,5.95,115243.0,3.3057851239669533,720268.75,300011.SZ,300011,2024-02-27,6.05,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.27,5.62,6.39,5.6,242018.0,-10.08,1360141.16,300011.SZ,300011,2024-02-28,6.25,-10.08,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.57,5.86,5.87,5.54,111213.0,4.270462633451966,651708.18,300011.SZ,300011,2024-02-29,5.62,4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.86,6.04,6.07,5.85,98567.0,3.0716723549488067,595344.68,300011.SZ,300011,2024-03-01,5.86,3.0716723549488067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.09,6.14,6.2,5.95,120060.0,1.655629139072845,737168.3999999999,300011.SZ,300011,2024-03-04,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.09,5.9,6.1,5.89,96022.0,-3.9087947882736063,566529.8,300011.SZ,300011,2024-03-05,6.14,-3.9087947882736063,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.9,6.04,6.1,5.86,81965.0,2.372881355932188,495068.6,300011.SZ,300011,2024-03-06,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.21,6.51,7.06,6.18,388412.0,7.781456953642385,2528562.12,300011.SZ,300011,2024-03-07,6.04,7.781456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.42,6.33,6.6,6.14,300034.0,-2.7649769585253448,1899215.22,300011.SZ,300011,2024-03-08,6.51,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.58,6.4,6.58,6.26,220149.0,1.1058451816745807,1408953.6,300011.SZ,300011,2024-03-11,6.33,1.1058451816745807,0.0,1,3,0.0,0.0,0.0,0.0
