date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-04-15,3.95,3.77,3.97,3.75,868158.0,-4.071246819338425,3272955.66,000572.SZ,000572,2025-04-15,3.93,-4.071246819338425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.73,3.65,3.76,3.59,416457.0,-3.183023872679047,1520068.05,000572.SZ,000572,2025-04-16,3.77,-3.183023872679047,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.62,3.65,3.7,3.6,293422.0,0.0,1070990.3,000572.SZ,000572,2025-04-17,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.64,3.61,3.65,3.57,204841.0,-1.0958904109588996,739476.01,000572.SZ,000572,2025-04-18,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.59,3.61,3.63,3.56,213996.0,0.0,772525.5599999999,000572.SZ,000572,2025-04-21,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.64,3.65,3.79,3.64,389944.0,1.1080332409972415,1423295.5999999999,000572.SZ,000572,2025-04-22,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.72,3.71,3.75,3.64,323229.0,1.6438356164383494,1199179.59,000572.SZ,000572,2025-04-23,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.68,3.7,3.81,3.67,344883.0,-0.26954177897573484,1276067.1,000572.SZ,000572,2025-04-24,3.71,-0.26954177897573484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.72,3.79,3.88,3.69,513259.0,2.43243243243243,1945251.61,000572.SZ,000572,2025-04-25,3.7,2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.82,3.68,3.82,3.64,370329.0,-2.902374670184693,1362810.72,000572.SZ,000572,2025-04-28,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.7,3.71,3.72,3.66,208157.0,0.8152173913043459,772262.47,000572.SZ,000572,2025-04-29,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.7,3.8,3.82,3.69,364204.0,2.425876010781658,1383975.2,000572.SZ,000572,2025-04-30,3.71,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.82,3.85,3.86,3.8,301310.0,1.3157894736842257,1160043.5,000572.SZ,000572,2025-05-06,3.8,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.91,3.87,3.92,3.83,316189.0,0.5194805194805197,1223651.43,000572.SZ,000572,2025-05-07,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.83,3.91,3.95,3.83,229468.0,1.033591731266159,897219.88,000572.SZ,000572,2025-05-08,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.91,3.85,3.92,3.83,209916.0,-1.534526854219953,808176.6,000572.SZ,000572,2025-05-09,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.9,3.91,3.93,3.88,210412.0,1.558441558441559,822710.92,000572.SZ,000572,2025-05-12,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.92,3.87,3.98,3.85,290380.0,-1.0230179028132946,1123770.6,000572.SZ,000572,2025-05-13,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.85,3.85,3.87,3.81,208015.0,-0.5167958656330796,800857.75,000572.SZ,000572,2025-05-14,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.83,3.79,3.85,3.77,215657.0,-1.558441558441559,817340.03,000572.SZ,000572,2025-05-15,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.79,3.98,4.01,3.78,639825.0,5.013192612137196,2546503.5,000572.SZ,000572,2025-05-16,3.79,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.0,4.15,4.19,3.92,688409.0,4.271356783919611,2856897.35,000572.SZ,000572,2025-05-19,3.98,4.271356783919611,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.17,4.17,4.21,4.11,411909.0,0.48192771084336616,1717660.53,000572.SZ,000572,2025-05-20,4.15,0.48192771084336616,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.15,4.17,4.24,4.14,366407.0,0.0,1527917.19,000572.SZ,000572,2025-05-21,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.16,4.07,4.19,4.05,395854.0,-2.3980815347721784,1611125.78,000572.SZ,000572,2025-05-22,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.04,4.06,4.23,4.04,644704.0,-0.24570024570026439,2617498.2399999998,000572.SZ,000572,2025-05-23,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.98,3.95,4.02,3.93,384246.0,-2.709359605911321,1517771.7,000572.SZ,000572,2025-05-26,4.06,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.96,4.02,4.09,3.93,407523.0,1.7721518987341645,1638242.4599999997,000572.SZ,000572,2025-05-27,3.95,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.02,3.96,4.11,3.95,324742.0,-1.492537313432829,1285978.32,000572.SZ,000572,2025-05-28,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.94,4.11,4.16,3.93,713760.0,3.7878787878788067,2933553.6,000572.SZ,000572,2025-05-29,3.96,3.7878787878788067,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.09,4.0,4.14,3.99,398706.0,-2.676399026763998,1594824.0,000572.SZ,000572,2025-05-30,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.99,4.05,4.16,3.94,588964.0,1.2499999999999956,2385304.1999999997,000572.SZ,000572,2025-06-03,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.11,4.18,4.25,4.09,855706.0,3.2098765432098775,3576851.0799999996,000572.SZ,000572,2025-06-04,4.05,3.2098765432098775,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.16,4.17,4.22,4.12,558905.0,-0.23923444976076125,2330633.85,000572.SZ,000572,2025-06-05,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.15,4.15,4.32,4.13,835279.0,-0.47961630695442237,3466407.85,000572.SZ,000572,2025-06-06,4.17,-0.47961630695442237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.13,4.14,4.17,4.08,484686.0,-0.2409638554217053,2006600.0399999998,000572.SZ,000572,2025-06-09,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.13,4.05,4.18,4.01,455011.0,-2.1739130434782594,1842794.5499999998,000572.SZ,000572,2025-06-10,4.14,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.06,4.07,4.14,4.05,324393.0,0.4938271604938427,1320279.51,000572.SZ,000572,2025-06-11,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.07,4.11,4.14,4.06,311345.0,0.9828009828009909,1279627.9500000002,000572.SZ,000572,2025-06-12,4.07,0.9828009828009909,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.08,4.02,4.12,4.01,364435.0,-2.1897810218978297,1465028.7,000572.SZ,000572,2025-06-13,4.11,-2.1897810218978297,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.01,3.98,4.01,3.95,220655.0,-0.995024875621886,878206.9,000572.SZ,000572,2025-06-16,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.0,3.98,4.0,3.92,225807.0,0.0,898711.86,000572.SZ,000572,2025-06-17,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.95,3.94,3.98,3.92,199949.0,-1.005025125628145,787799.0599999999,000572.SZ,000572,2025-06-18,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.92,3.79,3.93,3.77,360541.0,-3.8071065989847663,1366450.39,000572.SZ,000572,2025-06-19,3.94,-3.8071065989847663,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.79,3.79,3.86,3.77,250863.0,0.0,950770.77,000572.SZ,000572,2025-06-20,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.75,3.89,3.91,3.7,285630.0,2.638522427440626,1111100.7,000572.SZ,000572,2025-06-23,3.79,2.638522427440626,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.18,4.28,4.28,4.15,703265.0,10.025706940874034,3009974.2,000572.SZ,000572,2025-06-24,3.89,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.4,4.34,4.6,4.21,2279688.0,1.4018691588784993,9893845.92,000572.SZ,000572,2025-06-25,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.2,4.23,4.39,4.17,1268511.0,-2.5345622119815503,5365801.53,000572.SZ,000572,2025-06-26,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.23,4.44,4.53,4.23,1535317.0,4.964539007092195,6816807.48,000572.SZ,000572,2025-06-27,4.23,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.44,4.44,4.52,4.39,1043476.0,0.0,4633033.44,000572.SZ,000572,2025-06-30,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.47,4.55,4.6,4.42,1037257.0,2.4774774774774633,4719519.35,000572.SZ,000572,2025-07-01,4.44,2.4774774774774633,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.54,4.51,4.61,4.45,742378.0,-0.879120879120876,3348124.78,000572.SZ,000572,2025-07-02,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.5,4.59,4.67,4.49,819064.0,1.7738359201773912,3759503.76,000572.SZ,000572,2025-07-03,4.51,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.62,4.53,4.78,4.53,868462.0,-1.3071895424836555,3934132.8600000003,000572.SZ,000572,2025-07-04,4.59,-1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.51,4.63,4.63,4.47,614355.0,2.207505518763786,2844463.65,000572.SZ,000572,2025-07-07,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.62,4.67,4.68,4.58,508808.0,0.8639308855291628,2376133.36,000572.SZ,000572,2025-07-08,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.63,4.53,4.69,4.51,673338.0,-2.997858672376863,3050221.14,000572.SZ,000572,2025-07-09,4.67,-2.997858672376863,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.52,4.55,4.55,4.44,552673.0,0.44150110375273943,2514662.15,000572.SZ,000572,2025-07-10,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.52,4.45,4.54,4.43,434243.0,-2.19780219780219,1932381.35,000572.SZ,000572,2025-07-11,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.46,4.47,4.51,4.44,261777.0,0.44943820224718767,1170143.19,000572.SZ,000572,2025-07-14,4.45,0.44943820224718767,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.45,4.45,4.47,4.36,333005.0,-0.4474272930648726,1481872.25,000572.SZ,000572,2025-07-15,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.43,4.57,4.64,4.43,577163.0,2.696629213483148,2637634.91,000572.SZ,000572,2025-07-16,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.55,4.79,4.85,4.55,921732.0,4.814004376367609,4415096.28,000572.SZ,000572,2025-07-17,4.57,4.814004376367609,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.75,4.76,4.82,4.69,484491.0,-0.6263048016701522,2306177.1599999997,000572.SZ,000572,2025-07-18,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.76,4.8,4.95,4.69,771878.0,0.8403361344537785,3705014.4,000572.SZ,000572,2025-07-21,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.81,4.78,4.87,4.68,767036.0,-0.4166666666666541,3666432.08,000572.SZ,000572,2025-07-22,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.75,4.47,4.9,4.45,1377242.0,-6.485355648535574,6156271.739999999,000572.SZ,000572,2025-07-23,4.78,-6.485355648535574,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.47,4.92,4.92,4.47,1123491.0,10.067114093959727,5527575.72,000572.SZ,000572,2025-07-24,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.91,4.6,4.91,4.56,1472059.0,-6.504065040650408,6771471.399999999,000572.SZ,000572,2025-07-25,4.92,-6.504065040650408,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.62,4.51,4.65,4.5,682692.0,-1.9565217391304346,3078940.92,000572.SZ,000572,2025-07-28,4.6,-1.9565217391304346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.5,4.5,4.56,4.45,503881.0,-0.22172949002217113,2267464.5,000572.SZ,000572,2025-07-29,4.51,-0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.5,4.54,4.58,4.47,590211.0,0.8888888888888946,2679557.94,000572.SZ,000572,2025-07-30,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.5,4.38,4.51,4.37,549314.0,-3.524229074889873,2405995.32,000572.SZ,000572,2025-07-31,4.54,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.37,4.44,4.49,4.36,484335.0,1.3698630136986356,2150447.4000000004,000572.SZ,000572,2025-08-01,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.43,4.46,4.49,4.37,355226.0,0.45045045045044585,1584307.96,000572.SZ,000572,2025-08-04,4.44,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.46,4.53,4.57,4.46,523617.0,1.5695067264574147,2371985.0100000002,000572.SZ,000572,2025-08-05,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.52,4.64,4.64,4.5,690367.0,2.428256070640167,3203302.88,000572.SZ,000572,2025-08-06,4.53,2.428256070640167,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.63,4.68,4.77,4.61,772478.0,0.8620689655172376,3615197.0399999996,000572.SZ,000572,2025-08-07,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.68,4.66,4.74,4.59,501024.0,-0.42735042735041473,2334771.84,000572.SZ,000572,2025-08-08,4.68,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.65,4.67,4.72,4.63,459367.0,0.21459227467810482,2145243.89,000572.SZ,000572,2025-08-11,4.66,0.21459227467810482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.67,4.63,4.69,4.61,382987.0,-0.8565310492505307,1773229.81,000572.SZ,000572,2025-08-12,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.62,4.61,4.65,4.53,489065.0,-0.4319654427645703,2254589.6500000004,000572.SZ,000572,2025-08-13,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.61,4.46,4.62,4.45,503665.0,-3.2537960954446943,2246345.9,000572.SZ,000572,2025-08-14,4.61,-3.2537960954446943,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.46,4.5,4.54,4.44,357910.0,0.8968609865470878,1610595.0,000572.SZ,000572,2025-08-15,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.51,4.51,4.58,4.48,397688.0,0.22222222222221255,1793572.88,000572.SZ,000572,2025-08-18,4.5,0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.52,4.52,4.54,4.46,416002.0,0.22172949002217113,1880329.0399999998,000572.SZ,000572,2025-08-19,4.51,0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.49,4.57,4.57,4.47,474660.0,1.106194690265494,2169196.2,000572.SZ,000572,2025-08-20,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.57,4.61,4.67,4.5,719288.0,0.875273522975939,3315917.68,000572.SZ,000572,2025-08-21,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.6,4.6,4.62,4.53,400189.0,-0.21691973969633072,1840869.4,000572.SZ,000572,2025-08-22,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.59,4.67,4.72,4.53,872007.0,1.521739130434785,4072272.69,000572.SZ,000572,2025-08-25,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.67,4.87,4.97,4.65,1306169.0,4.282655246252687,6361043.03,000572.SZ,000572,2025-08-26,4.67,4.282655246252687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.77,4.74,4.97,4.72,891238.0,-2.6694045174537995,4224468.12,000572.SZ,000572,2025-08-27,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.67,4.64,4.82,4.46,885819.0,-2.1097046413502185,4110200.1599999997,000572.SZ,000572,2025-08-28,4.74,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.61,4.65,4.79,4.58,636678.0,0.21551724137931494,2960552.7,000572.SZ,000572,2025-08-29,4.64,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.67,4.9,4.92,4.65,1001543.0,5.376344086021501,4907560.7,000572.SZ,000572,2025-09-01,4.65,5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.86,4.83,4.94,4.79,844243.0,-1.4285714285714346,4077693.69,000572.SZ,000572,2025-09-02,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.87,4.95,5.14,4.78,1409594.0,2.4844720496894457,6977490.3,000572.SZ,000572,2025-09-03,4.83,2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.92,4.85,5.03,4.75,1114680.0,-2.020202020202033,5406198.0,000572.SZ,000572,2025-09-04,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.82,4.85,4.94,4.75,759858.0,0.0,3685311.3,000572.SZ,000572,2025-09-05,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.84,4.82,4.99,4.78,669997.0,-0.6185567010309145,3229385.54,000572.SZ,000572,2025-09-08,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.82,4.84,4.96,4.78,806310.0,0.4149377593360981,3902540.4,000572.SZ,000572,2025-09-09,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.8,4.81,4.93,4.77,884315.0,-0.6198347107438051,4253555.149999999,000572.SZ,000572,2025-09-10,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.78,4.84,4.84,4.71,665607.0,0.6237006237006293,3221537.88,000572.SZ,000572,2025-09-11,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.86,4.91,5.07,4.86,1005840.0,1.446280991735538,4938674.4,000572.SZ,000572,2025-09-12,4.84,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.94,5.4,5.4,4.94,684484.0,9.97963340122201,3696213.6,000572.SZ,000572,2025-09-15,4.91,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.35,5.27,5.43,5.2,1619346.0,-2.4074074074074248,8533953.42,000572.SZ,000572,2025-09-16,5.4,-2.4074074074074248,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.27,5.24,5.45,5.23,1028693.0,-0.5692599620493288,5390351.32,000572.SZ,000572,2025-09-17,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.28,5.21,5.41,5.12,1137121.0,-0.5725190839694694,5924400.41,000572.SZ,000572,2025-09-18,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.18,5.46,5.7,5.17,2021572.0,4.798464491362764,11037783.12,000572.SZ,000572,2025-09-19,5.21,4.798464491362764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.48,5.72,5.79,5.48,1774677.0,4.761904761904767,10151152.44,000572.SZ,000572,2025-09-22,5.46,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.62,5.65,5.65,5.46,1306470.0,-1.2237762237762184,7381555.5,000572.SZ,000572,2025-09-23,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.6,5.55,5.75,5.45,936727.0,-1.7699115044247926,5198834.85,000572.SZ,000572,2025-09-24,5.65,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.53,5.52,5.7,5.5,958921.0,-0.5405405405405461,5293243.92,000572.SZ,000572,2025-09-25,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.45,5.4,5.64,5.31,1027940.0,-2.1739130434782483,5550876.0,000572.SZ,000572,2025-09-26,5.52,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.6,5.73,5.85,5.47,1478570.0,6.111111111111112,8472206.100000001,000572.SZ,000572,2025-09-29,5.4,6.111111111111112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.83,5.82,6.3,5.8,2165231.0,1.5706806282722585,12601644.42,000572.SZ,000572,2025-09-30,5.73,1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.76,5.57,5.87,5.45,1616859.0,-4.295532646048105,9005904.63,000572.SZ,000572,2025-10-09,5.82,-4.295532646048105,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.52,5.73,5.87,5.5,1311801.0,2.872531418312385,7516619.73,000572.SZ,000572,2025-10-10,5.57,2.872531418312385,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.48,5.57,5.7,5.46,891824.0,-2.7923211169284534,4967459.680000001,000572.SZ,000572,2025-10-13,5.73,-2.7923211169284534,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.64,5.9,6.13,5.61,2045411.0,5.924596050269293,12067924.9,000572.SZ,000572,2025-10-14,5.57,5.924596050269293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.04,6.49,6.49,6.04,1820473.0,9.999999999999986,11814869.77,000572.SZ,000572,2025-10-15,5.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.68,7.14,7.14,6.4,3451109.0,10.015408320493059,24640918.259999998,000572.SZ,000572,2025-10-16,6.49,10.015408320493059,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.13,6.83,7.75,6.69,3669200.0,-4.341736694677866,25060636.0,000572.SZ,000572,2025-10-17,7.14,-4.341736694677866,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.9,6.68,7.18,6.55,2875945.0,-2.196193265007329,19211312.599999998,000572.SZ,000572,2025-10-20,6.83,-2.196193265007329,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.64,6.59,6.72,6.33,2300896.0,-1.3473053892215536,15162904.64,000572.SZ,000572,2025-10-21,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.55,6.04,6.59,5.96,2457869.0,-8.345978755690442,14845528.76,000572.SZ,000572,2025-10-22,6.59,-8.345978755690442,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.98,5.7,6.04,5.57,1881232.0,-5.629139072847678,10723022.4,000572.SZ,000572,2025-10-23,6.04,-5.629139072847678,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.68,5.67,5.79,5.63,1091093.0,-0.5263157894736858,6186497.31,000572.SZ,000572,2025-10-24,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.67,5.72,5.83,5.66,1060426.0,0.8818342151675429,6065636.72,000572.SZ,000572,2025-10-27,5.67,0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.77,5.98,6.12,5.75,1929896.0,4.545454545454564,11540778.08,000572.SZ,000572,2025-10-28,5.72,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.95,6.11,6.28,5.88,1841751.0,2.1739130434782483,11253098.610000001,000572.SZ,000572,2025-10-29,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.01,6.0,6.17,5.9,1257985.0,-1.8003273322422353,7547910.0,000572.SZ,000572,2025-10-30,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.18,6.6,6.6,6.15,1485882.0,9.999999999999986,9806821.2,000572.SZ,000572,2025-10-31,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.89,7.26,7.26,6.83,1430990.0,10.000000000000009,10388987.4,000572.SZ,000572,2025-11-03,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.95,7.99,7.99,7.47,1989023.0,10.05509641873279,15892293.77,000572.SZ,000572,2025-11-04,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.7,8.79,8.79,8.54,602486.0,10.012515644555675,5295851.9399999995,000572.SZ,000572,2025-11-05,7.99,10.012515644555675,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.67,9.0,9.67,8.32,6599376.0,2.3890784982935287,59394384.0,000572.SZ,000572,2025-11-06,8.79,2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.9,9.9,9.9,9.28,4620695.0,10.000000000000009,45744880.5,000572.SZ,000572,2025-11-07,9.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,10.35,10.15,10.89,9.9,6614444.0,2.5252525252525304,67136606.60000001,000572.SZ,000572,2025-11-10,9.9,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.7,9.95,10.5,9.7,5272452.0,-1.9704433497537033,52460897.4,000572.SZ,000572,2025-11-11,10.15,-1.9704433497537033,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.74,9.13,10.44,9.13,4447483.0,-8.241206030150739,40605519.79000001,000572.SZ,000572,2025-11-12,9.95,-8.241206030150739,0.0,1,3,0.0,0.0,0.0,0.0
