date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-06-29,4.7,4.74,4.77,4.66,31748.0,1.0660980810234477,150485.52000000002,000766.SZ,000766,2023-06-29,4.69,1.0660980810234477,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.74,4.8,4.82,4.74,48814.0,1.2658227848101111,234307.19999999998,000766.SZ,000766,2023-06-30,4.74,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.81,4.93,4.94,4.79,86039.0,2.708333333333335,424172.26999999996,000766.SZ,000766,2023-07-03,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.9,5.42,5.42,4.89,346685.0,9.93914807302232,1879032.7,000766.SZ,000766,2023-07-04,4.93,9.93914807302232,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.38,5.44,5.53,5.31,393668.0,0.3690036900369176,2141553.92,000766.SZ,000766,2023-07-05,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.4,5.43,5.5,5.34,187545.0,-0.18382352941177516,1018369.35,000766.SZ,000766,2023-07-06,5.44,-0.18382352941177516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.49,5.55,5.62,5.43,182648.0,2.20994475138121,1013696.4,000766.SZ,000766,2023-07-07,5.43,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.53,5.62,5.65,5.47,205744.0,1.2612612612612706,1156281.28,000766.SZ,000766,2023-07-10,5.55,1.2612612612612706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.63,5.52,5.66,5.45,176585.0,-1.7793594306049876,974749.2,000766.SZ,000766,2023-07-11,5.62,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.55,5.42,5.61,5.4,126693.0,-1.8115942028985477,686676.0599999999,000766.SZ,000766,2023-07-12,5.52,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.43,5.52,5.57,5.42,87319.0,1.845018450184499,482000.87999999995,000766.SZ,000766,2023-07-13,5.42,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.51,5.53,5.59,5.47,91386.0,0.18115942028986698,505364.58,000766.SZ,000766,2023-07-14,5.52,0.18115942028986698,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.49,5.5,5.55,5.43,64603.0,-0.5424954792043413,355316.5,000766.SZ,000766,2023-07-17,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.5,5.43,5.54,5.4,62146.0,-1.272727272727281,337452.77999999997,000766.SZ,000766,2023-07-18,5.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.41,5.38,5.49,5.34,66466.0,-0.9208103130755041,357587.08,000766.SZ,000766,2023-07-19,5.43,-0.9208103130755041,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.39,5.35,5.43,5.34,53139.0,-0.5576208178438735,284293.64999999997,000766.SZ,000766,2023-07-20,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.39,5.39,5.46,5.34,62311.0,0.7476635514018781,335856.29,000766.SZ,000766,2023-07-21,5.35,0.7476635514018781,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.4,5.48,5.52,5.34,74020.0,1.6697588126159735,405629.60000000003,000766.SZ,000766,2023-07-24,5.39,1.6697588126159735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.48,5.49,5.53,5.42,65042.0,0.18248175182480342,357080.58,000766.SZ,000766,2023-07-25,5.48,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.5,5.49,5.55,5.46,64326.0,0.0,353149.74,000766.SZ,000766,2023-07-26,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.5,5.51,5.63,5.48,71062.0,0.36429872495444826,391551.62,000766.SZ,000766,2023-07-27,5.49,0.36429872495444826,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.49,5.55,5.6,5.48,73760.0,0.7259528130671544,409368.0,000766.SZ,000766,2023-07-28,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.55,5.53,5.65,5.47,86923.0,-0.3603603603603567,480684.19,000766.SZ,000766,2023-07-31,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.52,5.46,5.56,5.45,68729.0,-1.2658227848101333,375260.34,000766.SZ,000766,2023-08-01,5.53,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.43,5.44,5.48,5.41,44780.0,-0.3663003663003539,243603.2,000766.SZ,000766,2023-08-02,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.42,5.8,5.9,5.41,370321.0,6.617647058823528,2147861.8,000766.SZ,000766,2023-08-03,5.44,6.617647058823528,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.75,5.65,5.77,5.62,201199.0,-2.5862068965517127,1136774.35,000766.SZ,000766,2023-08-04,5.8,-2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.65,5.69,5.69,5.5,130169.0,0.707964601769917,740661.6100000001,000766.SZ,000766,2023-08-07,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.72,6.14,6.26,5.66,445555.0,7.9086115992969885,2735707.6999999997,000766.SZ,000766,2023-08-08,5.69,7.9086115992969885,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.04,5.97,6.14,5.93,282795.0,-2.7687296416938123,1688286.15,000766.SZ,000766,2023-08-09,6.14,-2.7687296416938123,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.05,5.92,6.06,5.87,165181.0,-0.8375209380234505,977871.52,000766.SZ,000766,2023-08-10,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.99,5.84,6.13,5.8,161936.0,-1.3513513513513487,945706.24,000766.SZ,000766,2023-08-11,5.92,-1.3513513513513487,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.84,5.84,5.93,5.75,143557.0,0.0,838372.88,000766.SZ,000766,2023-08-14,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.83,5.87,5.91,5.78,125134.0,0.5136986301369939,734536.58,000766.SZ,000766,2023-08-15,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.83,5.82,5.93,5.76,107334.0,-0.8517887563884163,624683.88,000766.SZ,000766,2023-08-16,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.07,6.04,6.15,5.9,298382.0,3.7800687285223233,1802227.28,000766.SZ,000766,2023-08-17,5.82,3.7800687285223233,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.98,5.44,6.02,5.44,469650.0,-9.93377483443708,2554896.0,000766.SZ,000766,2023-08-18,6.04,-9.93377483443708,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.4,5.98,5.98,5.4,580762.0,9.926470588235304,3472956.7600000002,000766.SZ,000766,2023-08-21,5.44,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.83,6.03,6.15,5.83,540653.0,0.836120401337781,3260137.5900000003,000766.SZ,000766,2023-08-22,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.03,5.96,6.12,5.94,329516.0,-1.1608623548922115,1963915.36,000766.SZ,000766,2023-08-23,6.03,-1.1608623548922115,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.97,6.06,6.1,5.91,206766.0,1.6778523489932917,1253001.96,000766.SZ,000766,2023-08-24,5.96,1.6778523489932917,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.13,6.06,6.14,6.0,222538.0,0.0,1348580.28,000766.SZ,000766,2023-08-25,6.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.43,6.3,6.43,6.06,352205.0,3.960396039603964,2218891.5,000766.SZ,000766,2023-08-28,6.06,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.25,6.17,6.35,6.16,275127.0,-2.0634920634920673,1697533.59,000766.SZ,000766,2023-08-29,6.3,-2.0634920634920673,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.23,6.79,6.79,6.17,698211.0,10.048622366288495,4740852.69,000766.SZ,000766,2023-08-30,6.17,10.048622366288495,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.85,7.47,7.47,6.76,666562.0,10.014727540500722,4979218.14,000766.SZ,000766,2023-08-31,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.8,7.26,8.22,7.1,1033134.0,-2.8112449799196804,7500552.84,000766.SZ,000766,2023-09-01,7.47,-2.8112449799196804,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.29,7.99,7.99,7.26,1010373.0,10.05509641873279,8072880.2700000005,000766.SZ,000766,2023-09-04,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.9,7.96,8.39,7.79,1002739.0,-0.3754693366708417,7981802.44,000766.SZ,000766,2023-09-05,7.99,-0.3754693366708417,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.96,7.85,7.99,7.57,512732.0,-1.3819095477387022,4024946.1999999997,000766.SZ,000766,2023-09-06,7.96,-1.3819095477387022,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.71,7.77,8.1,7.63,418642.0,-1.0191082802547768,3252848.34,000766.SZ,000766,2023-09-07,7.85,-1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.81,7.78,7.87,7.54,290859.0,0.12870012870014325,2262883.02,000766.SZ,000766,2023-09-08,7.77,0.12870012870014325,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.84,8.56,8.56,7.84,327926.0,10.025706940874034,2807046.56,000766.SZ,000766,2023-09-11,7.78,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,9.27,9.42,9.42,8.57,713111.0,10.046728971962615,6717505.62,000766.SZ,000766,2023-09-12,8.56,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,9.69,10.36,10.36,9.69,1315704.0,9.97876857749469,13630693.44,000766.SZ,000766,2023-09-13,9.42,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,10.7,11.4,11.4,10.41,902233.0,10.038610038610042,10285456.200000001,000766.SZ,000766,2023-09-14,10.36,10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,11.88,12.54,12.54,11.83,653173.0,9.999999999999986,8190789.419999999,000766.SZ,000766,2023-09-15,11.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,13.65,13.52,13.79,12.65,1657122.0,7.814992025518341,22404289.439999998,000766.SZ,000766,2023-09-18,12.54,7.814992025518341,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,13.55,13.34,14.7,12.89,1876669.0,-1.3313609467455634,25034764.46,000766.SZ,000766,2023-09-19,13.52,-1.3313609467455634,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,12.01,12.01,12.01,12.01,100885.0,-9.970014992503751,1211628.85,000766.SZ,000766,2023-09-20,13.34,-9.970014992503751,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,12.51,13.21,13.21,12.51,1113187.0,9.99167360532891,14705200.270000001,000766.SZ,000766,2023-09-21,12.01,9.99167360532891,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,13.88,11.89,14.3,11.89,2002898.0,-9.99242997728993,23814457.220000003,000766.SZ,000766,2023-09-22,13.21,-9.99242997728993,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,11.31,10.7,11.76,10.7,1831584.0,-10.00841042893189,19597948.799999997,000766.SZ,000766,2023-09-25,11.89,-10.00841042893189,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,10.85,11.01,11.24,10.55,1371401.0,2.8971962616822555,15099125.01,000766.SZ,000766,2023-09-26,10.7,2.8971962616822555,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,10.92,11.59,12.11,10.82,1770230.0,5.267938237965497,20516965.7,000766.SZ,000766,2023-09-27,11.01,5.267938237965497,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,11.8,12.75,12.75,11.45,1051160.0,10.008628127696294,13402290.0,000766.SZ,000766,2023-09-28,11.59,10.008628127696294,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,13.38,13.54,14.03,13.26,1879914.0,6.1960784313725314,25454035.56,000766.SZ,000766,2023-10-09,12.75,6.1960784313725314,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,13.69,12.19,13.94,12.19,1539006.0,-9.970457902511075,18760483.14,000766.SZ,000766,2023-10-10,13.54,-9.970457902511075,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,12.0,12.17,12.58,11.92,1135675.0,-0.1640689089417502,13821164.75,000766.SZ,000766,2023-10-11,12.19,-0.1640689089417502,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,12.0,13.39,13.39,11.79,1251119.0,10.024650780608058,16752483.41,000766.SZ,000766,2023-10-12,12.17,10.024650780608058,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,14.04,14.73,14.73,14.04,1236213.0,10.007468259895447,18209417.490000002,000766.SZ,000766,2023-10-13,13.39,10.007468259895447,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,15.2,14.32,15.95,13.7,1976231.0,-2.7834351663272194,28299627.92,000766.SZ,000766,2023-10-16,14.73,-2.7834351663272194,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,14.36,15.75,15.75,14.36,1895917.0,9.986033519553072,29860692.75,000766.SZ,000766,2023-10-17,14.32,9.986033519553072,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,15.87,15.15,16.08,14.18,1983511.0,-3.809523809523807,30050191.650000002,000766.SZ,000766,2023-10-18,15.75,-3.809523809523807,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,14.42,13.64,14.42,13.64,949716.0,-9.966996699669961,12954126.24,000766.SZ,000766,2023-10-19,15.15,-9.966996699669961,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,12.99,13.0,13.2,12.36,981966.0,-4.692082111436957,12765558.0,000766.SZ,000766,2023-10-20,13.64,-4.692082111436957,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,12.79,12.3,12.99,12.08,680594.0,-5.384615384615376,8371306.2,000766.SZ,000766,2023-10-23,13.0,-5.384615384615376,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,12.28,12.13,12.87,11.98,837293.0,-1.382113821138209,10156364.09,000766.SZ,000766,2023-10-24,12.3,-1.382113821138209,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,11.89,12.78,12.98,11.69,884793.0,5.358615004122003,11307654.54,000766.SZ,000766,2023-10-25,12.13,5.358615004122003,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,12.6,13.05,13.56,12.45,985037.0,2.1126760563380476,12854732.850000001,000766.SZ,000766,2023-10-26,12.78,2.1126760563380476,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,12.82,12.62,13.08,12.2,730468.0,-3.2950191570881304,9218506.16,000766.SZ,000766,2023-10-27,13.05,-3.2950191570881304,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,12.66,12.79,13.18,12.57,699063.0,1.347068145800323,8941015.77,000766.SZ,000766,2023-10-30,12.62,1.347068145800323,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,12.71,13.18,13.61,12.55,908274.0,3.0492572322126765,11971051.32,000766.SZ,000766,2023-10-31,12.79,3.0492572322126765,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,12.8,12.43,12.85,11.96,781839.0,-5.690440060698032,9718258.77,000766.SZ,000766,2023-11-01,13.18,-5.690440060698032,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,12.21,11.55,12.4,11.5,708944.0,-7.079646017699104,8188303.2,000766.SZ,000766,2023-11-02,12.43,-7.079646017699104,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,11.55,11.87,11.98,11.53,447814.0,2.7705627705627567,5315552.18,000766.SZ,000766,2023-11-03,11.55,2.7705627705627567,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,11.88,12.3,12.49,11.88,455573.0,3.6225779275484538,5603547.9,000766.SZ,000766,2023-11-06,11.87,3.6225779275484538,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,12.26,12.43,12.58,12.1,520675.0,1.0569105691056846,6471990.25,000766.SZ,000766,2023-11-07,12.3,1.0569105691056846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,12.65,12.47,12.85,12.35,552209.0,0.32180209171359664,6886046.23,000766.SZ,000766,2023-11-08,12.43,0.32180209171359664,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,12.27,12.45,13.35,12.18,947882.0,-0.1603849238171695,11801130.899999999,000766.SZ,000766,2023-11-09,12.47,-0.1603849238171695,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,11.96,13.0,13.5,11.73,1020167.0,4.417670682730934,13262171.0,000766.SZ,000766,2023-11-10,12.45,4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,12.78,12.7,13.06,12.46,733095.0,-2.3076923076923106,9310306.5,000766.SZ,000766,2023-11-13,13.0,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,12.6,13.97,13.97,12.6,1158975.0,10.000000000000009,16190880.75,000766.SZ,000766,2023-11-14,12.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,14.33,14.82,15.05,13.3,1565100.0,6.084466714387982,23194782.0,000766.SZ,000766,2023-11-15,13.97,6.084466714387982,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,14.55,14.6,15.44,14.52,913836.0,-1.4844804318488558,13342005.6,000766.SZ,000766,2023-11-16,14.82,-1.4844804318488558,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,14.67,15.03,15.28,14.15,944563.0,2.945205479452051,14196781.889999999,000766.SZ,000766,2023-11-17,14.6,2.945205479452051,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,15.03,14.81,15.2,14.68,652919.0,-1.4637391882900808,9669730.39,000766.SZ,000766,2023-11-20,15.03,-1.4637391882900808,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,14.83,14.75,15.12,14.57,558645.0,-0.4051316677920358,8240013.75,000766.SZ,000766,2023-11-21,14.81,-0.4051316677920358,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,14.66,14.82,15.05,14.66,448390.0,0.4745762711864332,6645139.8,000766.SZ,000766,2023-11-22,14.75,0.4745762711864332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,15.25,16.3,16.3,15.05,1387090.0,9.986504723346833,22609567.0,000766.SZ,000766,2023-11-23,14.82,9.986504723346833,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,15.92,17.93,17.93,15.88,1161574.0,9.999999999999986,20827021.82,000766.SZ,000766,2023-11-24,16.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,18.3,17.8,19.29,17.51,1629060.0,-0.7250418293363037,28997268.0,000766.SZ,000766,2023-11-27,17.93,-0.7250418293363037,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,17.77,17.81,18.37,17.12,1070299.0,0.05617977528089568,19062025.189999998,000766.SZ,000766,2023-11-28,17.8,0.05617977528089568,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,17.52,17.7,18.06,17.33,647094.0,-0.6176305446378372,11453563.799999999,000766.SZ,000766,2023-11-29,17.81,-0.6176305446378372,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,17.54,17.16,17.86,16.94,681158.0,-3.050847457627115,11688671.28,000766.SZ,000766,2023-11-30,17.7,-3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,17.29,17.45,17.62,17.16,504291.0,1.68997668997668,8799877.95,000766.SZ,000766,2023-12-01,17.16,1.68997668997668,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,17.31,19.2,19.2,17.16,753178.0,10.028653295128942,14461017.6,000766.SZ,000766,2023-12-04,17.45,10.028653295128942,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,19.79,21.12,21.12,19.69,903507.0,10.000000000000009,19082067.84,000766.SZ,000766,2023-12-05,19.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,21.78,22.12,22.5,20.95,1342630.0,4.734848484848486,29698975.6,000766.SZ,000766,2023-12-06,21.12,4.734848484848486,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,22.0,21.51,22.32,20.52,967431.0,-2.7576853526220635,20809440.810000002,000766.SZ,000766,2023-12-07,22.12,-2.7576853526220635,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,21.47,23.66,23.66,21.47,821719.0,9.995350999535102,19441871.54,000766.SZ,000766,2023-12-08,21.51,9.995350999535102,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,24.05,24.1,24.51,23.26,935564.0,1.8596787827557026,22547092.400000002,000766.SZ,000766,2023-12-11,23.66,1.8596787827557026,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,23.96,21.69,24.3,21.69,955105.0,-9.999999999999998,20716227.450000003,000766.SZ,000766,2023-12-12,24.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,21.52,23.86,23.86,21.5,1068950.0,10.004610419548165,25505147.0,000766.SZ,000766,2023-12-13,21.69,10.004610419548165,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,23.86,23.4,24.32,21.69,1450807.0,-1.9279128248114064,33948883.8,000766.SZ,000766,2023-12-14,23.86,-1.9279128248114064,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,23.01,21.07,23.23,21.06,1069505.0,-9.957264957264956,22534470.35,000766.SZ,000766,2023-12-15,23.4,-9.957264957264956,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,21.03,21.25,22.3,20.91,958920.0,0.8542952064546805,20377050.0,000766.SZ,000766,2023-12-18,21.07,0.8542952064546805,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,21.16,21.02,21.7,20.58,620010.0,-1.0823529411764676,13032610.2,000766.SZ,000766,2023-12-19,21.25,-1.0823529411764676,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,21.2,21.32,21.8,21.03,636151.0,1.4272121788772685,13562739.32,000766.SZ,000766,2023-12-20,21.02,1.4272121788772685,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,21.34,21.13,21.56,20.47,526664.0,-0.8911819887429728,11128410.32,000766.SZ,000766,2023-12-21,21.32,-0.8911819887429728,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,21.3,20.18,21.45,19.61,609277.0,-4.4959772834831995,12295209.86,000766.SZ,000766,2023-12-22,21.13,-4.4959772834831995,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,19.0,19.56,20.75,18.99,522714.0,-3.07234886025769,10224285.84,000766.SZ,000766,2023-12-25,20.18,-3.07234886025769,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,19.6,21.52,21.52,19.56,696903.0,10.020449897750506,14997352.56,000766.SZ,000766,2023-12-26,19.56,10.020449897750506,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,21.89,20.37,22.15,20.1,941673.0,-5.343866171003708,19181879.01,000766.SZ,000766,2023-12-27,21.52,-5.343866171003708,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,20.48,19.94,20.58,19.71,584722.0,-2.1109474717722176,11659356.680000002,000766.SZ,000766,2023-12-28,20.37,-2.1109474717722176,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,19.7,19.94,20.18,19.56,387793.0,0.0,7732592.420000001,000766.SZ,000766,2023-12-29,19.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,19.9,19.68,20.95,19.5,608811.0,-1.3039117352056206,11981400.48,000766.SZ,000766,2024-01-02,19.94,-1.3039117352056206,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,19.5,19.62,19.96,19.17,444139.0,-0.304878048780477,8714007.18,000766.SZ,000766,2024-01-03,19.68,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,19.66,19.8,20.0,18.82,402372.0,0.917431192660545,7966965.600000001,000766.SZ,000766,2024-01-04,19.62,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,19.75,19.49,20.2,19.37,443896.0,-1.5656565656565813,8651533.04,000766.SZ,000766,2024-01-05,19.8,-1.5656565656565813,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,19.09,18.45,19.34,18.4,418479.0,-5.33606977937403,7720937.55,000766.SZ,000766,2024-01-08,19.49,-5.33606977937403,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,18.54,18.5,18.96,18.14,368002.0,0.27100271002711285,6808037.0,000766.SZ,000766,2024-01-09,18.45,0.27100271002711285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,18.5,17.71,18.65,17.6,384476.0,-4.270270270270271,6809069.96,000766.SZ,000766,2024-01-10,18.5,-4.270270270270271,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,17.71,17.79,17.86,17.31,360858.0,0.45172219085261034,6419663.819999999,000766.SZ,000766,2024-01-11,17.71,0.45172219085261034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,17.75,17.65,18.38,17.56,375237.0,-0.786958965711082,6622933.05,000766.SZ,000766,2024-01-12,17.79,-0.786958965711082,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,17.65,18.96,19.42,17.55,722302.0,7.422096317280458,13694845.92,000766.SZ,000766,2024-01-15,17.65,7.422096317280458,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,19.17,18.68,19.32,18.16,611068.0,-1.4767932489451518,11414750.24,000766.SZ,000766,2024-01-16,18.96,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,18.48,17.99,18.91,17.88,366994.0,-3.6937901498929393,6602222.06,000766.SZ,000766,2024-01-17,18.68,-3.6937901498929393,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,17.67,17.45,17.87,16.88,496164.0,-3.0016675931072823,8658061.799999999,000766.SZ,000766,2024-01-18,17.99,-3.0016675931072823,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,17.58,17.64,18.47,17.5,383592.0,1.0888252148997246,6766562.88,000766.SZ,000766,2024-01-19,17.45,1.0888252148997246,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,17.6,16.46,18.16,16.22,408969.0,-6.6893424036281175,6731629.74,000766.SZ,000766,2024-01-22,17.64,-6.6893424036281175,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,16.35,16.35,16.59,15.9,380982.0,-0.6682867557715633,6229055.7,000766.SZ,000766,2024-01-23,16.46,-0.6682867557715633,0.0,1,3,0.0,0.0,0.0,0.0
