date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-06-21,7.41,7.28,7.45,7.21,270171.0,-2.4128686327077764,1966844.8800000001,002231.SZ,002231,2023-06-21,7.46,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.05,6.55,7.05,6.55,327725.0,-10.027472527472536,2146598.75,002231.SZ,002231,2023-06-26,7.28,-10.027472527472536,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.4,6.74,6.79,6.31,253964.0,2.900763358778624,1711717.36,002231.SZ,002231,2023-06-27,6.55,2.900763358778624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.83,6.61,6.88,6.37,222486.0,-1.928783382789312,1470632.46,002231.SZ,002231,2023-06-28,6.74,-1.928783382789312,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.57,6.94,7.27,6.54,261547.0,4.992435703479581,1815136.1800000002,002231.SZ,002231,2023-06-29,6.61,4.992435703479581,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.85,6.99,7.07,6.85,196229.0,0.7204610951008661,1371640.71,002231.SZ,002231,2023-06-30,6.94,0.7204610951008661,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.99,6.87,7.06,6.85,143150.0,-1.716738197424894,983440.5,002231.SZ,002231,2023-07-03,6.99,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.89,7.13,7.25,6.87,252947.0,3.784570596797665,1803512.1099999999,002231.SZ,002231,2023-07-04,6.87,3.784570596797665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.05,7.04,7.18,7.02,147562.0,-1.2622720897615736,1038836.48,002231.SZ,002231,2023-07-05,7.13,-1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.04,7.07,7.15,6.97,115487.0,0.42613636363637575,816493.0900000001,002231.SZ,002231,2023-07-06,7.04,0.42613636363637575,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.03,6.95,7.08,6.88,127342.0,-1.6973125884017004,885026.9,002231.SZ,002231,2023-07-07,7.07,-1.6973125884017004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.96,6.87,7.03,6.84,95772.0,-1.151079136690647,657953.64,002231.SZ,002231,2023-07-10,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.86,7.01,7.07,6.82,111715.0,2.0378457059679667,783122.15,002231.SZ,002231,2023-07-11,6.87,2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.02,6.74,7.02,6.73,121664.0,-3.851640513552057,820015.36,002231.SZ,002231,2023-07-12,7.01,-3.851640513552057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.79,6.79,6.87,6.72,75003.0,0.7418397626112627,509270.37,002231.SZ,002231,2023-07-13,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.77,6.82,6.89,6.75,88404.0,0.44182621502208974,602915.28,002231.SZ,002231,2023-07-14,6.79,0.44182621502208974,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.86,6.95,7.05,6.82,162356.0,1.9061583577712593,1128374.2,002231.SZ,002231,2023-07-17,6.82,1.9061583577712593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.94,6.84,6.96,6.81,93825.0,-1.5827338129496438,641763.0,002231.SZ,002231,2023-07-18,6.95,-1.5827338129496438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.81,6.77,6.87,6.72,103194.0,-1.023391812865504,698623.38,002231.SZ,002231,2023-07-19,6.84,-1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.79,6.65,6.83,6.64,92316.0,-1.7725258493352936,613901.4,002231.SZ,002231,2023-07-20,6.77,-1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.63,6.62,6.72,6.59,66825.0,-0.4511278195488799,442381.5,002231.SZ,002231,2023-07-21,6.65,-0.4511278195488799,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.62,6.7,6.77,6.58,66202.0,1.2084592145015227,443553.4,002231.SZ,002231,2023-07-24,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.73,6.79,6.8,6.7,86715.0,1.3432835820895495,588794.85,002231.SZ,002231,2023-07-25,6.7,1.3432835820895495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.78,6.68,6.8,6.64,89997.0,-1.6200294550810068,601179.96,002231.SZ,002231,2023-07-26,6.79,-1.6200294550810068,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.66,6.68,6.8,6.65,59495.0,0.0,397426.6,002231.SZ,002231,2023-07-27,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.64,6.7,6.74,6.56,74310.0,0.29940119760478723,497877.0,002231.SZ,002231,2023-07-28,6.68,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.74,6.81,6.81,6.69,89733.0,1.6417910447761086,611081.73,002231.SZ,002231,2023-07-31,6.7,1.6417910447761086,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.83,6.74,6.83,6.71,70281.0,-1.027900146842864,473693.94,002231.SZ,002231,2023-08-01,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.74,6.77,6.81,6.71,56098.0,0.4451038575667532,379783.45999999996,002231.SZ,002231,2023-08-02,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.73,6.77,6.79,6.72,59580.0,0.0,403356.6,002231.SZ,002231,2023-08-03,6.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.77,6.87,6.88,6.75,116537.0,1.4771048744461002,800609.1900000001,002231.SZ,002231,2023-08-04,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.84,6.8,6.88,6.79,71094.0,-1.0189228529839944,483439.2,002231.SZ,002231,2023-08-07,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.79,6.83,6.96,6.79,78968.0,0.4411764705882337,539351.4400000001,002231.SZ,002231,2023-08-08,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.81,6.67,6.83,6.65,72922.0,-2.342606149341142,486389.74,002231.SZ,002231,2023-08-09,6.83,-2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.67,6.6,6.7,6.59,61474.0,-1.0494752623688153,405728.39999999997,002231.SZ,002231,2023-08-10,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.6,6.5,6.67,6.5,66906.0,-1.5151515151515138,434889.0,002231.SZ,002231,2023-08-11,6.6,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.48,6.54,6.55,6.39,54214.0,0.6153846153846176,354559.56,002231.SZ,002231,2023-08-14,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.56,6.45,6.56,6.39,51040.0,-1.3761467889908285,329208.0,002231.SZ,002231,2023-08-15,6.54,-1.3761467889908285,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.43,6.35,6.47,6.35,46014.0,-1.5503875968992276,292188.89999999997,002231.SZ,002231,2023-08-16,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.39,6.54,6.55,6.28,84181.0,2.992125984251981,550543.74,002231.SZ,002231,2023-08-17,6.35,2.992125984251981,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.54,6.55,6.75,6.51,121102.0,0.1529051987767538,793218.1,002231.SZ,002231,2023-08-18,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.58,6.45,6.66,6.42,65720.0,-1.5267175572518998,423894.0,002231.SZ,002231,2023-08-21,6.55,-1.5267175572518998,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.43,6.88,6.88,6.4,194855.0,6.666666666666665,1340602.4,002231.SZ,002231,2023-08-22,6.45,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.89,6.7,6.93,6.57,224808.0,-2.6162790697674354,1506213.6,002231.SZ,002231,2023-08-23,6.88,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.73,6.83,6.92,6.64,208587.0,1.94029850746269,1424649.21,002231.SZ,002231,2023-08-24,6.7,1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.78,6.72,6.82,6.68,135127.0,-1.6105417276720435,908053.44,002231.SZ,002231,2023-08-25,6.83,-1.6105417276720435,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.9,6.19,7.0,6.18,381596.0,-7.886904761904756,2362079.24,002231.SZ,002231,2023-08-28,6.72,-7.886904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.12,6.41,6.44,6.01,217066.0,3.554119547657497,1391393.06,002231.SZ,002231,2023-08-29,6.19,3.554119547657497,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.45,6.69,6.84,6.4,276009.0,4.368174726989094,1846500.2100000002,002231.SZ,002231,2023-08-30,6.41,4.368174726989094,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.7,6.62,6.72,6.6,129242.0,-1.0463378176382654,855582.04,002231.SZ,002231,2023-08-31,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.6,6.52,6.66,6.42,102053.0,-1.5105740181268978,665385.5599999999,002231.SZ,002231,2023-09-01,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.55,6.7,6.71,6.55,98003.0,2.7607361963190247,656620.1,002231.SZ,002231,2023-09-04,6.52,2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.71,6.71,6.77,6.69,94537.0,0.14925373134329067,634343.27,002231.SZ,002231,2023-09-05,6.7,0.14925373134329067,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.7,6.89,6.9,6.65,187598.0,2.682563338301036,1292550.22,002231.SZ,002231,2023-09-06,6.71,2.682563338301036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.86,6.83,6.95,6.79,126399.0,-0.870827285921616,863305.17,002231.SZ,002231,2023-09-07,6.89,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.81,6.9,6.96,6.78,137578.0,1.024890190336758,949288.2000000001,002231.SZ,002231,2023-09-08,6.83,1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.9,7.0,7.08,6.8,188156.0,1.4492753623188248,1317092.0,002231.SZ,002231,2023-09-11,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.95,6.88,7.0,6.87,111557.0,-1.7142857142857126,767512.16,002231.SZ,002231,2023-09-12,7.0,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.85,6.74,6.86,6.67,121208.0,-2.034883720930225,816941.92,002231.SZ,002231,2023-09-13,6.88,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.72,6.84,6.98,6.72,174200.0,1.4836795252225476,1191528.0,002231.SZ,002231,2023-09-14,6.74,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.83,6.66,6.83,6.64,119983.0,-2.631578947368418,799086.78,002231.SZ,002231,2023-09-15,6.84,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.7,6.71,6.83,6.62,92925.0,0.7507507507507505,623526.75,002231.SZ,002231,2023-09-18,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.71,6.59,6.73,6.56,84466.0,-1.788375558867361,556630.94,002231.SZ,002231,2023-09-19,6.71,-1.788375558867361,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.6,6.58,6.71,6.57,66945.0,-0.15174506828528056,440498.1,002231.SZ,002231,2023-09-20,6.59,-0.15174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.58,6.64,6.72,6.5,77173.0,0.911854103343468,512428.72,002231.SZ,002231,2023-09-21,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.64,6.8,6.81,6.57,87796.0,2.4096385542168752,597012.7999999999,002231.SZ,002231,2023-09-22,6.64,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.8,6.79,6.85,6.73,78999.0,-0.14705882352941124,536403.21,002231.SZ,002231,2023-09-25,6.8,-0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.79,6.65,6.79,6.65,80936.0,-2.0618556701030855,538224.4,002231.SZ,002231,2023-09-26,6.79,-2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.64,6.7,6.75,6.6,95374.0,0.7518796992481258,639005.8,002231.SZ,002231,2023-09-27,6.65,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.73,6.92,6.93,6.71,152146.0,3.2835820895522394,1052850.32,002231.SZ,002231,2023-09-28,6.7,3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.96,6.99,7.05,6.93,155141.0,1.0115606936416333,1084435.59,002231.SZ,002231,2023-10-09,6.92,1.0115606936416333,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.02,7.02,7.12,6.99,141371.0,0.42918454935620964,992424.4199999999,002231.SZ,002231,2023-10-10,6.99,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.06,6.95,7.06,6.93,88725.0,-0.9971509971509862,616638.75,002231.SZ,002231,2023-10-11,7.02,-0.9971509971509862,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.95,6.99,7.0,6.86,92160.0,0.575539568345329,644198.4,002231.SZ,002231,2023-10-12,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.96,7.02,7.07,6.89,88264.0,0.42918454935620964,619613.2799999999,002231.SZ,002231,2023-10-13,6.99,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.02,7.0,7.06,6.93,104138.0,-0.2849002849002802,728966.0,002231.SZ,002231,2023-10-16,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.0,6.96,7.03,6.91,71648.0,-0.5714285714285672,498670.08,002231.SZ,002231,2023-10-17,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.94,6.8,6.94,6.78,96253.0,-2.298850574712641,654520.4,002231.SZ,002231,2023-10-18,6.96,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.81,6.75,6.91,6.74,73054.0,-0.7352941176470562,493114.5,002231.SZ,002231,2023-10-19,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.73,6.58,6.82,6.57,81801.0,-2.51851851851852,538250.58,002231.SZ,002231,2023-10-20,6.75,-2.51851851851852,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.58,6.41,6.64,6.37,81643.0,-2.583586626139811,523331.63,002231.SZ,002231,2023-10-23,6.58,-2.583586626139811,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.43,6.61,6.66,6.38,88182.0,3.120124804992197,582883.02,002231.SZ,002231,2023-10-24,6.41,3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.6,6.96,7.15,6.58,214759.0,5.2950075642965055,1494722.64,002231.SZ,002231,2023-10-25,6.61,5.2950075642965055,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.98,7.18,7.33,6.92,315455.0,3.1609195402298784,2264966.9,002231.SZ,002231,2023-10-26,6.96,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.18,7.06,7.26,6.98,222553.0,-1.671309192200554,1571224.18,002231.SZ,002231,2023-10-27,7.18,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.05,7.09,7.13,7.01,165962.0,0.4249291784702569,1176670.58,002231.SZ,002231,2023-10-30,7.06,0.4249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.52,6.41,6.78,6.38,496618.0,-9.59097320169252,3183321.38,002231.SZ,002231,2023-10-31,7.09,-9.59097320169252,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.38,6.57,6.65,6.31,299033.0,2.496099843993771,1964646.81,002231.SZ,002231,2023-11-01,6.41,2.496099843993771,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.62,6.5,6.97,6.48,258735.0,-1.0654490106544956,1681777.5,002231.SZ,002231,2023-11-02,6.57,-1.0654490106544956,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.55,6.72,7.01,6.44,386877.0,3.384615384615386,2599813.44,002231.SZ,002231,2023-11-03,6.5,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.67,6.75,6.76,6.64,250375.0,0.44642857142858094,1690031.25,002231.SZ,002231,2023-11-06,6.72,0.44642857142858094,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.77,6.75,6.79,6.67,149828.0,0.0,1011339.0,002231.SZ,002231,2023-11-07,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.75,6.87,6.92,6.7,183335.0,1.7777777777777892,1259511.45,002231.SZ,002231,2023-11-08,6.75,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.87,6.75,6.92,6.7,138405.0,-1.7467248908296984,934233.75,002231.SZ,002231,2023-11-09,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.72,6.67,6.81,6.66,103660.0,-1.1851851851851891,691412.2,002231.SZ,002231,2023-11-10,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.65,7.02,7.03,6.65,286201.0,5.247376311844065,2009131.0199999998,002231.SZ,002231,2023-11-13,6.67,5.247376311844065,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.99,7.11,7.26,6.94,283910.0,1.2820512820512997,2018600.1,002231.SZ,002231,2023-11-14,7.02,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.2,7.13,7.2,7.01,243277.0,0.2812939521800173,1734565.01,002231.SZ,002231,2023-11-15,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.13,7.02,7.13,7.0,121061.0,-1.5427769985974837,849848.22,002231.SZ,002231,2023-11-16,7.13,-1.5427769985974837,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.0,7.16,7.18,6.99,141776.0,1.9943019943019946,1015116.16,002231.SZ,002231,2023-11-17,7.02,1.9943019943019946,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.16,7.21,7.4,7.16,135715.0,0.6983240223463749,978505.15,002231.SZ,002231,2023-11-20,7.16,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.2,7.1,7.25,7.09,143304.0,-1.5256588072122046,1017458.3999999999,002231.SZ,002231,2023-11-21,7.21,-1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.1,6.99,7.14,6.98,103876.0,-1.5492957746478742,726093.24,002231.SZ,002231,2023-11-22,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.99,7.05,7.09,6.93,94203.0,0.8583690987124415,664131.15,002231.SZ,002231,2023-11-23,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.07,6.9,7.08,6.85,114636.0,-2.127659574468077,790988.4,002231.SZ,002231,2023-11-24,7.05,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.88,6.92,7.02,6.86,93191.0,0.28985507246375164,644881.72,002231.SZ,002231,2023-11-27,6.9,0.28985507246375164,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.95,6.98,7.06,6.87,88625.0,0.8670520231213841,618602.5,002231.SZ,002231,2023-11-28,6.92,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.96,6.91,7.04,6.89,61829.0,-1.002865329512903,427238.39,002231.SZ,002231,2023-11-29,6.98,-1.002865329512903,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.9,6.85,6.98,6.8,80026.0,-0.868306801736618,548178.1,002231.SZ,002231,2023-11-30,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.85,6.99,7.0,6.79,67767.0,2.0437956204379715,473691.33,002231.SZ,002231,2023-12-01,6.85,2.0437956204379715,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.99,7.01,7.1,6.98,88201.0,0.28612303290413976,618289.01,002231.SZ,002231,2023-12-04,6.99,0.28612303290413976,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.99,6.83,7.01,6.82,86899.0,-2.5677603423680417,593520.17,002231.SZ,002231,2023-12-05,7.01,-2.5677603423680417,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.81,6.82,6.89,6.77,73552.0,-0.14641288433381305,501624.64,002231.SZ,002231,2023-12-06,6.83,-0.14641288433381305,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.81,6.85,6.93,6.78,63514.0,0.4398826979472137,435070.89999999997,002231.SZ,002231,2023-12-07,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.84,6.67,6.9,6.66,78745.0,-2.6277372262773713,525229.15,002231.SZ,002231,2023-12-08,6.85,-2.6277372262773713,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.68,6.67,6.73,6.55,92981.0,0.0,620183.27,002231.SZ,002231,2023-12-11,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.65,6.73,6.74,6.62,61933.0,0.8995502248875686,416809.09,002231.SZ,002231,2023-12-12,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.73,6.67,6.76,6.66,55417.0,-0.8915304606240793,369631.39,002231.SZ,002231,2023-12-13,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.71,6.66,6.79,6.64,70296.0,-0.14992503748125774,468171.36,002231.SZ,002231,2023-12-14,6.67,-0.14992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.68,6.64,6.69,6.56,64298.0,-0.30030030030030463,426938.72,002231.SZ,002231,2023-12-15,6.66,-0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.62,6.54,6.63,6.53,53667.0,-1.5060240963855387,350982.18,002231.SZ,002231,2023-12-18,6.64,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.58,6.59,6.61,6.51,52480.0,0.7645259938837912,345843.2,002231.SZ,002231,2023-12-19,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.59,6.49,6.64,6.46,52065.0,-1.5174506828528056,337901.85000000003,002231.SZ,002231,2023-12-20,6.59,-1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.49,6.53,6.56,6.36,59476.0,0.6163328197226425,388378.28,002231.SZ,002231,2023-12-21,6.49,0.6163328197226425,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.54,6.4,6.58,6.38,62118.0,-1.9908116385911168,397555.2,002231.SZ,002231,2023-12-22,6.53,-1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.4,6.35,6.46,6.3,54544.0,-0.7812500000000111,346354.39999999997,002231.SZ,002231,2023-12-25,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.37,6.24,6.37,6.22,56057.0,-1.7322834645669194,349795.68,002231.SZ,002231,2023-12-26,6.35,-1.7322834645669194,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.28,6.3,6.35,6.22,39296.0,0.9615384615384581,247564.8,002231.SZ,002231,2023-12-27,6.24,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.31,6.42,6.44,6.26,57278.0,1.904761904761898,367724.76,002231.SZ,002231,2023-12-28,6.3,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.42,6.53,6.53,6.39,49567.0,1.7133956386292892,323672.51,002231.SZ,002231,2023-12-29,6.42,1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,6.55,6.59,6.67,6.54,65680.0,0.9188361408882129,432831.2,002231.SZ,002231,2024-01-02,6.53,0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,6.59,6.57,6.66,6.5,77716.0,-0.30349013657055,510594.12,002231.SZ,002231,2024-01-03,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,6.58,6.59,6.63,6.52,49800.0,0.3044140030441289,328182.0,002231.SZ,002231,2024-01-04,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,6.58,6.42,6.62,6.39,58871.0,-2.5796661608497695,377951.82,002231.SZ,002231,2024-01-05,6.59,-2.5796661608497695,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,6.44,6.32,6.45,6.32,45481.0,-1.5576323987538832,287439.92000000004,002231.SZ,002231,2024-01-08,6.42,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,6.33,6.35,6.44,6.29,44471.0,0.4746835443037778,282390.85,002231.SZ,002231,2024-01-09,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,6.36,6.21,6.36,6.17,48028.0,-2.2047244094488105,298253.88,002231.SZ,002231,2024-01-10,6.35,-2.2047244094488105,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,6.24,6.41,6.41,6.19,56090.0,3.2206119162640823,359536.9,002231.SZ,002231,2024-01-11,6.21,3.2206119162640823,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,6.41,6.29,6.44,6.29,49676.0,-1.8720748829953227,312462.04,002231.SZ,002231,2024-01-12,6.41,-1.8720748829953227,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,6.29,6.23,6.32,6.19,45098.0,-0.9538950715421213,280960.54000000004,002231.SZ,002231,2024-01-15,6.29,-0.9538950715421213,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,6.25,6.17,6.27,6.06,66578.0,-0.9630818619582704,410786.26,002231.SZ,002231,2024-01-16,6.23,-0.9630818619582704,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.17,5.95,6.21,5.95,61352.0,-3.565640194489461,365044.4,002231.SZ,002231,2024-01-17,6.17,-3.565640194489461,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.94,5.9,6.02,5.72,76426.0,-0.8403361344537785,450913.4,002231.SZ,002231,2024-01-18,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
