date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-19,4.35,4.39,4.56,4.33,162425.0,1.3856812933025209,713045.75,300074.SZ,300074,2023-07-19,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.42,4.28,4.45,4.25,141436.0,-2.505694760820032,605346.0800000001,300074.SZ,300074,2023-07-20,4.39,-2.505694760820032,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.27,4.21,4.36,4.2,113600.0,-1.6355140186915973,478256.0,300074.SZ,300074,2023-07-21,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.2,4.3,4.39,4.15,141220.0,2.13776722090262,607246.0,300074.SZ,300074,2023-07-24,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.31,4.39,4.39,4.28,113907.0,2.0930232558139528,500051.73,300074.SZ,300074,2023-07-25,4.3,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.36,4.34,4.38,4.3,85605.0,-1.1389521640091105,371525.7,300074.SZ,300074,2023-07-26,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.32,4.3,4.41,4.29,101478.0,-0.9216589861751112,436355.39999999997,300074.SZ,300074,2023-07-27,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.3,4.33,4.34,4.22,110822.0,0.6976744186046657,479859.26,300074.SZ,300074,2023-07-28,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.36,4.39,4.39,4.3,120408.0,1.3856812933025209,528591.12,300074.SZ,300074,2023-07-31,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.38,4.35,4.39,4.31,91158.0,-0.9111617312072884,396537.3,300074.SZ,300074,2023-08-01,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.33,4.43,4.45,4.32,155442.0,1.839080459770126,688608.0599999999,300074.SZ,300074,2023-08-02,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.42,4.37,4.43,4.33,118497.0,-1.3544018058690654,517831.89,300074.SZ,300074,2023-08-03,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.36,4.5,4.53,4.36,295823.0,2.9748283752860427,1331203.5,300074.SZ,300074,2023-08-04,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.5,4.43,4.54,4.41,225606.0,-1.5555555555555656,999434.58,300074.SZ,300074,2023-08-07,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.42,4.41,4.5,4.39,161072.0,-0.4514672686230181,710327.52,300074.SZ,300074,2023-08-08,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.39,4.43,4.54,4.35,241532.0,0.45351473922901064,1069986.76,300074.SZ,300074,2023-08-09,4.41,0.45351473922901064,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.39,4.41,4.52,4.36,217896.0,-0.4514672686230181,960921.36,300074.SZ,300074,2023-08-10,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.42,4.24,4.43,4.24,250516.0,-3.8548752834467126,1062187.84,300074.SZ,300074,2023-08-11,4.41,-3.8548752834467126,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.19,4.35,4.37,4.19,173420.0,2.594339622641506,754376.9999999999,300074.SZ,300074,2023-08-14,4.24,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.35,4.31,4.42,4.26,141554.0,-0.919540229885063,610097.74,300074.SZ,300074,2023-08-15,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.32,4.22,4.34,4.16,167650.0,-2.088167053364265,707483.0,300074.SZ,300074,2023-08-16,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.2,4.28,4.33,4.1,192186.0,1.4218009478673022,822556.0800000001,300074.SZ,300074,2023-08-17,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.25,4.11,4.31,4.09,164815.0,-3.971962616822433,677389.65,300074.SZ,300074,2023-08-18,4.28,-3.971962616822433,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.11,4.18,4.34,4.09,275523.0,1.703163017031617,1151686.14,300074.SZ,300074,2023-08-21,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.23,4.35,4.4,4.21,328963.0,4.066985645933019,1430989.0499999998,300074.SZ,300074,2023-08-22,4.18,4.066985645933019,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.35,4.25,4.38,4.24,178713.0,-2.298850574712641,759530.25,300074.SZ,300074,2023-08-23,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.26,4.18,4.34,4.15,173494.0,-1.6470588235294237,725204.9199999999,300074.SZ,300074,2023-08-24,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.15,4.01,4.18,3.99,213405.0,-4.066985645933007,855754.0499999999,300074.SZ,300074,2023-08-25,4.18,-4.066985645933007,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.22,4.11,4.27,4.1,243340.0,2.493765586034935,1000127.4,300074.SZ,300074,2023-08-28,4.01,2.493765586034935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.1,4.34,4.36,4.05,294533.0,5.596107055961053,1278273.22,300074.SZ,300074,2023-08-29,4.11,5.596107055961053,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.36,4.44,4.45,4.34,237069.0,2.3041474654378113,1052586.36,300074.SZ,300074,2023-08-30,4.34,2.3041474654378113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.42,4.42,4.47,4.39,188594.0,-0.45045045045045695,833585.48,300074.SZ,300074,2023-08-31,4.44,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.45,4.38,4.46,4.34,123031.0,-0.9049773755656076,538875.78,300074.SZ,300074,2023-09-01,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,4.39,4.43,4.44,4.35,131210.0,1.1415525114155223,581260.2999999999,300074.SZ,300074,2023-09-04,4.38,1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.43,4.47,4.58,4.41,267778.0,0.9029345372460584,1196967.66,300074.SZ,300074,2023-09-05,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.47,4.6,4.62,4.4,283003.0,2.9082774049216997,1301813.7999999998,300074.SZ,300074,2023-09-06,4.47,2.9082774049216997,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.55,4.54,4.61,4.51,197408.0,-1.304347826086949,896232.3200000001,300074.SZ,300074,2023-09-07,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,4.55,4.58,4.58,4.44,221351.0,0.8810572687224738,1013787.58,300074.SZ,300074,2023-09-08,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.53,4.51,4.57,4.48,178539.0,-1.5283842794759916,805210.89,300074.SZ,300074,2023-09-11,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,4.5,4.45,4.53,4.42,176301.0,-1.3303769401330268,784539.4500000001,300074.SZ,300074,2023-09-12,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,4.46,4.3,4.46,4.25,200378.0,-3.370786516853941,861625.3999999999,300074.SZ,300074,2023-09-13,4.45,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,4.3,4.44,4.65,4.29,537216.0,3.2558139534883956,2385239.04,300074.SZ,300074,2023-09-14,4.3,3.2558139534883956,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,4.42,4.31,4.48,4.28,346911.0,-2.9279279279279424,1495186.41,300074.SZ,300074,2023-09-15,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,4.27,4.3,4.41,4.17,257865.0,-0.23201856148491462,1108819.5,300074.SZ,300074,2023-09-18,4.31,-0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,4.32,4.2,4.33,4.18,192804.0,-2.3255813953488302,809776.8,300074.SZ,300074,2023-09-19,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,4.18,4.27,4.4,4.17,258400.0,1.6666666666666607,1103368.0,300074.SZ,300074,2023-09-20,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.24,4.48,4.62,4.24,522292.0,4.918032786885274,2339868.16,300074.SZ,300074,2023-09-21,4.27,4.918032786885274,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.52,4.52,4.55,4.38,407937.0,0.8928571428571175,1843875.2399999998,300074.SZ,300074,2023-09-22,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,4.52,4.49,4.6,4.47,326228.0,-0.6637168141592764,1464763.72,300074.SZ,300074,2023-09-25,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.53,4.56,4.6,4.47,388825.0,1.5590200445434244,1773041.9999999998,300074.SZ,300074,2023-09-26,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.58,4.59,4.75,4.49,632258.0,0.6578947368421018,2902064.2199999997,300074.SZ,300074,2023-09-27,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.75,4.68,4.96,4.64,773128.0,1.9607843137254832,3618239.0399999996,300074.SZ,300074,2023-09-28,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,4.69,4.62,4.77,4.59,560786.0,-1.2820512820512775,2590831.32,300074.SZ,300074,2023-10-09,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,4.67,4.98,5.44,4.66,1127736.0,7.792207792207795,5616125.28,300074.SZ,300074,2023-10-10,4.62,7.792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,4.92,4.75,4.94,4.7,804109.0,-4.618473895582342,3819517.75,300074.SZ,300074,2023-10-11,4.98,-4.618473895582342,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,4.71,4.63,4.73,4.58,503993.0,-2.5263157894736876,2333487.59,300074.SZ,300074,2023-10-12,4.75,-2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,4.63,4.59,4.66,4.52,355578.0,-0.8639308855291628,1632103.02,300074.SZ,300074,2023-10-13,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,4.58,4.67,4.68,4.51,371231.0,1.7429193899782147,1733648.77,300074.SZ,300074,2023-10-16,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,4.64,4.64,4.73,4.58,251946.0,-0.6423982869379063,1169029.44,300074.SZ,300074,2023-10-17,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,4.6,4.51,4.62,4.49,278466.0,-2.8017241379310276,1255881.66,300074.SZ,300074,2023-10-18,4.64,-2.8017241379310276,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,4.47,4.68,4.83,4.42,644390.0,3.7694013303769314,3015745.1999999997,300074.SZ,300074,2023-10-19,4.51,3.7694013303769314,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,4.64,4.51,4.7,4.49,341379.0,-3.6324786324786307,1539619.29,300074.SZ,300074,2023-10-20,4.68,-3.6324786324786307,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,4.49,4.3,4.51,4.26,284093.0,-4.6563192904656265,1221599.9,300074.SZ,300074,2023-10-23,4.51,-4.6563192904656265,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.33,4.45,4.46,4.23,250502.0,3.488372093023262,1114733.9000000001,300074.SZ,300074,2023-10-24,4.3,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,4.48,4.6,4.66,4.43,294540.0,3.3707865168539186,1354884.0,300074.SZ,300074,2023-10-25,4.45,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,4.59,4.58,4.64,4.52,212217.0,-0.43478260869563856,971953.86,300074.SZ,300074,2023-10-26,4.6,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,4.56,4.44,4.57,4.35,352999.0,-3.056768558951961,1567315.56,300074.SZ,300074,2023-10-27,4.58,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.4,4.58,4.6,4.39,289114.0,3.153153153153143,1324142.12,300074.SZ,300074,2023-10-30,4.44,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,4.58,4.53,4.64,4.48,205409.0,-1.091703056768556,930502.77,300074.SZ,300074,2023-10-31,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.53,4.55,4.61,4.51,190802.0,0.44150110375273943,868149.1,300074.SZ,300074,2023-11-01,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,4.54,4.61,4.69,4.53,283442.0,1.3186813186813362,1306667.62,300074.SZ,300074,2023-11-02,4.55,1.3186813186813362,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,4.61,4.73,4.81,4.59,344631.0,2.6030368763557465,1630104.6300000001,300074.SZ,300074,2023-11-03,4.61,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,4.74,4.77,4.79,4.66,327736.0,0.8456659619450191,1563300.72,300074.SZ,300074,2023-11-06,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,4.74,4.92,4.93,4.72,418788.0,3.1446540880503138,2060436.96,300074.SZ,300074,2023-11-07,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,4.9,4.93,5.0,4.85,399013.0,0.20325203252031798,1967134.0899999999,300074.SZ,300074,2023-11-08,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,4.92,4.82,4.96,4.78,291326.0,-2.2312373225152005,1404191.32,300074.SZ,300074,2023-11-09,4.93,-2.2312373225152005,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,4.78,4.83,4.9,4.76,200753.0,0.20746887966804906,969636.99,300074.SZ,300074,2023-11-10,4.82,0.20746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.85,4.9,4.95,4.82,221414.0,1.449275362318847,1084928.6,300074.SZ,300074,2023-11-13,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.9,5.03,5.07,4.87,402192.0,2.6530612244897833,2023025.76,300074.SZ,300074,2023-11-14,4.9,2.6530612244897833,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.07,5.03,5.16,4.99,322458.0,0.0,1621963.74,300074.SZ,300074,2023-11-15,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.01,5.05,5.12,4.96,247565.0,0.397614314115291,1250203.25,300074.SZ,300074,2023-11-16,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.03,5.11,5.14,5.01,235998.0,1.1881188118811892,1205949.78,300074.SZ,300074,2023-11-17,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.12,5.07,5.12,5.03,233298.0,-0.7827788649706457,1182820.86,300074.SZ,300074,2023-11-20,5.11,-0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.09,4.99,5.1,4.97,247284.0,-1.5779092702169595,1233947.1600000001,300074.SZ,300074,2023-11-21,5.07,-1.5779092702169595,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.97,4.91,5.03,4.9,194646.0,-1.603206412825653,955711.86,300074.SZ,300074,2023-11-22,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.92,4.94,4.96,4.85,151923.0,0.6109979633401208,750499.6200000001,300074.SZ,300074,2023-11-23,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.94,4.8,4.95,4.76,192682.0,-2.8340080971660075,924873.6,300074.SZ,300074,2023-11-24,4.94,-2.8340080971660075,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.76,4.8,4.94,4.73,177689.0,0.0,852907.2,300074.SZ,300074,2023-11-27,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.81,4.86,4.92,4.76,152495.0,1.2500000000000178,741125.7000000001,300074.SZ,300074,2023-11-28,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.85,4.85,4.96,4.8,210911.0,-0.2057613168724437,1022918.35,300074.SZ,300074,2023-11-29,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.85,4.78,4.87,4.72,159789.0,-1.4432989690721487,763791.42,300074.SZ,300074,2023-11-30,4.85,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.8,4.9,4.91,4.76,151537.0,2.5104602510460206,742531.3,300074.SZ,300074,2023-12-01,4.78,2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.92,4.96,5.04,4.91,225836.0,1.2244897959183598,1120146.56,300074.SZ,300074,2023-12-04,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.95,4.76,4.96,4.76,198422.0,-4.032258064516137,944488.72,300074.SZ,300074,2023-12-05,4.96,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.78,4.78,4.82,4.72,143253.0,0.42016806722691147,684749.3400000001,300074.SZ,300074,2023-12-06,4.76,0.42016806722691147,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.77,4.87,4.89,4.76,190896.0,1.882845188284521,929663.52,300074.SZ,300074,2023-12-07,4.78,1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,4.88,4.73,4.92,4.72,171789.0,-2.8747433264887046,812561.9700000001,300074.SZ,300074,2023-12-08,4.87,-2.8747433264887046,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,4.7,4.82,4.82,4.68,167325.0,1.9027484143763207,806506.5,300074.SZ,300074,2023-12-11,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,4.82,4.99,5.03,4.78,321422.0,3.526970954356834,1603895.78,300074.SZ,300074,2023-12-12,4.82,3.526970954356834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,4.98,4.93,5.05,4.91,177776.0,-1.2024048096192508,876435.6799999999,300074.SZ,300074,2023-12-13,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,4.94,5.01,5.08,4.92,260348.0,1.6227180527383478,1304343.48,300074.SZ,300074,2023-12-14,4.93,1.6227180527383478,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.02,4.95,5.03,4.89,197699.0,-1.197604790419149,978610.05,300074.SZ,300074,2023-12-15,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,4.94,4.78,4.94,4.75,213527.0,-3.4343434343434343,1020659.06,300074.SZ,300074,2023-12-18,4.95,-3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.77,4.76,4.79,4.65,164756.0,-0.4184100418410108,784238.5599999999,300074.SZ,300074,2023-12-19,4.78,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,4.78,4.69,4.83,4.68,125935.0,-1.4705882352941013,590635.15,300074.SZ,300074,2023-12-20,4.76,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.68,4.72,4.73,4.58,157602.0,0.6396588486140553,743881.44,300074.SZ,300074,2023-12-21,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.71,4.55,4.74,4.53,163562.0,-3.601694915254239,744207.1,300074.SZ,300074,2023-12-22,4.72,-3.601694915254239,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,4.55,4.5,4.63,4.46,110397.0,-1.098901098901095,496786.5,300074.SZ,300074,2023-12-25,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,4.51,4.39,4.51,4.36,85631.0,-2.444444444444449,375920.08999999997,300074.SZ,300074,2023-12-26,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,4.42,4.47,4.53,4.41,98715.0,1.8223234624145768,441256.05,300074.SZ,300074,2023-12-27,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,4.48,4.54,4.57,4.4,116014.0,1.5659955257270708,526703.56,300074.SZ,300074,2023-12-28,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,4.53,4.63,4.64,4.52,104228.0,1.982378854625555,482575.64,300074.SZ,300074,2023-12-29,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,4.65,4.67,4.7,4.62,109263.0,0.8639308855291628,510258.21,300074.SZ,300074,2024-01-02,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,4.68,4.65,4.71,4.61,107115.0,-0.4282655246252598,498084.75000000006,300074.SZ,300074,2024-01-03,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,4.66,4.69,4.72,4.61,96168.0,0.8602150537634357,451027.92000000004,300074.SZ,300074,2024-01-04,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,4.68,4.57,4.71,4.54,97474.0,-2.558635394456288,445456.18000000005,300074.SZ,300074,2024-01-05,4.69,-2.558635394456288,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,4.55,4.52,4.63,4.52,115159.0,-1.0940919037199293,520518.67999999993,300074.SZ,300074,2024-01-08,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,4.53,4.57,4.63,4.52,112038.0,1.106194690265494,512013.66000000003,300074.SZ,300074,2024-01-09,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,4.57,4.45,4.57,4.42,96596.0,-2.6258205689277947,429852.2,300074.SZ,300074,2024-01-10,4.57,-2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,4.45,4.59,4.59,4.43,110792.0,3.146067415730336,508535.27999999997,300074.SZ,300074,2024-01-11,4.45,3.146067415730336,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,4.59,4.46,4.61,4.45,113891.0,-2.8322440087145906,507953.86,300074.SZ,300074,2024-01-12,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,4.47,4.47,4.53,4.42,87408.0,0.22421524663676085,390713.75999999995,300074.SZ,300074,2024-01-15,4.46,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,4.48,4.47,4.49,4.35,106064.0,0.0,474106.07999999996,300074.SZ,300074,2024-01-16,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,4.46,4.33,4.46,4.33,99847.0,-3.1319910514541305,432337.51,300074.SZ,300074,2024-01-17,4.47,-3.1319910514541305,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,4.34,4.31,4.36,4.16,129823.0,-0.46189376443419583,559537.13,300074.SZ,300074,2024-01-18,4.33,-0.46189376443419583,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.31,4.2,4.36,4.2,91250.0,-2.552204176334094,383250.0,300074.SZ,300074,2024-01-19,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.21,3.92,4.24,3.88,141698.0,-6.666666666666677,555456.16,300074.SZ,300074,2024-01-22,4.2,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.9,3.88,3.93,3.77,170024.0,-1.0204081632653073,659693.12,300074.SZ,300074,2024-01-23,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.88,3.94,3.96,3.77,190032.0,1.546391752577314,748726.08,300074.SZ,300074,2024-01-24,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.94,4.11,4.11,3.9,161837.0,4.31472081218276,665150.0700000001,300074.SZ,300074,2024-01-25,3.94,4.31472081218276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.18,4.21,4.33,4.18,272030.0,2.4330900243308973,1145246.3,300074.SZ,300074,2024-01-26,4.11,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.22,4.01,4.25,4.0,205430.0,-4.750593824228034,823774.2999999999,300074.SZ,300074,2024-01-29,4.21,-4.750593824228034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.96,3.88,4.01,3.87,160082.0,-3.2418952618453845,621118.16,300074.SZ,300074,2024-01-30,4.01,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.9,3.61,3.9,3.58,177494.0,-6.958762886597936,640753.34,300074.SZ,300074,2024-01-31,3.88,-6.958762886597936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.61,3.53,3.62,3.44,157747.0,-2.216066481994461,556846.9099999999,300074.SZ,300074,2024-02-01,3.61,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.56,3.31,3.64,3.16,201683.0,-6.232294617563728,667570.73,300074.SZ,300074,2024-02-02,3.53,-6.232294617563728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.3,2.86,3.31,2.73,369032.0,-13.595166163142004,1055431.52,300074.SZ,300074,2024-02-05,3.31,-13.595166163142004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.74,2.83,2.99,2.51,409546.0,-1.0489510489510412,1159015.18,300074.SZ,300074,2024-02-06,2.86,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.81,2.53,2.83,2.47,415206.0,-10.600706713780927,1050471.18,300074.SZ,300074,2024-02-07,2.83,-10.600706713780927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.53,2.84,2.85,2.41,405426.0,12.252964426877465,1151409.8399999999,300074.SZ,300074,2024-02-08,2.53,12.252964426877465,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.91,3.05,3.14,2.91,363646.0,7.3943661971831,1109120.3,300074.SZ,300074,2024-02-19,2.84,7.3943661971831,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.09,3.25,3.27,2.97,318778.0,6.557377049180335,1036028.5,300074.SZ,300074,2024-02-20,3.05,6.557377049180335,0.0,1,3,0.0,0.0,0.0,0.0
