date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-14,4.03,4.06,4.07,4.01,59261.0,-0.24570024570026439,240599.65999999997,300013.SZ,300013,2023-08-14,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.11,4.03,4.13,4.01,66571.0,-0.7389162561576179,268281.13,300013.SZ,300013,2023-08-15,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.97,4.07,4.14,3.97,102215.0,0.992555831265518,416015.05000000005,300013.SZ,300013,2023-08-16,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.11,4.24,4.4,4.0,437312.0,4.176904176904173,1854202.8800000001,300013.SZ,300013,2023-08-17,4.07,4.176904176904173,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.2,4.27,4.4,4.18,477217.0,0.7075471698112956,2037716.5899999999,300013.SZ,300013,2023-08-18,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.22,4.14,4.28,4.11,271140.0,-3.04449648711943,1122519.5999999999,300013.SZ,300013,2023-08-21,4.27,-3.04449648711943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.13,4.06,4.15,3.96,237670.0,-1.9323671497584516,964940.2,300013.SZ,300013,2023-08-22,4.14,-1.9323671497584516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.03,3.97,4.18,3.96,206725.0,-2.216748768472887,820698.25,300013.SZ,300013,2023-08-23,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.95,3.85,3.97,3.84,148098.0,-3.0226700251889227,570177.3,300013.SZ,300013,2023-08-24,3.97,-3.0226700251889227,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.85,3.75,3.87,3.74,110100.0,-2.5974025974025983,412875.0,300013.SZ,300013,2023-08-25,3.85,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.92,3.86,3.95,3.84,156445.0,2.933333333333321,603877.7,300013.SZ,300013,2023-08-28,3.75,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.83,3.94,3.95,3.82,92925.0,2.0725388601036343,366124.5,300013.SZ,300013,2023-08-29,3.86,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.89,3.93,3.97,3.89,106671.0,-0.25380710659898,419217.03,300013.SZ,300013,2023-08-30,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.93,3.89,3.93,3.86,92316.0,-1.0178117048346036,359109.24,300013.SZ,300013,2023-08-31,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.9,3.86,3.94,3.85,82887.0,-0.7712082262210873,319943.82,300013.SZ,300013,2023-09-01,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.88,4.02,4.02,3.86,135688.0,4.145077720207246,545465.7599999999,300013.SZ,300013,2023-09-04,3.86,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,4.02,3.99,4.03,3.98,63371.0,-0.7462686567163979,252850.29,300013.SZ,300013,2023-09-05,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,4.01,4.03,4.05,3.97,76304.0,1.0025062656641603,307505.12,300013.SZ,300013,2023-09-06,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,4.0,3.95,4.03,3.93,74472.0,-1.985111662531014,294164.4,300013.SZ,300013,2023-09-07,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.96,4.01,4.03,3.95,73646.0,1.5189873417721378,295320.45999999996,300013.SZ,300013,2023-09-08,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,4.01,3.98,4.01,3.95,61813.0,-0.7481296758104716,246015.74,300013.SZ,300013,2023-09-11,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.94,3.96,3.97,3.9,65234.0,-0.5025125628140725,258326.63999999998,300013.SZ,300013,2023-09-12,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.94,3.91,3.99,3.9,46463.0,-1.262626262626254,181670.33000000002,300013.SZ,300013,2023-09-13,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.91,3.85,3.92,3.83,60166.0,-1.534526854219953,231639.1,300013.SZ,300013,2023-09-14,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.86,3.87,3.89,3.82,43391.0,0.5194805194805197,167923.17,300013.SZ,300013,2023-09-15,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.88,3.93,3.96,3.86,74787.0,1.5503875968992276,293912.91000000003,300013.SZ,300013,2023-09-18,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.94,3.9,3.97,3.89,58732.0,-0.7633587786259555,229054.8,300013.SZ,300013,2023-09-19,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.9,3.84,3.92,3.83,49391.0,-1.538461538461544,189661.44,300013.SZ,300013,2023-09-20,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.84,3.82,3.87,3.81,30549.0,-0.520833333333337,116697.18,300013.SZ,300013,2023-09-21,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.8,3.86,3.87,3.79,44551.0,1.0471204188481575,171966.86,300013.SZ,300013,2023-09-22,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.86,3.8,3.87,3.8,56298.0,-1.5544041450777257,213932.4,300013.SZ,300013,2023-09-25,3.86,-1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.81,3.81,3.89,3.76,80017.0,0.263157894736854,304864.77,300013.SZ,300013,2023-09-26,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.83,3.82,3.88,3.81,63918.0,0.2624671916010346,244166.75999999998,300013.SZ,300013,2023-09-27,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.87,3.89,3.9,3.83,67721.0,1.832460732984309,263434.69,300013.SZ,300013,2023-09-28,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.89,3.87,3.94,3.85,66891.0,-0.5141388174807249,258868.17,300013.SZ,300013,2023-10-09,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.86,3.88,3.93,3.85,52217.0,0.2583979328165231,202601.96,300013.SZ,300013,2023-10-10,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.88,3.87,3.91,3.82,56594.0,-0.2577319587628857,219018.78,300013.SZ,300013,2023-10-11,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,3.89,3.89,3.91,3.86,53912.0,0.5167958656330685,209717.68,300013.SZ,300013,2023-10-12,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,3.88,3.8,3.89,3.8,73991.0,-2.313624678663251,281165.8,300013.SZ,300013,2023-10-13,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,3.82,3.85,3.87,3.8,68038.0,1.3157894736842257,261946.30000000002,300013.SZ,300013,2023-10-16,3.8,1.3157894736842257,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,3.84,3.96,4.0,3.8,179180.0,2.857142857142847,709552.8,300013.SZ,300013,2023-10-17,3.85,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,3.9,3.9,4.08,3.81,341597.0,-1.5151515151515138,1332228.3,300013.SZ,300013,2023-10-18,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,3.79,3.72,3.84,3.65,244188.0,-4.61538461538461,908379.3600000001,300013.SZ,300013,2023-10-19,3.9,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,3.7,3.67,3.73,3.63,140181.0,-1.3440860215053863,514464.27,300013.SZ,300013,2023-10-20,3.72,-1.3440860215053863,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,3.69,3.59,3.69,3.58,103948.0,-2.1798365122615793,373173.32,300013.SZ,300013,2023-10-23,3.67,-2.1798365122615793,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,3.62,3.72,3.73,3.6,109625.0,3.6211699164345523,407805.0,300013.SZ,300013,2023-10-24,3.59,3.6211699164345523,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,3.74,3.8,3.86,3.73,106517.0,2.1505376344086002,404764.6,300013.SZ,300013,2023-10-25,3.72,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,3.78,3.78,3.81,3.71,91049.0,-0.5263157894736858,344165.22,300013.SZ,300013,2023-10-26,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,3.76,3.82,3.84,3.76,76487.0,1.0582010582010692,292180.33999999997,300013.SZ,300013,2023-10-27,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,3.79,3.89,3.95,3.79,102965.0,1.832460732984309,400533.85000000003,300013.SZ,300013,2023-10-30,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,3.86,3.9,3.92,3.86,90099.0,0.25706940874035134,351386.1,300013.SZ,300013,2023-10-31,3.89,0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,3.91,3.96,3.98,3.89,137648.0,1.538461538461533,545086.08,300013.SZ,300013,2023-11-01,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,3.95,3.96,4.0,3.91,126758.0,0.0,501961.68,300013.SZ,300013,2023-11-02,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,3.96,3.95,4.02,3.92,124568.0,-0.2525252525252486,492043.60000000003,300013.SZ,300013,2023-11-03,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,3.97,3.96,3.99,3.92,92963.0,0.25316455696202667,368133.48,300013.SZ,300013,2023-11-06,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,3.96,3.94,3.98,3.92,67751.0,-0.5050505050505083,266938.94,300013.SZ,300013,2023-11-07,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.96,3.95,3.98,3.94,73660.0,0.2538071065989911,290957.0,300013.SZ,300013,2023-11-08,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.94,3.9,3.98,3.89,76064.0,-1.2658227848101333,296649.6,300013.SZ,300013,2023-11-09,3.95,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.9,3.98,3.99,3.85,102382.0,2.051282051282044,407480.36,300013.SZ,300013,2023-11-10,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,4.15,4.1,4.27,4.05,290487.0,3.015075376884413,1190996.7,300013.SZ,300013,2023-11-13,3.98,3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,4.15,4.09,4.19,4.05,163990.0,-0.24390243902439046,670719.1,300013.SZ,300013,2023-11-14,4.1,-0.24390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,4.12,4.1,4.15,4.05,130146.0,0.24449877750609694,533598.6,300013.SZ,300013,2023-11-15,4.09,0.24449877750609694,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,4.13,4.12,4.19,4.1,124878.0,0.4878048780487809,514497.36,300013.SZ,300013,2023-11-16,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,4.09,4.11,4.18,4.06,109815.0,-0.24271844660194164,451339.65,300013.SZ,300013,2023-11-17,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,4.1,4.14,4.15,4.07,101386.0,0.7299270072992581,419738.04,300013.SZ,300013,2023-11-20,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,4.11,4.15,4.21,4.11,132599.0,0.24154589371983004,550285.8500000001,300013.SZ,300013,2023-11-21,4.14,0.24154589371983004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,4.13,4.09,4.17,4.09,103732.0,-1.4457831325301318,424263.88,300013.SZ,300013,2023-11-22,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,4.09,4.08,4.14,4.06,111355.0,-0.24449877750610804,454328.4,300013.SZ,300013,2023-11-23,4.09,-0.24449877750610804,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,4.1,4.04,4.11,4.03,76967.0,-0.9803921568627416,310946.68,300013.SZ,300013,2023-11-24,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,4.05,4.05,4.09,4.03,75765.0,0.24752475247524774,306848.25,300013.SZ,300013,2023-11-27,4.04,0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,4.04,4.08,4.1,4.01,63483.0,0.7407407407407529,259010.64,300013.SZ,300013,2023-11-28,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,4.08,4.03,4.1,4.02,81243.0,-1.225490196078427,327409.29000000004,300013.SZ,300013,2023-11-29,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,4.05,4.02,4.08,3.98,73447.0,-0.24813895781639062,295256.93999999994,300013.SZ,300013,2023-11-30,4.03,-0.24813895781639062,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,4.03,4.14,4.14,4.03,149451.0,2.9850746268656803,618727.1399999999,300013.SZ,300013,2023-12-01,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,4.07,4.14,4.16,4.07,102998.0,0.0,426411.72,300013.SZ,300013,2023-12-04,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,4.13,4.04,4.15,4.04,72725.0,-2.415458937198056,293809.0,300013.SZ,300013,2023-12-05,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,4.07,4.03,4.08,4.01,64726.0,-0.24752475247524774,260845.78000000003,300013.SZ,300013,2023-12-06,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,4.03,3.97,4.06,3.96,76619.0,-1.488833746898266,304177.43,300013.SZ,300013,2023-12-07,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.98,3.81,3.99,3.8,137757.0,-4.030226700251893,524854.17,300013.SZ,300013,2023-12-08,3.97,-4.030226700251893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,3.79,3.78,3.85,3.75,145085.0,-0.7874015748031593,548421.2999999999,300013.SZ,300013,2023-12-11,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.79,3.84,3.84,3.71,134252.0,1.5873015873015817,515527.68,300013.SZ,300013,2023-12-12,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,3.86,3.88,3.93,3.83,124726.0,1.041666666666674,483936.88,300013.SZ,300013,2023-12-13,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,3.88,3.97,4.02,3.88,142021.0,2.3195876288659933,563823.37,300013.SZ,300013,2023-12-14,3.88,2.3195876288659933,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,3.97,3.99,4.02,3.91,108925.0,0.5037783375314797,434610.75,300013.SZ,300013,2023-12-15,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,3.98,4.08,4.19,3.98,289793.0,2.2556390977443552,1182355.44,300013.SZ,300013,2023-12-18,3.99,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,4.16,4.04,4.19,4.0,178190.0,-0.9803921568627416,719887.6,300013.SZ,300013,2023-12-19,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.99,4.03,4.14,3.98,187135.0,-0.24752475247524774,754154.05,300013.SZ,300013,2023-12-20,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,4.01,4.06,4.09,3.95,140201.0,0.7444168734491052,569216.0599999999,300013.SZ,300013,2023-12-21,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,4.09,3.96,4.1,3.95,122379.0,-2.463054187192115,484620.83999999997,300013.SZ,300013,2023-12-22,4.06,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.93,3.88,3.99,3.83,117617.0,-2.020202020202022,456353.95999999996,300013.SZ,300013,2023-12-25,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.88,3.84,3.98,3.81,96843.0,-1.0309278350515427,371877.12,300013.SZ,300013,2023-12-26,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.83,3.84,3.87,3.79,83788.0,0.0,321745.92,300013.SZ,300013,2023-12-27,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,3.85,3.83,3.87,3.75,98800.0,-0.26041666666666297,378404.0,300013.SZ,300013,2023-12-28,3.84,-0.26041666666666297,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,3.83,3.78,3.87,3.76,162286.0,-1.3054830287206332,613441.08,300013.SZ,300013,2023-12-29,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,3.8,3.88,3.93,3.78,169690.0,2.645502645502651,658397.2,300013.SZ,300013,2024-01-02,3.78,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,3.88,3.81,3.96,3.79,120154.0,-1.8041237113401998,457786.74,300013.SZ,300013,2024-01-03,3.88,-1.8041237113401998,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,3.81,3.79,3.82,3.77,72910.0,-0.5249343832021025,276328.9,300013.SZ,300013,2024-01-04,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,3.79,3.74,3.83,3.72,89938.0,-1.319261213720313,336368.12,300013.SZ,300013,2024-01-05,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,3.77,3.68,3.77,3.68,70624.0,-1.6042780748663166,259896.32,300013.SZ,300013,2024-01-08,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,3.7,3.75,3.79,3.68,88816.0,1.9021739130434812,333060.0,300013.SZ,300013,2024-01-09,3.68,1.9021739130434812,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,3.74,3.73,3.78,3.7,69722.0,-0.5333333333333301,260063.06,300013.SZ,300013,2024-01-10,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,3.72,3.76,3.78,3.71,53636.0,0.8042895442359255,201671.36,300013.SZ,300013,2024-01-11,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,3.76,3.74,3.8,3.73,66843.0,-0.5319148936170137,249992.82,300013.SZ,300013,2024-01-12,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,3.78,3.71,3.79,3.7,61712.0,-0.8021390374331583,228951.52,300013.SZ,300013,2024-01-15,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,3.7,3.67,3.75,3.62,105870.0,-1.0781671159029615,388542.89999999997,300013.SZ,300013,2024-01-16,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,3.7,3.61,3.7,3.6,69135.0,-1.6348773841961872,249577.35,300013.SZ,300013,2024-01-17,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.58,3.54,3.59,3.42,149966.0,-1.939058171745145,530879.64,300013.SZ,300013,2024-01-18,3.61,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.54,3.5,3.58,3.47,85862.0,-1.1299435028248594,300517.0,300013.SZ,300013,2024-01-19,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.53,3.31,3.53,3.3,96507.0,-5.428571428571427,319438.17,300013.SZ,300013,2024-01-22,3.5,-5.428571428571427,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.29,3.28,3.33,3.23,102470.0,-0.9063444108761365,336101.6,300013.SZ,300013,2024-01-23,3.31,-0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.28,3.46,3.5,3.28,154617.0,5.487804878048785,534974.82,300013.SZ,300013,2024-01-24,3.28,5.487804878048785,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.47,3.62,3.63,3.46,120349.0,4.6242774566473965,435663.38,300013.SZ,300013,2024-01-25,3.46,4.6242774566473965,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.62,3.66,3.72,3.61,108928.0,1.104972375690605,398676.48000000004,300013.SZ,300013,2024-01-26,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.64,3.49,3.69,3.47,94447.0,-4.644808743169393,329620.03,300013.SZ,300013,2024-01-29,3.66,-4.644808743169393,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.49,3.31,3.53,3.29,97145.0,-5.157593123209169,321549.95,300013.SZ,300013,2024-01-30,3.49,-5.157593123209169,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.65,2.65,2.78,2.65,176741.0,-19.939577039274926,468363.64999999997,300013.SZ,300013,2024-01-31,3.31,-19.939577039274926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.27,2.47,2.55,2.23,476861.0,-6.792452830188667,1177846.6700000002,300013.SZ,300013,2024-02-01,2.65,-6.792452830188667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.64,2.52,2.91,2.38,445510.0,2.0242914979756943,1122685.2,300013.SZ,300013,2024-02-02,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.51,2.05,2.54,2.05,360874.0,-18.650793650793663,739791.7,300013.SZ,300013,2024-02-05,2.52,-18.650793650793663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.0,2.06,2.14,1.86,281640.0,0.4878048780487809,580178.4,300013.SZ,300013,2024-02-06,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.04,1.91,2.04,1.79,279743.0,-7.281553398058261,534309.13,300013.SZ,300013,2024-02-07,2.06,-7.281553398058261,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.87,2.04,2.06,1.8,294845.0,6.806282722513091,601483.8,300013.SZ,300013,2024-02-08,1.91,6.806282722513091,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.05,2.16,2.23,2.05,246200.0,5.882352941176472,531792.0,300013.SZ,300013,2024-02-19,2.04,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.17,2.36,2.55,2.12,349895.0,9.259259259259256,825752.2,300013.SZ,300013,2024-02-20,2.16,9.259259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.3,2.47,2.63,2.29,324168.0,4.661016949152552,800694.9600000001,300013.SZ,300013,2024-02-21,2.36,4.661016949152552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.46,2.48,2.52,2.4,223824.0,0.4048582995951344,555083.52,300013.SZ,300013,2024-02-22,2.47,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.49,2.6,2.61,2.46,235571.0,4.8387096774193505,612484.6,300013.SZ,300013,2024-02-23,2.48,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.0,2.84,3.06,2.7,482439.0,9.23076923076922,1370126.76,300013.SZ,300013,2024-02-26,2.6,9.23076923076922,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.78,3.23,3.41,2.74,660408.0,13.732394366197198,2133117.84,300013.SZ,300013,2024-02-27,2.84,13.732394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.0,2.8,3.12,2.7,652382.0,-13.312693498452022,1826669.5999999999,300013.SZ,300013,2024-02-28,3.23,-13.312693498452022,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.65,2.85,2.88,2.65,346570.0,1.7857142857143016,987724.5,300013.SZ,300013,2024-02-29,2.8,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.89,2.77,2.89,2.72,267279.0,-2.8070175438596467,740362.83,300013.SZ,300013,2024-03-01,2.85,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.76,3.32,3.32,2.72,649115.0,19.85559566787003,2155061.8,300013.SZ,300013,2024-03-04,2.77,19.85559566787003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.49,3.14,3.55,3.12,625355.0,-5.421686746987941,1963614.7000000002,300013.SZ,300013,2024-03-05,3.32,-5.421686746987941,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.14,3.24,3.39,2.98,621595.0,3.1847133757961776,2013967.8,300013.SZ,300013,2024-03-06,3.14,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.25,3.09,3.34,3.08,413979.0,-4.629629629629639,1279195.1099999999,300013.SZ,300013,2024-03-07,3.24,-4.629629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.03,3.1,3.24,3.0,314358.0,0.3236245954692629,974509.8,300013.SZ,300013,2024-03-08,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.12,3.13,3.25,3.06,288508.0,0.9677419354838568,903030.0399999999,300013.SZ,300013,2024-03-11,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.16,3.2,3.34,3.05,360552.0,2.2364217252396346,1153766.4000000001,300013.SZ,300013,2024-03-12,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.16,3.13,3.22,3.1,245450.0,-2.187500000000009,768258.5,300013.SZ,300013,2024-03-13,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.1,3.05,3.16,3.02,169536.0,-2.5559105431309903,517084.8,300013.SZ,300013,2024-03-14,3.13,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.05,3.04,3.06,3.0,133954.0,-0.3278688524590123,407220.16000000003,300013.SZ,300013,2024-03-15,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.05,3.08,3.12,3.01,175915.0,1.3157894736842035,541818.2000000001,300013.SZ,300013,2024-03-18,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
