date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-15,8.22,8.15,8.24,8.1,35083.0,-0.1225490196078427,285926.45,600084.SH,600084,2023-08-15,8.16,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.11,8.16,8.21,8.11,29335.0,0.12269938650306678,239373.6,600084.SH,600084,2023-08-16,8.15,0.12269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.15,8.18,8.19,8.1,21581.0,0.2450980392156854,176532.58,600084.SH,600084,2023-08-17,8.16,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.16,8.21,8.32,8.14,47337.0,0.3667481662591898,388636.77,600084.SH,600084,2023-08-18,8.18,0.3667481662591898,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.16,7.97,8.2,7.96,61775.0,-2.923264311814877,492346.75,600084.SH,600084,2023-08-21,8.21,-2.923264311814877,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.01,8.08,8.09,7.89,35297.0,1.3801756587201952,285199.76,600084.SH,600084,2023-08-22,7.97,1.3801756587201952,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.09,8.05,8.14,8.0,39071.0,-0.3712871287128605,314521.55000000005,600084.SH,600084,2023-08-23,8.08,-0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.09,8.05,8.09,7.99,30178.0,0.0,242932.90000000002,600084.SH,600084,2023-08-24,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.03,7.95,8.12,7.95,28444.0,-1.2422360248447228,226129.80000000002,600084.SH,600084,2023-08-25,8.05,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.13,7.79,8.17,7.77,63138.0,-2.012578616352201,491845.02,600084.SH,600084,2023-08-28,7.95,-2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.77,7.8,7.85,7.69,39122.0,0.12836970474967568,305151.6,600084.SH,600084,2023-08-29,7.79,0.12836970474967568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.75,7.83,7.87,7.7,52626.0,0.38461538461538325,412061.58,600084.SH,600084,2023-08-30,7.8,0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.78,7.81,7.83,7.73,27305.0,-0.25542784163474774,213252.05,600084.SH,600084,2023-08-31,7.83,-0.25542784163474774,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.81,7.83,7.92,7.79,26445.0,0.256081946222797,207064.35,600084.SH,600084,2023-09-01,7.81,0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.83,7.97,8.02,7.83,37733.0,1.7879948914431676,300732.01,600084.SH,600084,2023-09-04,7.83,1.7879948914431676,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.0,7.89,8.0,7.85,32202.0,-1.0037641154328703,254073.78,600084.SH,600084,2023-09-05,7.97,-1.0037641154328703,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.87,7.78,7.89,7.78,28319.0,-1.3941698352344711,220321.82,600084.SH,600084,2023-09-06,7.89,-1.3941698352344711,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.79,7.76,7.87,7.66,45743.0,-0.25706940874036244,354965.68,600084.SH,600084,2023-09-07,7.78,-0.25706940874036244,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.73,7.76,7.77,7.67,25373.0,0.0,196894.47999999998,600084.SH,600084,2023-09-08,7.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.78,7.77,7.88,7.74,32284.0,0.12886597938144284,250846.68,600084.SH,600084,2023-09-11,7.76,0.12886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.75,7.75,7.79,7.7,19055.0,-0.2574002574002532,147676.25,600084.SH,600084,2023-09-12,7.77,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.75,7.79,7.79,7.72,21714.0,0.5161290322580614,169152.06,600084.SH,600084,2023-09-13,7.75,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.78,7.75,7.81,7.73,21971.0,-0.5134788189987138,170275.25,600084.SH,600084,2023-09-14,7.79,-0.5134788189987138,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.76,7.8,7.81,7.73,22397.0,0.6451612903225712,174696.6,600084.SH,600084,2023-09-15,7.75,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.78,7.78,7.81,7.74,22608.0,-0.2564102564102555,175890.24000000002,600084.SH,600084,2023-09-18,7.8,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.76,7.86,7.94,7.73,43973.0,1.0282776349614497,345627.78,600084.SH,600084,2023-09-19,7.78,1.0282776349614497,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.83,7.92,7.94,7.8,32760.0,0.7633587786259444,259459.2,600084.SH,600084,2023-09-20,7.86,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.89,7.87,7.92,7.83,26665.0,-0.631313131313127,209853.55,600084.SH,600084,2023-09-21,7.92,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.86,7.9,7.94,7.82,28309.0,0.3811944091486774,223641.1,600084.SH,600084,2023-09-22,7.87,0.3811944091486774,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.89,7.82,7.96,7.78,38991.0,-1.0126582278481067,304909.62,600084.SH,600084,2023-09-25,7.9,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.8,7.79,7.83,7.71,30672.0,-0.38363171355498826,238934.88,600084.SH,600084,2023-09-26,7.82,-0.38363171355498826,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.81,7.78,7.81,7.74,16013.0,-0.12836970474967568,124581.14,600084.SH,600084,2023-09-27,7.79,-0.12836970474967568,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.76,7.82,7.85,7.75,19340.0,0.5141388174807249,151238.80000000002,600084.SH,600084,2023-09-28,7.78,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.76,7.74,7.78,7.65,31908.0,-1.0230179028132946,246967.92,600084.SH,600084,2023-10-09,7.82,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.72,7.77,7.81,7.71,26958.0,0.3875968992248069,209463.65999999997,600084.SH,600084,2023-10-10,7.74,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.77,7.78,7.82,7.71,23849.0,0.12870012870014325,185545.22,600084.SH,600084,2023-10-11,7.77,0.12870012870014325,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.76,7.79,7.8,7.74,14730.0,0.12853470437017567,114746.7,600084.SH,600084,2023-10-12,7.78,0.12853470437017567,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.77,7.8,7.86,7.75,19076.0,0.12836970474967568,148792.8,600084.SH,600084,2023-10-13,7.79,0.12836970474967568,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.78,7.77,7.84,7.73,20386.0,-0.38461538461538325,158399.22,600084.SH,600084,2023-10-16,7.8,-0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.76,7.76,7.79,7.72,21260.0,-0.12870012870012104,164977.6,600084.SH,600084,2023-10-17,7.77,-0.12870012870012104,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.72,7.77,7.78,7.68,23077.0,0.12886597938144284,179308.28999999998,600084.SH,600084,2023-10-18,7.76,0.12886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.77,7.66,7.78,7.2,70440.0,-1.4157014157014092,539570.4,600084.SH,600084,2023-10-19,7.77,-1.4157014157014092,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.62,7.57,7.67,7.54,32147.0,-1.1749347258485643,243352.79,600084.SH,600084,2023-10-20,7.66,-1.1749347258485643,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.45,7.22,7.66,7.18,39606.0,-4.623513870541618,285955.32,600084.SH,600084,2023-10-23,7.57,-4.623513870541618,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.3,7.56,7.58,7.22,55693.0,4.709141274238227,421039.07999999996,600084.SH,600084,2023-10-24,7.22,4.709141274238227,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.56,7.54,7.61,7.49,36752.0,-0.2645502645502562,277110.08,600084.SH,600084,2023-10-25,7.56,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.56,7.53,7.56,7.48,16132.0,-0.13262599469495706,121473.96,600084.SH,600084,2023-10-26,7.54,-0.13262599469495706,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.53,7.58,7.61,7.5,19333.0,0.6640106241699861,146544.14,600084.SH,600084,2023-10-27,7.53,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.63,7.91,8.0,7.58,59573.0,4.353562005277056,471222.43,600084.SH,600084,2023-10-30,7.58,4.353562005277056,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.88,7.93,7.95,7.86,34250.0,0.25284450063209896,271602.5,600084.SH,600084,2023-10-31,7.91,0.25284450063209896,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,8.05,7.93,8.2,7.86,49527.0,0.0,392749.11,600084.SH,600084,2023-11-01,7.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.88,7.88,7.97,7.84,29529.0,-0.6305170239596425,232688.52,600084.SH,600084,2023-11-02,7.93,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.94,7.86,7.96,7.82,26240.0,-0.25380710659898,206246.4,600084.SH,600084,2023-11-03,7.88,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.85,7.83,7.86,7.76,30759.0,-0.3816793893129833,240842.97,600084.SH,600084,2023-11-06,7.86,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.8,7.89,7.96,7.79,32602.0,0.7662835249041988,257229.78,600084.SH,600084,2023-11-07,7.83,0.7662835249041988,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.88,7.9,7.93,7.85,21315.0,0.12674271229404788,168388.5,600084.SH,600084,2023-11-08,7.89,0.12674271229404788,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.92,7.98,8.02,7.88,41738.0,1.0126582278481067,333069.24,600084.SH,600084,2023-11-09,7.9,1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.94,8.01,8.04,7.93,25259.0,0.3759398496240518,202324.59,600084.SH,600084,2023-11-10,7.98,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,8.01,7.99,8.05,7.96,19157.0,-0.24968789013731785,153064.43,600084.SH,600084,2023-11-13,8.01,-0.24968789013731785,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.99,8.05,8.05,7.96,20253.0,0.7509386733416834,163036.65000000002,600084.SH,600084,2023-11-14,7.99,0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,8.04,8.05,8.1,8.03,18222.0,0.0,146687.1,600084.SH,600084,2023-11-15,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,8.05,8.05,8.08,7.97,19286.0,0.0,155252.30000000002,600084.SH,600084,2023-11-16,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,8.02,8.1,8.12,8.02,20129.0,0.6211180124223503,163044.9,600084.SH,600084,2023-11-17,8.05,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,8.13,8.18,8.19,8.11,23466.0,0.9876543209876631,191951.88,600084.SH,600084,2023-11-20,8.1,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,8.2,8.23,8.32,8.15,25169.0,0.6112469437652868,207140.87000000002,600084.SH,600084,2023-11-21,8.18,0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.23,8.22,8.28,8.2,22773.0,-0.12150668286755595,187194.06000000003,600084.SH,600084,2023-11-22,8.23,-0.12150668286755595,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.19,8.28,8.33,8.18,43994.0,0.7299270072992581,364270.31999999995,600084.SH,600084,2023-11-23,8.22,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.28,8.24,8.39,8.22,59695.0,-0.48309178743960457,491886.8,600084.SH,600084,2023-11-24,8.28,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,8.23,8.19,8.25,8.14,42211.0,-0.6067961165048597,345708.08999999997,600084.SH,600084,2023-11-27,8.24,-0.6067961165048597,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,8.19,8.1,8.23,8.07,57584.0,-1.098901098901095,466430.39999999997,600084.SH,600084,2023-11-28,8.19,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,8.14,8.09,8.14,8.01,51917.0,-0.12345679012345512,420008.52999999997,600084.SH,600084,2023-11-29,8.1,-0.12345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,8.07,8.11,8.15,8.03,35514.0,0.24721878862792313,288018.54,600084.SH,600084,2023-11-30,8.09,0.24721878862792313,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,8.11,8.12,8.22,8.11,35204.0,0.12330456226881115,285856.48,600084.SH,600084,2023-12-01,8.11,0.12330456226881115,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,8.14,8.11,8.14,8.05,25660.0,-0.12315270935960854,208102.59999999998,600084.SH,600084,2023-12-04,8.12,-0.12315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,8.1,8.1,8.17,8.07,34968.0,-0.12330456226880004,283240.8,600084.SH,600084,2023-12-05,8.11,-0.12330456226880004,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,8.08,8.13,8.19,8.03,29386.0,0.37037037037037646,238908.18000000002,600084.SH,600084,2023-12-06,8.1,0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,8.13,8.13,8.15,8.06,24350.0,0.0,197965.50000000003,600084.SH,600084,2023-12-07,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,8.1,8.11,8.16,8.08,25844.0,-0.24600246002461912,209594.84,600084.SH,600084,2023-12-08,8.13,-0.24600246002461912,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,8.08,8.11,8.12,8.01,28521.0,0.0,231305.31,600084.SH,600084,2023-12-11,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.1,8.16,8.16,8.04,24889.0,0.6165228113440335,203094.24,600084.SH,600084,2023-12-12,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.17,8.11,8.19,8.08,21755.0,-0.6127450980392246,176433.05,600084.SH,600084,2023-12-13,8.16,-0.6127450980392246,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.1,8.1,8.14,8.05,27910.0,-0.12330456226880004,226071.0,600084.SH,600084,2023-12-14,8.11,-0.12330456226880004,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,8.1,8.09,8.12,8.05,28836.0,-0.12345679012345512,233283.24,600084.SH,600084,2023-12-15,8.1,-0.12345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.07,7.84,8.09,7.82,35465.0,-3.0902348578491945,278045.6,600084.SH,600084,2023-12-18,8.09,-3.0902348578491945,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.85,7.89,7.98,7.78,26482.0,0.6377551020408045,208942.97999999998,600084.SH,600084,2023-12-19,7.84,0.6377551020408045,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.9,7.8,7.94,7.71,31066.0,-1.1406844106463865,242314.8,600084.SH,600084,2023-12-20,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.74,7.92,7.97,7.72,27547.0,1.538461538461533,218172.24,600084.SH,600084,2023-12-21,7.8,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.98,7.88,7.98,7.8,26684.0,-0.5050505050505083,210269.91999999998,600084.SH,600084,2023-12-22,7.92,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.85,7.8,7.97,7.74,24181.0,-1.0152284263959421,188611.8,600084.SH,600084,2023-12-25,7.88,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.8,7.73,7.94,7.72,21062.0,-0.8974358974358942,162809.26,600084.SH,600084,2023-12-26,7.8,-0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.71,7.71,7.8,7.69,21398.0,-0.2587322121604174,164978.58,600084.SH,600084,2023-12-27,7.73,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.71,7.72,7.78,7.67,28574.0,0.12970168612191912,220591.28,600084.SH,600084,2023-12-28,7.71,0.12970168612191912,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.7,7.86,7.88,7.65,37574.0,1.81347150259068,295331.64,600084.SH,600084,2023-12-29,7.72,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-02,7.82,7.87,7.89,7.82,21978.0,0.12722646310432406,172966.86000000002,600084.SH,600084,2024-01-02,7.86,0.12722646310432406,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-03,7.87,7.85,7.9,7.82,17355.0,-0.2541296060991183,136236.75,600084.SH,600084,2024-01-03,7.87,-0.2541296060991183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-04,7.85,7.86,7.9,7.77,22501.0,0.1273885350318471,176857.86000000002,600084.SH,600084,2024-01-04,7.85,0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-05,7.86,7.7,7.88,7.68,20085.0,-2.0356234096692183,154654.5,600084.SH,600084,2024-01-05,7.86,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-08,7.76,7.58,7.82,7.57,28763.0,-1.558441558441559,218023.54,600084.SH,600084,2024-01-08,7.7,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-09,7.58,7.56,7.61,7.48,22019.0,-0.26385224274406704,166463.63999999998,600084.SH,600084,2024-01-09,7.58,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-10,7.48,7.49,7.55,7.46,25973.0,-0.9259259259259189,194537.77000000002,600084.SH,600084,2024-01-10,7.56,-0.9259259259259189,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-11,7.48,7.53,7.55,7.45,18754.0,0.5340453938584844,141217.62,600084.SH,600084,2024-01-11,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-12,7.52,7.54,7.62,7.51,22276.0,0.13280212483399723,167961.04,600084.SH,600084,2024-01-12,7.53,0.13280212483399723,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-15,7.48,7.49,7.55,7.47,14576.0,-0.6631299734747964,109174.24,600084.SH,600084,2024-01-15,7.54,-0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-16,7.45,7.46,7.53,7.43,21471.0,-0.4005340453938633,160173.66,600084.SH,600084,2024-01-16,7.49,-0.4005340453938633,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,7.47,7.28,7.58,7.27,34131.0,-2.4128686327077764,248473.68000000002,600084.SH,600084,2024-01-17,7.46,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,7.4,6.99,7.4,6.84,61331.0,-3.9835164835164805,428703.69,600084.SH,600084,2024-01-18,7.28,-3.9835164835164805,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,7.02,6.97,7.08,6.93,29963.0,-0.28612303290415086,208842.11,600084.SH,600084,2024-01-19,6.99,-0.28612303290415086,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.88,6.54,6.9,6.52,39983.0,-6.169296987087513,261488.82,600084.SH,600084,2024-01-22,6.97,-6.169296987087513,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.55,6.54,6.64,6.42,34585.0,0.0,226185.9,600084.SH,600084,2024-01-23,6.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.55,6.47,6.61,6.23,67505.0,-1.0703363914373099,436757.35,600084.SH,600084,2024-01-24,6.54,-1.0703363914373099,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.47,6.89,6.98,6.43,62788.0,6.4914992272024685,432609.32,600084.SH,600084,2024-01-25,6.47,6.4914992272024685,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.87,6.85,6.92,6.72,42660.0,-0.5805515239477477,292221.0,600084.SH,600084,2024-01-26,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.93,6.85,6.93,6.79,45882.0,0.0,314291.7,600084.SH,600084,2024-01-29,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.79,6.5,6.8,6.46,43202.0,-5.109489051094885,280813.0,600084.SH,600084,2024-01-30,6.85,-5.109489051094885,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.5,6.2,6.52,6.18,48355.0,-4.61538461538461,299801.0,600084.SH,600084,2024-01-31,6.5,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.13,6.04,6.21,5.95,46501.0,-2.580645161290329,280866.04,600084.SH,600084,2024-02-01,6.2,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.08,5.82,6.29,5.53,80652.0,-3.6423841059602613,469394.64,600084.SH,600084,2024-02-02,6.04,-3.6423841059602613,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.8,5.24,5.8,5.24,60528.0,-9.965635738831613,317166.72000000003,600084.SH,600084,2024-02-05,5.82,-9.965635738831613,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.88,5.1,5.24,4.72,89389.0,-2.6717557251908497,455883.89999999997,600084.SH,600084,2024-02-06,5.24,-2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.2,4.81,5.23,4.77,102918.0,-5.686274509803924,495035.57999999996,600084.SH,600084,2024-02-07,5.1,-5.686274509803924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.78,5.29,5.29,4.61,97676.0,9.97920997920998,516706.04,600084.SH,600084,2024-02-08,4.81,9.97920997920998,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.5,5.82,5.82,5.42,66507.0,10.018903591682427,387070.74,600084.SH,600084,2024-02-19,5.29,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.82,6.04,6.2,5.75,92679.0,3.7800687285223233,559781.16,600084.SH,600084,2024-02-20,5.82,3.7800687285223233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.92,6.06,6.26,5.87,68208.0,0.3311258278145601,413340.48,600084.SH,600084,2024-02-21,6.04,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.15,6.08,6.16,5.95,39649.0,0.33003300330034513,241065.92,600084.SH,600084,2024-02-22,6.06,0.33003300330034513,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.08,6.24,6.27,6.02,57569.0,2.6315789473684292,359230.56,600084.SH,600084,2024-02-23,6.08,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.22,6.25,6.35,6.17,47174.0,0.1602564102564097,294837.5,600084.SH,600084,2024-02-26,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.25,6.4,6.42,6.19,38452.0,2.400000000000002,246092.80000000002,600084.SH,600084,2024-02-27,6.25,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.48,6.12,6.55,6.12,72508.0,-4.375000000000007,443748.96,600084.SH,600084,2024-02-28,6.4,-4.375000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.02,6.28,6.3,6.02,40240.0,2.614379084967333,252707.2,600084.SH,600084,2024-02-29,6.12,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.24,6.24,6.32,6.2,30183.0,-0.6369426751592355,188341.92,600084.SH,600084,2024-03-01,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.29,6.16,6.32,6.13,25937.0,-1.2820512820512886,159771.92,600084.SH,600084,2024-03-04,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.1,6.13,6.27,6.1,29041.0,-0.48701298701299134,178021.33,600084.SH,600084,2024-03-05,6.16,-0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.13,6.09,6.19,6.05,24507.0,-0.6525285481239762,149247.63,600084.SH,600084,2024-03-06,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.15,6.1,6.25,6.08,28781.0,0.16420361247946325,175564.09999999998,600084.SH,600084,2024-03-07,6.09,0.16420361247946325,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.11,6.08,6.15,6.05,17980.0,-0.3278688524590123,109318.4,600084.SH,600084,2024-03-08,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.06,6.31,6.34,6.06,48132.0,3.7828947368421018,303712.92,600084.SH,600084,2024-03-11,6.08,3.7828947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.28,6.44,6.53,6.28,51532.0,2.0602218700475516,331866.08,600084.SH,600084,2024-03-12,6.31,2.0602218700475516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.39,6.37,6.47,6.32,29505.0,-1.0869565217391353,187946.85,600084.SH,600084,2024-03-13,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.4,6.31,6.41,6.25,19761.0,-0.9419152276295195,124691.90999999999,600084.SH,600084,2024-03-14,6.37,-0.9419152276295195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.3,6.41,6.42,6.29,22066.0,1.5847860538827252,141443.06,600084.SH,600084,2024-03-15,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.41,6.47,6.52,6.4,26726.0,0.9360374414976613,172917.22,600084.SH,600084,2024-03-18,6.41,0.9360374414976613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.45,6.48,6.57,6.45,25451.0,0.15455950540959051,164922.48,600084.SH,600084,2024-03-19,6.47,0.15455950540959051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.48,6.5,6.58,6.42,24727.0,0.30864197530864335,160725.5,600084.SH,600084,2024-03-20,6.48,0.30864197530864335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.54,6.42,6.55,6.41,23399.0,-1.2307692307692353,150221.58,600084.SH,600084,2024-03-21,6.5,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
