date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-21,6.4,6.36,6.49,6.33,232442.0,-2.304147465437778,1478331.12,002279.SZ,2279,2023-07-21,6.51,-2.304147465437778,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.28,6.26,6.39,6.25,159007.0,-1.572327044025168,995383.82,002279.SZ,2279,2023-07-24,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.3,6.41,6.43,6.29,184959.0,2.396166134185318,1185587.19,002279.SZ,2279,2023-07-25,6.26,2.396166134185318,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.4,6.31,6.4,6.28,149118.0,-1.5600624024961096,940934.58,002279.SZ,2279,2023-07-26,6.41,-1.5600624024961096,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.31,6.22,6.32,6.21,132012.0,-1.426307448494446,821114.64,002279.SZ,2279,2023-07-27,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.22,6.3,6.34,6.22,136062.0,1.2861736334405238,857190.6,002279.SZ,2279,2023-07-28,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.28,6.36,6.38,6.28,144484.0,0.9523809523809712,918918.24,002279.SZ,2279,2023-07-31,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.35,6.38,6.42,6.28,157999.0,0.3144654088050203,1008033.62,002279.SZ,2279,2023-08-01,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.36,6.34,6.38,6.32,95051.0,-0.6269592476489061,602623.34,002279.SZ,2279,2023-08-02,6.38,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.32,6.37,6.37,6.3,99739.0,0.4731861198738141,635337.43,002279.SZ,2279,2023-08-03,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.38,6.54,6.6,6.37,403356.0,2.668759811616961,2637948.24,002279.SZ,2279,2023-08-04,6.37,2.668759811616961,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.53,6.62,6.65,6.49,289354.0,1.2232415902140747,1915523.48,002279.SZ,2279,2023-08-07,6.54,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.57,6.58,6.72,6.56,241790.0,-0.6042296072507614,1590978.2,002279.SZ,2279,2023-08-08,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.54,6.64,6.76,6.52,318097.0,0.911854103343468,2112164.08,002279.SZ,2279,2023-08-09,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.6,6.65,6.76,6.54,275935.0,0.1506024096385561,1834967.75,002279.SZ,2279,2023-08-10,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.75,7.05,7.32,6.67,1440296.0,6.015037593984962,10154086.8,002279.SZ,2279,2023-08-11,6.65,6.015037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.8,7.55,7.76,6.76,1696143.0,7.092198581560294,12805879.65,002279.SZ,2279,2023-08-14,7.05,7.092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.3,7.17,7.5,7.16,1219087.0,-5.033112582781452,8740853.79,002279.SZ,2279,2023-08-15,7.55,-5.033112582781452,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.19,7.32,7.5,7.02,1045728.0,2.092050209205021,7654728.96,002279.SZ,2279,2023-08-16,7.17,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.19,7.13,7.28,7.07,661759.0,-2.595628415300555,4718341.67,002279.SZ,2279,2023-08-17,7.32,-2.595628415300555,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.15,6.76,7.26,6.73,650032.0,-5.189340813464238,4394216.32,002279.SZ,2279,2023-08-18,7.13,-5.189340813464238,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.85,7.44,7.44,6.85,711855.0,10.059171597633142,5296201.2,002279.SZ,2279,2023-08-21,6.76,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.18,8.18,8.18,8.01,792899.0,9.946236559139775,6485913.819999999,002279.SZ,2279,2023-08-22,7.44,9.946236559139775,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.93,8.36,9.0,8.28,3594630.0,2.2004889975550057,30051106.8,002279.SZ,2279,2023-08-23,8.18,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.0,7.55,8.32,7.52,2552774.0,-9.688995215311005,19273443.7,002279.SZ,2279,2023-08-24,8.36,-9.688995215311005,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.29,6.84,7.46,6.8,1717823.0,-9.403973509933772,11749909.32,002279.SZ,2279,2023-08-25,7.55,-9.403973509933772,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.14,6.98,7.25,6.8,1551505.0,2.046783625731008,10829504.9,002279.SZ,2279,2023-08-28,6.84,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.82,7.21,7.35,6.81,1407916.0,3.2951289398280625,10151074.36,002279.SZ,2279,2023-08-29,6.98,3.2951289398280625,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.12,7.36,7.62,7.08,1566967.0,2.080443828016642,11532877.12,002279.SZ,2279,2023-08-30,7.21,2.080443828016642,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,7.31,7.39,7.53,7.15,1117189.0,0.4076086956521729,8256026.71,002279.SZ,2279,2023-08-31,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.33,7.23,7.44,7.21,786278.0,-2.1650879566982306,5684789.94,002279.SZ,2279,2023-09-01,7.39,-2.1650879566982306,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,7.21,7.68,7.88,7.15,1652957.0,6.224066390041494,12694709.76,002279.SZ,2279,2023-09-04,7.23,6.224066390041494,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.63,7.51,7.66,7.4,1077525.0,-2.213541666666663,8092212.75,002279.SZ,2279,2023-09-05,7.68,-2.213541666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,7.43,7.37,7.44,7.27,679072.0,-1.8641810918774928,5004760.64,002279.SZ,2279,2023-09-06,7.51,-1.8641810918774928,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,7.34,7.64,7.92,7.3,1591763.0,3.663500678426046,12161069.32,002279.SZ,2279,2023-09-07,7.37,3.663500678426046,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.5,7.47,7.64,7.3,947063.0,-2.2251308900523514,7074560.609999999,002279.SZ,2279,2023-09-08,7.64,-2.2251308900523514,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.4,7.44,7.58,7.2,757917.0,-0.4016064257028051,5638902.48,002279.SZ,2279,2023-09-11,7.47,-0.4016064257028051,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.34,7.33,7.62,7.3,774153.0,-1.4784946236559129,5674541.49,002279.SZ,2279,2023-09-12,7.44,-1.4784946236559129,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.26,7.03,7.32,6.98,785911.0,-4.092769440654842,5524954.33,002279.SZ,2279,2023-09-13,7.33,-4.092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.1,7.01,7.13,6.95,439984.0,-0.2844950213371278,3084287.84,002279.SZ,2279,2023-09-14,7.03,-0.2844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.04,6.92,7.08,6.9,370195.0,-1.283880171184015,2561749.4,002279.SZ,2279,2023-09-15,7.01,-1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.91,6.94,6.95,6.83,310759.0,0.2890173410404761,2156667.46,002279.SZ,2279,2023-09-18,6.92,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.88,6.71,6.94,6.71,468873.0,-3.31412103746398,3146137.83,002279.SZ,2279,2023-09-19,6.94,-3.31412103746398,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.68,6.69,6.83,6.68,284297.0,-0.2980625931445546,1901946.93,002279.SZ,2279,2023-09-20,6.71,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.65,6.69,6.82,6.62,290336.0,0.0,1942347.84,002279.SZ,2279,2023-09-21,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.66,6.82,6.82,6.63,390707.0,1.943198804185342,2664621.74,002279.SZ,2279,2023-09-22,6.69,1.943198804185342,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.8,6.73,6.83,6.68,327387.0,-1.319648093841641,2203314.51,002279.SZ,2279,2023-09-25,6.82,-1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.81,6.8,6.91,6.78,429338.0,1.0401188707280795,2919498.4,002279.SZ,2279,2023-09-26,6.73,1.0401188707280795,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.73,6.7,6.81,6.66,343590.0,-1.4705882352941124,2302053.0,002279.SZ,2279,2023-09-27,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.72,6.75,6.78,6.7,251208.0,0.746268656716409,1695654.0,002279.SZ,2279,2023-09-28,6.7,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.74,6.7,6.8,6.67,258881.0,-0.7407407407407418,1734502.7,002279.SZ,2279,2023-10-09,6.75,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.74,7.14,7.37,6.74,1079113.0,6.567164179104479,7704866.819999999,002279.SZ,2279,2023-10-10,6.7,6.567164179104479,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.1,7.04,7.11,6.97,586273.0,-1.4005602240896309,4127361.92,002279.SZ,2279,2023-10-11,7.14,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.07,7.16,7.23,7.0,569766.0,1.7045454545454586,4079524.56,002279.SZ,2279,2023-10-12,7.04,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.11,7.19,7.24,7.06,496664.0,0.4189944134078249,3571014.16,002279.SZ,2279,2023-10-13,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.15,7.36,7.38,7.11,688052.0,2.364394993045904,5064062.720000001,002279.SZ,2279,2023-10-16,7.19,2.364394993045904,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.36,7.29,7.54,7.21,558238.0,-0.9510869565217406,4069555.02,002279.SZ,2279,2023-10-17,7.36,-0.9510869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.29,7.15,7.33,7.08,403883.0,-1.9204389574759893,2887763.45,002279.SZ,2279,2023-10-18,7.29,-1.9204389574759893,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.12,7.09,7.28,7.09,376904.0,-0.8391608391608463,2672249.36,002279.SZ,2279,2023-10-19,7.15,-0.8391608391608463,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.02,6.94,7.14,6.94,325799.0,-2.115655853314524,2261045.06,002279.SZ,2279,2023-10-20,7.09,-2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.9,6.5,6.92,6.43,525694.0,-6.340057636887608,3417011.0,002279.SZ,2279,2023-10-23,6.94,-6.340057636887608,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.53,6.55,6.65,6.35,384342.0,0.7692307692307665,2517440.1,002279.SZ,2279,2023-10-24,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.58,6.72,6.86,6.58,374578.0,2.595419847328251,2517164.16,002279.SZ,2279,2023-10-25,6.55,2.595419847328251,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.66,6.73,6.78,6.62,283053.0,0.1488095238095343,1904946.69,002279.SZ,2279,2023-10-26,6.72,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.7,6.62,6.71,6.5,350758.0,-1.634472511144136,2322017.96,002279.SZ,2279,2023-10-27,6.73,-1.634472511144136,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.58,6.79,6.83,6.56,340850.0,2.5679758308157163,2314371.5,002279.SZ,2279,2023-10-30,6.62,2.5679758308157163,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.75,6.72,6.84,6.64,288340.0,-1.0309278350515538,1937644.8,002279.SZ,2279,2023-10-31,6.79,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.73,6.66,6.78,6.64,190804.0,-0.8928571428571397,1270754.64,002279.SZ,2279,2023-11-01,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.65,6.62,6.73,6.61,189822.0,-0.6006006006005982,1256621.64,002279.SZ,2279,2023-11-02,6.66,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.61,6.68,6.72,6.61,206877.0,0.9063444108761364,1381938.36,002279.SZ,2279,2023-11-03,6.62,0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.7,6.85,6.85,6.7,352464.0,2.5449101796407136,2414378.4,002279.SZ,2279,2023-11-06,6.68,2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.86,7.03,7.06,6.84,518684.0,2.6277372262773824,3646348.52,002279.SZ,2279,2023-11-07,6.85,2.6277372262773824,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.03,7.07,7.11,6.96,518454.0,0.5689900426742556,3665469.78,002279.SZ,2279,2023-11-08,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.05,6.98,7.08,6.92,297004.0,-1.2729844413012723,2073087.92,002279.SZ,2279,2023-11-09,7.07,-1.2729844413012723,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.93,6.88,6.98,6.88,214371.0,-1.4326647564469996,1474872.48,002279.SZ,2279,2023-11-10,6.98,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.9,7.18,7.18,6.9,582518.0,4.3604651162790775,4182479.24,002279.SZ,2279,2023-11-13,6.88,4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.25,7.19,7.27,7.11,526601.0,0.1392757660167332,3786261.19,002279.SZ,2279,2023-11-14,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.24,7.18,7.26,7.14,388835.0,-0.1390820584144747,2791835.3,002279.SZ,2279,2023-11-15,7.19,-0.1390820584144747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.16,7.34,7.67,7.1,954351.0,2.22841225626742,7004936.34,002279.SZ,2279,2023-11-16,7.18,2.22841225626742,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.29,7.26,7.4,7.2,582893.0,-1.0899182561307952,4231803.18,002279.SZ,2279,2023-11-17,7.34,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.25,7.37,7.48,7.19,534336.0,1.5151515151515138,3938056.32,002279.SZ,2279,2023-11-20,7.26,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.31,7.36,7.51,7.3,627852.0,-0.1356852103120753,4620990.72,002279.SZ,2279,2023-11-21,7.37,-0.1356852103120753,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.28,7.46,7.69,7.25,886265.0,1.3586956521739024,6611536.9,002279.SZ,2279,2023-11-22,7.36,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.43,7.29,7.45,7.19,541536.0,-2.278820375335122,3947797.44,002279.SZ,2279,2023-11-23,7.46,-2.278820375335122,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.27,7.14,7.32,7.09,432408.0,-2.0576131687242816,3087393.12,002279.SZ,2279,2023-11-24,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.14,7.16,7.27,7.11,269907.0,0.2801120448179262,1932534.12,002279.SZ,2279,2023-11-27,7.14,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.15,7.12,7.18,7.04,254071.0,-0.5586592178770999,1808985.52,002279.SZ,2279,2023-11-28,7.16,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.08,7.19,7.47,7.08,443543.0,0.9831460674157412,3189074.1700000004,002279.SZ,2279,2023-11-29,7.12,0.9831460674157412,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.12,7.01,7.18,6.96,386583.0,-2.503477051460368,2709946.83,002279.SZ,2279,2023-11-30,7.19,-2.503477051460368,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.01,7.19,7.22,7.01,369401.0,2.567760342368053,2655993.19,002279.SZ,2279,2023-12-01,7.01,2.567760342368053,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.17,7.3,7.42,7.17,556032.0,1.5299026425591,4059033.6,002279.SZ,2279,2023-12-04,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.24,7.0,7.29,6.99,424653.0,-4.109589041095885,2972571.0,002279.SZ,2279,2023-12-05,7.3,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.97,7.01,7.1,6.81,306923.0,0.1428571428571334,2151530.23,002279.SZ,2279,2023-12-06,7.0,0.1428571428571334,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.05,7.23,7.25,7.04,492557.0,3.1383737517831856,3561187.1100000003,002279.SZ,2279,2023-12-07,7.01,3.1383737517831856,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.2,7.15,7.32,7.14,420546.0,-1.1065006915629283,3006903.9000000004,002279.SZ,2279,2023-12-08,7.23,-1.1065006915629283,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.1,7.19,7.19,7.03,323344.0,0.5594405594405494,2324843.3600000003,002279.SZ,2279,2023-12-11,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.18,7.29,7.29,7.15,407513.0,1.3908205841446364,2970769.77,002279.SZ,2279,2023-12-12,7.19,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.31,7.15,7.33,7.13,312054.0,-1.9204389574759893,2231186.1,002279.SZ,2279,2023-12-13,7.29,-1.9204389574759893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.14,7.12,7.26,7.11,240249.0,-0.4195804195804231,1710572.88,002279.SZ,2279,2023-12-14,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.13,7.08,7.16,7.03,225003.0,-0.5617977528089901,1593021.24,002279.SZ,2279,2023-12-15,7.12,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.05,6.9,7.13,6.88,253483.0,-2.542372881355925,1749032.7000000002,002279.SZ,2279,2023-12-18,7.08,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.89,6.91,6.98,6.83,166297.0,0.1449275362318758,1149112.27,002279.SZ,2279,2023-12-19,6.9,0.1449275362318758,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.91,6.75,6.93,6.75,208578.0,-2.315484804630974,1407901.5,002279.SZ,2279,2023-12-20,6.91,-2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.72,6.77,6.81,6.67,173294.0,0.2962962962962834,1173200.38,002279.SZ,2279,2023-12-21,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.78,6.48,6.81,6.47,285712.0,-4.283604135893637,1851413.76,002279.SZ,2279,2023-12-22,6.77,-4.283604135893637,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.44,6.43,6.57,6.37,129319.0,-0.7716049382716195,831521.1699999999,002279.SZ,2279,2023-12-25,6.48,-0.7716049382716195,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.45,6.22,6.47,6.21,175158.0,-3.265940902021769,1089482.76,002279.SZ,2279,2023-12-26,6.43,-3.265940902021769,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.23,6.35,6.35,6.23,152031.0,2.0900321543408262,965396.85,002279.SZ,2279,2023-12-27,6.22,2.0900321543408262,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.33,6.41,6.44,6.23,181871.0,0.9448818897637824,1165793.11,002279.SZ,2279,2023-12-28,6.35,0.9448818897637824,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.45,6.51,6.53,6.45,164131.0,1.5600624024960874,1068492.81,002279.SZ,2279,2023-12-29,6.41,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
