date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-31,10.67,10.6,10.7,10.55,58398.0,-0.7490636704119868,619018.7999999999,600343.SH,600343,2023-07-31,10.68,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,10.53,10.45,10.64,10.4,57275.0,-1.4150943396226467,598523.75,600343.SH,600343,2023-08-01,10.6,-1.4150943396226467,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,10.44,10.42,10.49,10.37,40441.0,-0.2870813397129135,421395.22,600343.SH,600343,2023-08-02,10.45,-0.2870813397129135,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,10.4,10.45,10.47,10.36,25255.0,0.2879078694817627,263914.75,600343.SH,600343,2023-08-03,10.42,0.2879078694817627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,10.49,10.48,10.55,10.42,36796.0,0.2870813397129357,385622.08,600343.SH,600343,2023-08-04,10.45,0.2870813397129357,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,10.49,10.37,10.6,10.32,66376.0,-1.0496183206107013,688319.12,600343.SH,600343,2023-08-07,10.48,-1.0496183206107013,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,10.36,10.28,10.37,10.24,38127.0,-0.8678881388621051,391945.56,600343.SH,600343,2023-08-08,10.37,-0.8678881388621051,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,10.27,10.31,10.35,10.21,26042.0,0.2918287937743402,268493.02,600343.SH,600343,2023-08-09,10.28,0.2918287937743402,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,10.26,10.41,10.44,10.26,23478.0,0.9699321047526688,244405.98,600343.SH,600343,2023-08-10,10.31,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,10.41,10.18,10.44,10.18,34085.0,-2.2094140249759864,346985.3,600343.SH,600343,2023-08-11,10.41,-2.2094140249759864,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,10.18,10.05,10.22,10.04,38832.0,-1.2770137524557912,390261.6,600343.SH,600343,2023-08-14,10.18,-1.2770137524557912,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,10.05,9.85,10.07,9.81,51975.0,-1.9900497512437945,511953.75,600343.SH,600343,2023-08-15,10.05,-1.9900497512437945,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.88,9.68,9.91,9.68,38125.0,-1.7258883248730927,369050.0,600343.SH,600343,2023-08-16,9.85,-1.7258883248730927,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,9.65,10.0,10.04,9.63,56372.0,3.3057851239669533,563720.0,600343.SH,600343,2023-08-17,9.68,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,10.0,9.84,10.1,9.83,50283.0,-1.6000000000000014,494784.72,600343.SH,600343,2023-08-18,10.0,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,9.83,9.76,10.03,9.74,47118.0,-0.8130081300813052,459871.68,600343.SH,600343,2023-08-21,9.84,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,9.76,9.84,9.95,9.62,39146.0,0.8196721311475308,385196.64,600343.SH,600343,2023-08-22,9.76,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,9.85,9.58,9.85,9.56,31428.0,-2.6422764227642226,301080.24,600343.SH,600343,2023-08-23,9.84,-2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,9.62,9.62,9.71,9.51,25596.0,0.4175365344467607,246233.52,600343.SH,600343,2023-08-24,9.58,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,9.63,9.37,9.66,9.36,40460.0,-2.598752598752596,379110.2,600343.SH,600343,2023-08-25,9.62,-2.598752598752596,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,9.85,9.45,9.89,9.42,43902.0,0.8537886872998834,414873.9,600343.SH,600343,2023-08-28,9.37,0.8537886872998834,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,9.45,9.81,9.83,9.45,39677.0,3.809523809523818,389231.37,600343.SH,600343,2023-08-29,9.45,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,9.81,9.94,10.0,9.81,36917.0,1.3251783893985625,366954.98,600343.SH,600343,2023-08-30,9.81,1.3251783893985625,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,9.96,9.82,9.97,9.8,22573.0,-1.2072434607645843,221666.86,600343.SH,600343,2023-08-31,9.94,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,9.79,9.87,9.91,9.77,20417.0,0.5091649694500822,201515.79,600343.SH,600343,2023-09-01,9.82,0.5091649694500822,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,9.86,10.0,10.02,9.85,35448.0,1.317122593718345,354480.0,600343.SH,600343,2023-09-04,9.87,1.317122593718345,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,10.0,9.92,10.05,9.92,28314.0,-0.8000000000000007,280874.88,600343.SH,600343,2023-09-05,10.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,9.92,10.19,10.2,9.87,62793.0,2.7217741935483764,639860.6699999999,600343.SH,600343,2023-09-06,9.92,2.7217741935483764,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,10.21,10.01,10.24,9.99,43517.0,-1.7664376840039189,435605.17,600343.SH,600343,2023-09-07,10.19,-1.7664376840039189,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,9.95,10.28,10.45,9.94,67385.0,2.697302697302684,692717.7999999999,600343.SH,600343,2023-09-08,10.01,2.697302697302684,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,10.28,10.21,10.28,10.12,56566.0,-0.6809338521400643,577538.8600000001,600343.SH,600343,2023-09-11,10.28,-0.6809338521400643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,10.2,10.16,10.27,10.13,28486.0,-0.4897159647404558,289417.76,600343.SH,600343,2023-09-12,10.21,-0.4897159647404558,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,10.19,10.06,10.2,9.99,34307.0,-0.9842519685039351,345128.42000000004,600343.SH,600343,2023-09-13,10.16,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,10.06,9.96,10.1,9.95,28123.0,-0.994035785288272,280105.08,600343.SH,600343,2023-09-14,10.06,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,9.99,9.94,10.03,9.89,36071.0,-0.2008032128514192,358545.74,600343.SH,600343,2023-09-15,9.96,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,9.9,10.0,10.03,9.84,26793.0,0.6036217303823088,267930.0,600343.SH,600343,2023-09-18,9.94,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,10.07,9.86,10.07,9.84,34527.0,-1.4000000000000012,340436.22,600343.SH,600343,2023-09-19,10.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,9.86,9.81,9.91,9.8,22995.0,-0.5070993914807143,225580.95,600343.SH,600343,2023-09-20,9.86,-0.5070993914807143,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,9.81,9.85,9.89,9.71,30863.0,0.4077471967380175,304000.55,600343.SH,600343,2023-09-21,9.81,0.4077471967380175,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,9.82,10.01,10.01,9.77,34899.0,1.624365482233503,349338.99,600343.SH,600343,2023-09-22,9.85,1.624365482233503,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,10.05,9.78,10.05,9.75,48710.0,-2.2977022977022976,476383.8,600343.SH,600343,2023-09-25,10.01,-2.2977022977022976,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,9.78,9.6,9.79,9.55,40917.0,-1.8404907975460127,392803.2,600343.SH,600343,2023-09-26,9.78,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,9.6,9.58,9.69,9.55,23377.0,-0.2083333333333326,223951.66,600343.SH,600343,2023-09-27,9.6,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,9.58,9.75,9.75,9.58,30623.0,1.7745302713987554,298574.25,600343.SH,600343,2023-09-28,9.58,1.7745302713987554,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,9.75,9.78,9.83,9.7,30788.0,0.3076923076922977,301106.64,600343.SH,600343,2023-10-09,9.75,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,9.8,9.87,9.92,9.78,30720.0,0.9202453987730008,303206.4,600343.SH,600343,2023-10-10,9.78,0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,9.92,9.84,9.93,9.76,23399.0,-0.3039513677811523,230246.16,600343.SH,600343,2023-10-11,9.87,-0.3039513677811523,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,9.83,9.91,9.91,9.81,19956.0,0.7113821138211351,197763.96,600343.SH,600343,2023-10-12,9.84,0.7113821138211351,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,9.89,9.8,9.89,9.74,19082.0,-1.1099899091826404,187003.6,600343.SH,600343,2023-10-13,9.91,-1.1099899091826404,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,9.8,9.77,10.08,9.73,42943.0,-0.3061224489796066,419553.11,600343.SH,600343,2023-10-16,9.8,-0.3061224489796066,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,9.77,9.8,9.91,9.61,39722.0,0.3070624360286711,389275.6,600343.SH,600343,2023-10-17,9.77,0.3070624360286711,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,9.81,9.61,9.81,9.6,32254.0,-1.9387755102040936,309960.94,600343.SH,600343,2023-10-18,9.8,-1.9387755102040936,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,9.64,9.49,9.69,9.45,36387.0,-1.2486992715920795,345312.63,600343.SH,600343,2023-10-19,9.61,-1.2486992715920795,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,9.55,9.22,9.55,9.19,43922.0,-2.8451001053740765,404960.84,600343.SH,600343,2023-10-20,9.49,-2.8451001053740765,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,9.19,9.05,9.22,8.98,47469.0,-1.843817787418656,429594.45,600343.SH,600343,2023-10-23,9.22,-1.843817787418656,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,9.08,9.18,9.24,9.0,33122.0,1.4364640883977708,304059.96,600343.SH,600343,2023-10-24,9.05,1.4364640883977708,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,9.26,9.55,9.58,9.23,56421.0,4.030501089324634,538820.55,600343.SH,600343,2023-10-25,9.18,4.030501089324634,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,9.54,9.64,9.65,9.28,47660.0,0.9424083769633552,459442.4,600343.SH,600343,2023-10-26,9.55,0.9424083769633552,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,9.72,9.56,9.72,9.41,45384.0,-0.8298755186721962,433871.04,600343.SH,600343,2023-10-27,9.64,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,9.53,10.19,10.46,9.51,178809.0,6.589958158995812,1822063.71,600343.SH,600343,2023-10-30,9.56,6.589958158995812,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,10.19,10.0,10.24,9.98,70292.0,-1.8645731108930308,702920.0,600343.SH,600343,2023-10-31,10.19,-1.8645731108930308,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.0,10.09,10.18,9.95,50977.0,0.8999999999999897,514357.93,600343.SH,600343,2023-11-01,10.0,0.8999999999999897,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,10.0,9.81,10.12,9.79,53501.0,-2.775024777006929,524844.81,600343.SH,600343,2023-11-02,10.09,-2.775024777006929,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,9.85,10.29,10.48,9.81,153738.0,4.892966360856255,1581964.0199999998,600343.SH,600343,2023-11-03,9.81,4.892966360856255,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,10.26,10.21,10.29,10.18,81442.0,-0.7774538386783103,831522.8200000001,600343.SH,600343,2023-11-06,10.29,-0.7774538386783103,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,10.18,10.24,10.28,10.16,47205.0,0.2938295788442735,483379.2,600343.SH,600343,2023-11-07,10.21,0.2938295788442735,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,10.24,10.2,10.26,10.14,43111.0,-0.3906250000000111,439732.2,600343.SH,600343,2023-11-08,10.24,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,10.16,10.25,10.34,10.15,59430.0,0.4901960784313708,609157.5,600343.SH,600343,2023-11-09,10.2,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,10.21,10.32,10.34,10.13,47723.0,0.6829268292682933,492501.36,600343.SH,600343,2023-11-10,10.25,0.6829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,10.32,10.51,10.53,10.28,75833.0,1.8410852713178327,797004.83,600343.SH,600343,2023-11-13,10.32,1.8410852713178327,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,10.5,10.52,10.6,10.46,58130.0,0.095147478591806,611527.6,600343.SH,600343,2023-11-14,10.51,0.095147478591806,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,10.53,10.45,10.58,10.35,49247.0,-0.6653992395437291,514631.15,600343.SH,600343,2023-11-15,10.52,-0.6653992395437291,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,10.43,10.42,10.55,10.38,52628.0,-0.2870813397129135,548383.76,600343.SH,600343,2023-11-16,10.45,-0.2870813397129135,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,10.38,10.44,10.46,10.37,41615.0,0.1919385796545158,434460.6,600343.SH,600343,2023-11-17,10.42,0.1919385796545158,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,10.41,10.49,10.5,10.36,50739.0,0.4789272030651492,532252.11,600343.SH,600343,2023-11-20,10.44,0.4789272030651492,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,10.54,10.36,10.56,10.32,44092.0,-1.2392755004766554,456793.12,600343.SH,600343,2023-11-21,10.49,-1.2392755004766554,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,10.32,10.24,10.37,10.17,50021.0,-1.158301158301156,512215.04,600343.SH,600343,2023-11-22,10.36,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,10.22,10.35,10.36,10.2,37909.0,1.07421875,392358.15,600343.SH,600343,2023-11-23,10.24,1.07421875,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,10.36,10.27,10.37,10.22,29342.0,-0.7729468599033784,301342.34,600343.SH,600343,2023-11-24,10.35,-0.7729468599033784,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,10.26,10.4,10.43,10.22,42640.0,1.265822784810133,443456.0,600343.SH,600343,2023-11-27,10.27,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,10.4,10.41,10.43,10.33,29452.0,0.0961538461538458,306595.32,600343.SH,600343,2023-11-28,10.4,0.0961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,10.52,10.47,10.69,10.4,75850.0,0.5763688760807018,794149.5,600343.SH,600343,2023-11-29,10.41,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,10.46,10.37,10.5,10.28,53022.0,-0.9551098376313404,549838.14,600343.SH,600343,2023-11-30,10.47,-0.9551098376313404,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,10.37,10.35,10.39,10.25,38304.0,-0.1928640308582418,396446.4,600343.SH,600343,2023-12-01,10.37,-0.1928640308582418,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,10.35,10.38,10.45,10.32,37121.0,0.2898550724637738,385315.98,600343.SH,600343,2023-12-04,10.35,0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,10.35,10.31,10.43,10.19,55720.0,-0.6743737957610851,574473.2000000001,600343.SH,600343,2023-12-05,10.38,-0.6743737957610851,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,10.24,10.27,10.38,10.23,43403.0,-0.3879728419010742,445748.81,600343.SH,600343,2023-12-06,10.31,-0.3879728419010742,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,10.28,10.3,10.32,10.15,40867.0,0.2921129503408171,420930.1,600343.SH,600343,2023-12-07,10.27,0.2921129503408171,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,10.29,10.11,10.33,10.06,45053.0,-1.8446601941747744,455485.83,600343.SH,600343,2023-12-08,10.3,-1.8446601941747744,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,10.06,10.06,10.19,9.96,71073.0,-0.4945598417408381,714994.38,600343.SH,600343,2023-12-11,10.11,-0.4945598417408381,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,10.05,10.11,10.24,10.04,42729.0,0.4970178926441138,431990.19,600343.SH,600343,2023-12-12,10.06,0.4970178926441138,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,10.07,10.22,10.39,10.05,56062.0,1.0880316518298905,572953.64,600343.SH,600343,2023-12-13,10.11,1.0880316518298905,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,10.22,10.17,10.3,10.13,33365.0,-0.4892367906066619,339322.05,600343.SH,600343,2023-12-14,10.22,-0.4892367906066619,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,10.18,10.05,10.2,10.03,35023.0,-1.179941002949847,351981.15,600343.SH,600343,2023-12-15,10.17,-1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,10.06,9.86,10.07,9.75,41883.0,-1.890547263681608,412966.38,600343.SH,600343,2023-12-18,10.05,-1.890547263681608,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,9.86,9.94,9.97,9.83,29107.0,0.8113590263691739,289323.58,600343.SH,600343,2023-12-19,9.86,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,9.93,9.78,9.99,9.76,29930.0,-1.609657947686116,292715.4,600343.SH,600343,2023-12-20,9.94,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,9.8,9.83,9.86,9.58,28630.0,0.5112474437627856,281432.9,600343.SH,600343,2023-12-21,9.78,0.5112474437627856,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,9.82,9.77,9.97,9.72,35675.0,-0.6103763987792554,348544.75,600343.SH,600343,2023-12-22,9.83,-0.6103763987792554,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,9.77,9.75,9.98,9.69,35192.0,-0.2047082906857733,343122.0,600343.SH,600343,2023-12-25,9.77,-0.2047082906857733,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,9.73,9.58,9.73,9.55,27792.0,-1.7435897435897465,266247.36,600343.SH,600343,2023-12-26,9.75,-1.7435897435897465,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,9.6,9.74,9.76,9.58,25738.0,1.6701461377870652,250688.12,600343.SH,600343,2023-12-27,9.58,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,9.74,9.74,9.8,9.61,46171.0,0.0,449705.54,600343.SH,600343,2023-12-28,9.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,9.75,9.75,9.77,9.45,89044.0,0.1026694045174414,868179.0,600343.SH,600343,2023-12-29,9.74,0.1026694045174414,0.0,1,3,0.0,0.0,0.0,0.0
