date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-31,8.24,8.47,8.47,8.1,1022348.0,10.000000000000009,8659287.56,600127.SH,600127,2023-07-31,7.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,8.5,8.46,8.86,8.4,1309824.0,-0.1180637544273888,11081111.04,600127.SH,600127,2023-08-01,8.47,-0.1180637544273888,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.31,8.3,8.46,8.19,634125.0,-1.891252955082745,5263237.5,600127.SH,600127,2023-08-02,8.46,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,8.45,8.46,8.63,8.33,698202.0,1.9277108433734869,5906788.920000001,600127.SH,600127,2023-08-03,8.3,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.53,8.32,8.53,8.25,604318.0,-1.654846335697402,5027925.76,600127.SH,600127,2023-08-04,8.46,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,8.75,9.15,9.15,8.72,1272939.0,9.975961538461542,11647391.85,600127.SH,600127,2023-08-07,8.32,9.975961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.33,9.58,10.0,9.2,1859154.0,4.699453551912569,17810695.32,600127.SH,600127,2023-08-08,9.15,4.699453551912569,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.46,9.12,9.6,9.04,1096230.0,-4.801670146137793,9997617.6,600127.SH,600127,2023-08-09,9.58,-4.801670146137793,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.3,9.53,9.8,9.2,1326705.0,4.495614035087714,12643498.65,600127.SH,600127,2023-08-10,9.12,4.495614035087714,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.57,9.2,9.63,9.01,986764.0,-3.46274921301154,9078228.8,600127.SH,600127,2023-08-11,9.53,-3.46274921301154,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,9.0,8.8,9.0,8.7,716607.0,-4.347826086956507,6306141.600000001,600127.SH,600127,2023-08-14,9.2,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,8.7,8.62,8.75,8.52,507411.0,-2.0454545454545614,4373882.819999999,600127.SH,600127,2023-08-15,8.8,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.48,8.74,8.78,8.4,563570.0,1.392111368909532,4925601.8,600127.SH,600127,2023-08-16,8.62,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.66,8.58,8.66,8.4,483023.0,-1.830663615560646,4144337.34,600127.SH,600127,2023-08-17,8.74,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.52,8.23,8.55,8.23,461461.0,-4.07925407925408,3797824.03,600127.SH,600127,2023-08-18,8.58,-4.07925407925408,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.28,8.32,8.52,8.25,419291.0,1.0935601458080146,3488501.12,600127.SH,600127,2023-08-21,8.23,1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.37,8.51,8.75,8.15,506437.0,2.2836538461538325,4309778.87,600127.SH,600127,2023-08-22,8.32,2.2836538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.33,8.32,8.47,8.29,332825.0,-2.232667450058745,2769104.0,600127.SH,600127,2023-08-23,8.51,-2.232667450058745,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.29,8.38,8.39,8.18,374241.0,0.7211538461538547,3136139.58,600127.SH,600127,2023-08-24,8.32,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.36,8.11,8.4,8.02,398937.0,-3.2219570405728093,3235379.07,600127.SH,600127,2023-08-25,8.38,-3.2219570405728093,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.4,8.36,8.65,8.29,725068.0,3.082614056720101,6061568.48,600127.SH,600127,2023-08-28,8.11,3.082614056720101,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,8.32,8.52,8.54,8.22,490295.0,1.9138755980861344,4177313.4,600127.SH,600127,2023-08-29,8.36,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.52,8.3,8.53,8.25,396029.0,-2.5821596244131277,3287040.7,600127.SH,600127,2023-08-30,8.52,-2.5821596244131277,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.27,8.15,8.27,8.11,277602.0,-1.8072289156626509,2262456.3000000003,600127.SH,600127,2023-08-31,8.3,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.12,8.17,8.22,8.1,204903.0,0.2453987730061335,1674057.51,600127.SH,600127,2023-09-01,8.15,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.16,8.21,8.24,8.11,240626.0,0.4895960832313362,1975539.46,600127.SH,600127,2023-09-04,8.17,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.19,8.11,8.19,8.05,220100.0,-1.2180267965895442,1785010.9999999998,600127.SH,600127,2023-09-05,8.21,-1.2180267965895442,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.09,8.05,8.09,7.97,192544.0,-0.7398273736128114,1549979.2000000002,600127.SH,600127,2023-09-06,8.11,-0.7398273736128114,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.03,7.89,8.08,7.88,206051.0,-1.9875776397515696,1625742.39,600127.SH,600127,2023-09-07,8.05,-1.9875776397515696,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,7.89,7.87,7.91,7.8,171209.0,-0.2534854245880846,1347414.83,600127.SH,600127,2023-09-08,7.89,-0.2534854245880846,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,7.83,7.95,7.96,7.82,143754.0,1.016518424396451,1142844.3,600127.SH,600127,2023-09-11,7.87,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,7.92,7.88,7.94,7.85,111475.0,-0.8805031446540879,878423.0,600127.SH,600127,2023-09-12,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,7.89,7.83,7.9,7.8,127735.0,-0.6345177664974555,1000165.05,600127.SH,600127,2023-09-13,7.88,-0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,7.83,7.8,7.83,7.75,112907.0,-0.3831417624521105,880674.6,600127.SH,600127,2023-09-14,7.83,-0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,7.8,7.83,7.84,7.79,97817.0,0.3846153846153832,765907.11,600127.SH,600127,2023-09-15,7.8,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,7.81,7.87,7.9,7.71,123927.0,0.5108556832694733,975305.49,600127.SH,600127,2023-09-18,7.83,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,7.87,7.82,7.91,7.8,98008.0,-0.6353240152477735,766422.56,600127.SH,600127,2023-09-19,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,7.82,7.8,7.9,7.76,120695.0,-0.2557544757033292,941421.0,600127.SH,600127,2023-09-20,7.82,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,7.77,7.62,7.78,7.6,180408.0,-2.3076923076922995,1374708.96,600127.SH,600127,2023-09-21,7.8,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,7.6,7.69,7.69,7.57,103155.0,0.9186351706036876,793261.9500000001,600127.SH,600127,2023-09-22,7.62,0.9186351706036876,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,7.72,7.67,7.76,7.66,88593.0,-0.2600780234070288,679508.3099999999,600127.SH,600127,2023-09-25,7.69,-0.2600780234070288,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,7.67,7.61,7.69,7.61,81053.0,-0.782268578878742,616813.3300000001,600127.SH,600127,2023-09-26,7.67,-0.782268578878742,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,7.6,7.57,7.63,7.57,86742.0,-0.5256241787122251,656636.9400000001,600127.SH,600127,2023-09-27,7.61,-0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,7.6,7.6,7.61,7.54,96567.0,0.3963011889035472,733909.2,600127.SH,600127,2023-09-28,7.57,0.3963011889035472,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,7.61,7.54,7.62,7.43,118606.0,-0.7894736842105177,894289.24,600127.SH,600127,2023-10-09,7.6,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,7.54,7.54,7.6,7.53,95106.0,0.0,717099.24,600127.SH,600127,2023-10-10,7.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,7.54,7.49,7.56,7.45,100989.0,-0.6631299734747964,756407.61,600127.SH,600127,2023-10-11,7.54,-0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,7.49,7.53,7.55,7.49,100899.0,0.5340453938584844,759769.47,600127.SH,600127,2023-10-12,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,7.52,7.4,7.52,7.36,139329.0,-1.726427622841964,1031034.6,600127.SH,600127,2023-10-13,7.53,-1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.4,7.85,7.85,7.38,601377.0,6.0810810810810745,4720809.45,600127.SH,600127,2023-10-16,7.4,6.0810810810810745,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,7.78,7.65,7.78,7.58,290338.0,-2.547770700636931,2221085.7,600127.SH,600127,2023-10-17,7.85,-2.547770700636931,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.62,7.9,8.16,7.61,512937.0,3.267973856209161,4052202.3,600127.SH,600127,2023-10-18,7.65,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.74,7.91,7.91,7.64,310123.0,0.1265822784810133,2453072.93,600127.SH,600127,2023-10-19,7.9,0.1265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,7.83,7.78,7.84,7.68,201133.0,-1.643489254108721,1564814.74,600127.SH,600127,2023-10-20,7.91,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.8,7.85,8.05,7.68,342766.0,0.8997429305912519,2690713.1,600127.SH,600127,2023-10-23,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.75,7.74,7.85,7.51,235515.0,-1.401273885350307,1822886.1,600127.SH,600127,2023-10-24,7.85,-1.401273885350307,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.72,7.64,7.74,7.6,241790.0,-1.2919896640826931,1847275.6,600127.SH,600127,2023-10-25,7.74,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.58,7.49,7.59,7.39,209732.0,-1.963350785340312,1570892.68,600127.SH,600127,2023-10-26,7.64,-1.963350785340312,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.43,7.57,7.61,7.39,180735.0,1.0680907877169463,1368163.95,600127.SH,600127,2023-10-27,7.49,1.0680907877169463,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.57,7.66,7.77,7.53,251676.0,1.1889035667107084,1927838.16,600127.SH,600127,2023-10-30,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.65,7.62,7.7,7.57,149453.0,-0.5221932114882533,1138831.86,600127.SH,600127,2023-10-31,7.66,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.62,7.66,7.69,7.55,144658.0,0.5249343832020914,1108080.28,600127.SH,600127,2023-11-01,7.62,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.66,7.51,7.69,7.51,139446.0,-1.958224543080944,1047239.46,600127.SH,600127,2023-11-02,7.66,-1.958224543080944,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.5,7.55,7.57,7.49,95855.0,0.5326231691078487,723705.25,600127.SH,600127,2023-11-03,7.51,0.5326231691078487,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,7.6,7.69,7.7,7.58,192897.0,1.8543046357615944,1483377.9300000002,600127.SH,600127,2023-11-06,7.55,1.8543046357615944,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.66,7.71,7.72,7.59,172561.0,0.2600780234070177,1330445.31,600127.SH,600127,2023-11-07,7.69,0.2600780234070177,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.68,7.66,7.71,7.58,154504.0,-0.6485084306095956,1183500.64,600127.SH,600127,2023-11-08,7.71,-0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.63,7.56,7.69,7.55,144236.0,-1.3054830287206332,1090424.16,600127.SH,600127,2023-11-09,7.66,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.55,7.53,7.55,7.46,100818.0,-0.3968253968253843,759159.54,600127.SH,600127,2023-11-10,7.56,-0.3968253968253843,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.52,7.58,7.59,7.48,101584.0,0.6640106241699861,770006.72,600127.SH,600127,2023-11-13,7.53,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.57,7.59,7.61,7.55,92695.0,0.1319261213720279,703555.0499999999,600127.SH,600127,2023-11-14,7.58,0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.62,7.59,7.64,7.57,98609.0,0.0,748442.3099999999,600127.SH,600127,2023-11-15,7.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,7.59,7.49,7.62,7.48,133351.0,-1.3175230566534912,998798.99,600127.SH,600127,2023-11-16,7.59,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.49,7.49,7.51,7.42,100759.0,0.0,754684.91,600127.SH,600127,2023-11-17,7.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.5,7.57,7.57,7.47,128254.0,1.0680907877169463,970882.78,600127.SH,600127,2023-11-20,7.49,1.0680907877169463,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.56,7.51,7.57,7.5,100107.0,-0.7926023778071389,751803.57,600127.SH,600127,2023-11-21,7.57,-0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,7.5,7.49,7.55,7.48,78454.0,-0.2663115845539243,587620.46,600127.SH,600127,2023-11-22,7.51,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,7.46,7.52,7.52,7.45,67402.0,0.4005340453938411,506863.04,600127.SH,600127,2023-11-23,7.49,0.4005340453938411,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,7.49,7.56,7.57,7.48,113487.0,0.5319148936170137,857961.72,600127.SH,600127,2023-11-24,7.52,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.56,7.56,7.62,7.53,141198.0,0.0,1067456.88,600127.SH,600127,2023-11-27,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.55,7.69,7.8,7.43,302689.0,1.7195767195767209,2327678.41,600127.SH,600127,2023-11-28,7.56,1.7195767195767209,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.58,7.61,7.69,7.57,173819.0,-1.040312093628093,1322762.59,600127.SH,600127,2023-11-29,7.69,-1.040312093628093,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.59,7.67,7.68,7.5,219906.0,0.7884362680683266,1686679.02,600127.SH,600127,2023-11-30,7.61,0.7884362680683266,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.66,7.68,7.79,7.64,251582.0,0.1303780964797996,1932149.76,600127.SH,600127,2023-12-01,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.67,7.63,7.68,7.55,194273.0,-0.651041666666663,1482302.99,600127.SH,600127,2023-12-04,7.68,-0.651041666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.63,7.75,7.88,7.62,460396.0,1.572739187418093,3568069.0,600127.SH,600127,2023-12-05,7.63,1.572739187418093,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.75,7.89,7.97,7.71,441048.0,1.806451612903226,3479868.72,600127.SH,600127,2023-12-06,7.75,1.806451612903226,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.83,7.8,7.84,7.71,231595.0,-1.1406844106463865,1806441.0,600127.SH,600127,2023-12-07,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.77,7.54,7.79,7.51,289592.0,-3.3333333333333326,2183523.68,600127.SH,600127,2023-12-08,7.8,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.41,7.41,7.43,7.25,256887.0,-1.7241379310344862,1903532.67,600127.SH,600127,2023-12-11,7.54,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.41,7.36,7.41,7.32,116840.0,-0.6747638326585648,859942.4,600127.SH,600127,2023-12-12,7.41,-0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.34,7.29,7.39,7.28,113852.0,-0.9510869565217406,829981.08,600127.SH,600127,2023-12-13,7.36,-0.9510869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,7.29,7.29,7.35,7.28,85532.0,0.0,623528.28,600127.SH,600127,2023-12-14,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,7.28,7.29,7.33,7.26,71125.0,0.0,518501.25,600127.SH,600127,2023-12-15,7.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,7.3,7.16,7.33,7.15,95737.0,-1.7832647462277085,685476.92,600127.SH,600127,2023-12-18,7.29,-1.7832647462277085,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,7.13,7.13,7.17,7.07,67034.0,-0.4189944134078249,477952.42,600127.SH,600127,2023-12-19,7.16,-0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,7.14,7.09,7.21,7.07,65286.0,-0.5610098176718092,462877.74,600127.SH,600127,2023-12-20,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,7.1,7.36,7.56,7.1,199184.0,3.808180535966166,1465994.24,600127.SH,600127,2023-12-21,7.09,3.808180535966166,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,7.26,7.3,7.33,7.2,133288.0,-0.815217391304357,973002.4,600127.SH,600127,2023-12-22,7.36,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.24,7.26,7.33,7.23,78197.0,-0.5479452054794498,567710.22,600127.SH,600127,2023-12-25,7.3,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.25,7.12,7.28,7.1,82061.0,-1.92837465564738,584274.3200000001,600127.SH,600127,2023-12-26,7.26,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.13,7.17,7.18,7.09,50760.0,0.7022471910112404,363949.2,600127.SH,600127,2023-12-27,7.12,0.7022471910112404,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,7.22,7.26,7.29,7.17,99626.0,1.2552301255230214,723284.76,600127.SH,600127,2023-12-28,7.17,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.22,7.28,7.3,7.2,79777.0,0.2754820936639257,580776.56,600127.SH,600127,2023-12-29,7.26,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
