date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-04,7.21,7.01,7.28,6.98,183838.0,-2.231520223152028,1288704.38,002188.SZ,2188,2023-08-04,7.17,-2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.81,6.72,6.92,6.67,161418.0,-4.1369472182596345,1084728.96,002188.SZ,2188,2023-08-07,7.01,-4.1369472182596345,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.69,6.55,6.78,6.53,101673.0,-2.529761904761907,665958.15,002188.SZ,2188,2023-08-08,6.72,-2.529761904761907,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.58,6.4,6.68,6.37,110157.0,-2.2900763358778558,705004.8,002188.SZ,2188,2023-08-09,6.55,-2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.41,6.44,6.47,6.33,68915.0,0.6250000000000089,443812.6,002188.SZ,2188,2023-08-10,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.51,6.49,6.86,6.45,134256.0,0.7763975155279379,871321.4400000001,002188.SZ,2188,2023-08-11,6.44,0.7763975155279379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.29,6.4,6.52,6.26,97173.0,-1.3867488443759624,621907.2000000001,002188.SZ,2188,2023-08-14,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.39,6.24,6.43,6.14,86581.0,-2.500000000000002,540265.4400000001,002188.SZ,2188,2023-08-15,6.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.29,6.42,6.52,6.24,83636.0,2.8846153846153744,536943.12,002188.SZ,2188,2023-08-16,6.24,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.37,6.41,6.5,6.27,58751.0,-0.1557632398753838,376593.91,002188.SZ,2188,2023-08-17,6.42,-0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.42,6.32,6.51,6.31,61616.0,-1.404056162246492,389413.12,002188.SZ,2188,2023-08-18,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.3,6.32,6.41,6.24,52973.0,0.0,334789.36,002188.SZ,2188,2023-08-21,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.33,6.27,6.37,6.18,52387.0,-0.7911392405063444,328466.49,002188.SZ,2188,2023-08-22,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.23,6.08,6.27,6.06,48373.0,-3.030303030303028,294107.84,002188.SZ,2188,2023-08-23,6.27,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.19,6.14,6.22,6.04,45353.0,0.9868421052631416,278467.42,002188.SZ,2188,2023-08-24,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.14,6.1,6.21,6.06,70070.0,-0.6514657980456029,427427.0,002188.SZ,2188,2023-08-25,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.69,6.35,6.7,6.17,138399.0,4.098360655737698,878833.6499999999,002188.SZ,2188,2023-08-28,6.1,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.35,6.72,6.72,6.31,160183.0,5.826771653543306,1076429.76,002188.SZ,2188,2023-08-29,6.35,5.826771653543306,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.63,6.56,6.7,6.55,91614.0,-2.380952380952384,600987.84,002188.SZ,2188,2023-08-30,6.72,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.51,6.42,6.68,6.41,68679.0,-2.134146341463405,440919.18,002188.SZ,2188,2023-08-31,6.56,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.56,6.46,6.69,6.42,79719.0,0.6230529595015577,514984.74,002188.SZ,2188,2023-09-01,6.42,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.49,6.73,6.92,6.49,142058.0,4.179566563467496,956050.34,002188.SZ,2188,2023-09-04,6.46,4.179566563467496,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.63,6.5,6.69,6.45,110506.0,-3.4175334323922835,718289.0,002188.SZ,2188,2023-09-05,6.73,-3.4175334323922835,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.47,6.56,6.64,6.42,85166.0,0.9230769230769154,558688.96,002188.SZ,2188,2023-09-06,6.5,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.54,6.45,6.64,6.43,57125.0,-1.6768292682926789,368456.25,002188.SZ,2188,2023-09-07,6.56,-1.6768292682926789,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.42,6.3,6.5,6.29,56897.0,-2.3255813953488413,358451.1,002188.SZ,2188,2023-09-08,6.45,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.33,6.32,6.4,6.19,51315.0,0.3174603174603163,324310.8,002188.SZ,2188,2023-09-11,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.29,6.25,6.34,6.23,34656.0,-1.1075949367088669,216600.0,002188.SZ,2188,2023-09-12,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.23,6.24,6.27,6.14,44183.0,-0.1599999999999934,275701.92,002188.SZ,2188,2023-09-13,6.25,-0.1599999999999934,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.2,6.18,6.25,6.12,39602.0,-0.9615384615384692,244740.36,002188.SZ,2188,2023-09-14,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.24,6.24,6.27,6.15,30860.0,0.9708737864077666,192566.4,002188.SZ,2188,2023-09-15,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.22,6.32,6.34,6.12,43554.0,1.2820512820512775,275261.28,002188.SZ,2188,2023-09-18,6.24,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.32,6.27,6.44,6.26,40809.0,-0.7911392405063444,255872.43,002188.SZ,2188,2023-09-19,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.28,6.3,6.38,6.26,29670.0,0.4784688995215447,186921.0,002188.SZ,2188,2023-09-20,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.26,6.26,6.42,6.24,43584.0,-0.6349206349206327,272835.84,002188.SZ,2188,2023-09-21,6.3,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.22,6.34,6.34,6.19,28085.0,1.2779552715654896,178058.9,002188.SZ,2188,2023-09-22,6.26,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.33,6.2,6.33,6.13,48263.0,-2.208201892744477,299230.60000000003,002188.SZ,2188,2023-09-25,6.34,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.18,6.11,6.2,6.1,33635.0,-1.4516129032258074,205509.85,002188.SZ,2188,2023-09-26,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.11,6.16,6.22,6.11,34758.0,0.8183306055646433,214109.28,002188.SZ,2188,2023-09-27,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.16,6.3,6.33,6.16,44077.0,2.2727272727272707,277685.1,002188.SZ,2188,2023-09-28,6.16,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.33,6.14,6.33,6.05,59404.0,-2.5396825396825418,364740.56,002188.SZ,2188,2023-10-09,6.3,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.14,6.16,6.24,6.1,30409.0,0.3257328990228014,187319.44,002188.SZ,2188,2023-10-10,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.14,6.13,6.2,6.05,42560.0,-0.4870129870129913,260892.8,002188.SZ,2188,2023-10-11,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.13,6.08,6.18,6.03,36930.0,-0.815660685154973,224534.4,002188.SZ,2188,2023-10-12,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.07,5.98,6.1,5.91,46938.0,-1.6447368421052544,280689.24000000005,002188.SZ,2188,2023-10-13,6.08,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.98,5.94,6.03,5.92,34245.0,-0.6688963210702337,203415.3,002188.SZ,2188,2023-10-16,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.97,5.96,6.1,5.94,42609.0,0.336700336700324,253949.64,002188.SZ,2188,2023-10-17,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.97,5.83,6.0,5.79,37026.0,-2.181208053691275,215861.58,002188.SZ,2188,2023-10-18,5.96,-2.181208053691275,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.86,5.83,5.92,5.76,33548.0,0.0,195584.84,002188.SZ,2188,2023-10-19,5.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.83,5.91,5.98,5.78,41395.0,1.3722126929674117,244644.45,002188.SZ,2188,2023-10-20,5.83,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.89,5.73,5.96,5.7,55792.0,-3.0456852791878157,319688.16000000003,002188.SZ,2188,2023-10-23,5.91,-3.0456852791878157,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.75,6.06,6.07,5.75,58480.0,5.759162303664911,354388.8,002188.SZ,2188,2023-10-24,5.73,5.759162303664911,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.12,6.12,6.16,6.05,42374.0,0.990099009900991,259328.88,002188.SZ,2188,2023-10-25,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.11,6.09,6.15,6.01,39272.0,-0.4901960784313819,239166.48,002188.SZ,2188,2023-10-26,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.1,6.15,6.2,6.03,32991.0,0.985221674876846,202894.65,002188.SZ,2188,2023-10-27,6.09,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.13,6.25,6.28,6.12,40033.0,1.6260162601625885,250206.25,002188.SZ,2188,2023-10-30,6.15,1.6260162601625885,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.28,6.28,6.32,6.18,38643.0,0.4800000000000137,242678.04,002188.SZ,2188,2023-10-31,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.28,6.35,6.38,6.28,35505.0,1.1146496815286566,225456.75,002188.SZ,2188,2023-11-01,6.28,1.1146496815286566,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.32,6.4,6.44,6.3,38169.0,0.7874015748031704,244281.6,002188.SZ,2188,2023-11-02,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.38,6.31,6.44,6.31,44495.0,-1.4062500000000089,280763.45,002188.SZ,2188,2023-11-03,6.4,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.3,6.48,6.49,6.3,47979.0,2.694136291600646,310903.92000000004,002188.SZ,2188,2023-11-06,6.31,2.694136291600646,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.48,6.53,6.54,6.41,37870.0,0.7716049382715973,247291.1,002188.SZ,2188,2023-11-07,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.54,6.53,6.63,6.49,42119.0,0.0,275037.07,002188.SZ,2188,2023-11-08,6.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.58,6.52,6.6,6.46,36450.0,-0.1531393568147132,237654.0,002188.SZ,2188,2023-11-09,6.53,-0.1531393568147132,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.5,6.52,6.56,6.44,33616.0,0.0,219176.32,002188.SZ,2188,2023-11-10,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.52,6.6,6.63,6.5,34109.0,1.2269938650306678,225119.4,002188.SZ,2188,2023-11-13,6.52,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.61,6.61,6.65,6.56,32182.0,0.1515151515151691,212723.02,002188.SZ,2188,2023-11-14,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.64,6.6,6.69,6.59,41065.0,-0.1512859304084846,271029.0,002188.SZ,2188,2023-11-15,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.64,6.62,6.64,6.56,30648.0,0.3030303030303161,202889.76,002188.SZ,2188,2023-11-16,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.59,6.58,6.66,6.56,35101.0,-0.6042296072507614,230964.58,002188.SZ,2188,2023-11-17,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.63,6.68,6.7,6.58,45430.0,1.5197568389057723,303472.4,002188.SZ,2188,2023-11-20,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.69,6.75,6.88,6.69,61722.0,1.0479041916167775,416623.5,002188.SZ,2188,2023-11-21,6.68,1.0479041916167775,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.71,6.7,6.86,6.69,47752.0,-0.7407407407407418,319938.4,002188.SZ,2188,2023-11-22,6.75,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.78,6.8,6.84,6.66,56972.0,1.49253731343284,387409.6,002188.SZ,2188,2023-11-23,6.7,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.79,6.73,6.85,6.69,49832.0,-1.0294117647058787,335369.36000000004,002188.SZ,2188,2023-11-24,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.65,6.66,6.79,6.61,56592.0,-1.0401188707280906,376902.72,002188.SZ,2188,2023-11-27,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.67,6.7,6.74,6.63,35602.0,0.6006006006006093,238533.4,002188.SZ,2188,2023-11-28,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.64,6.65,6.73,6.62,35967.0,-0.7462686567164201,239180.55,002188.SZ,2188,2023-11-29,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.66,6.66,6.71,6.58,38388.0,0.1503759398496118,255664.08,002188.SZ,2188,2023-11-30,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.65,6.66,6.76,6.61,49871.0,0.0,332140.86,002188.SZ,2188,2023-12-01,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.66,6.74,6.76,6.62,45174.0,1.2012012012011963,304472.76,002188.SZ,2188,2023-12-04,6.66,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.74,6.65,6.74,6.64,33418.0,-1.3353115727002929,222229.7,002188.SZ,2188,2023-12-05,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.65,6.72,6.76,6.6,41826.0,1.0526315789473497,281070.72,002188.SZ,2188,2023-12-06,6.65,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.69,6.77,6.8,6.64,50185.0,0.7440476190476275,339752.44999999995,002188.SZ,2188,2023-12-07,6.72,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.72,6.4,6.82,6.4,96802.0,-5.465288035450511,619532.8,002188.SZ,2188,2023-12-08,6.77,-5.465288035450511,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.35,6.44,6.5,6.2,75035.0,0.6250000000000089,483225.4,002188.SZ,2188,2023-12-11,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.43,6.66,6.68,6.39,58225.0,3.416149068322971,387778.5,002188.SZ,2188,2023-12-12,6.44,3.416149068322971,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.65,6.64,6.73,6.56,55106.0,-0.3003003003003046,365903.84,002188.SZ,2188,2023-12-13,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.72,6.68,6.74,6.63,41589.0,0.6024096385542244,277814.52,002188.SZ,2188,2023-12-14,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.71,6.69,6.79,6.67,38614.0,0.1497005988024158,258327.66,002188.SZ,2188,2023-12-15,6.68,0.1497005988024158,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.67,6.63,6.77,6.55,65874.0,-0.8968609865470878,436744.62,002188.SZ,2188,2023-12-18,6.69,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.63,6.57,6.68,6.46,42681.0,-0.9049773755656076,280414.17,002188.SZ,2188,2023-12-19,6.63,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.62,6.56,6.67,6.54,41394.0,-0.1522070015220755,271544.64,002188.SZ,2188,2023-12-20,6.57,-0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.54,6.67,6.69,6.49,52759.0,1.67682926829269,351902.53,002188.SZ,2188,2023-12-21,6.56,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.7,6.48,6.7,6.44,53910.0,-2.8485757121439192,349336.80000000005,002188.SZ,2188,2023-12-22,6.67,-2.8485757121439192,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.47,6.38,6.53,6.31,53900.0,-1.5432098765432167,343882.0,002188.SZ,2188,2023-12-25,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.42,6.3,6.42,6.26,42060.0,-1.2539184952978122,264978.0,002188.SZ,2188,2023-12-26,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.34,6.32,6.43,6.25,44319.0,0.3174603174603163,280096.08,002188.SZ,2188,2023-12-27,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.34,6.45,6.47,6.2,40644.0,2.0569620253164445,262153.8,002188.SZ,2188,2023-12-28,6.32,2.0569620253164445,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.52,6.58,6.59,6.45,53525.0,2.0155038759689825,352194.5,002188.SZ,2188,2023-12-29,6.45,2.0155038759689825,0.0,1,3,0.0,0.0,0.0,0.0
