date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-09,7.36,7.28,7.37,7.25,58605.0,-1.3550135501354976,426644.4,000862.SZ,862,2023-08-09,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.27,7.31,7.33,7.23,71883.0,0.4120879120879106,525464.73,000862.SZ,862,2023-08-10,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.3,7.12,7.32,7.12,85573.0,-2.5991792065663377,609279.76,000862.SZ,862,2023-08-11,7.31,-2.5991792065663377,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.12,7.03,7.12,6.83,138215.0,-1.2640449438202197,971651.45,000862.SZ,862,2023-08-14,7.12,-1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.05,7.0,7.11,6.95,70018.0,-0.4267425320056972,490126.0,000862.SZ,862,2023-08-15,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.01,6.97,7.06,6.96,59042.0,-0.4285714285714337,411522.74,000862.SZ,862,2023-08-16,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.96,6.99,7.0,6.87,71116.0,0.2869440459110528,497100.84,000862.SZ,862,2023-08-17,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.97,6.92,7.06,6.92,51769.0,-1.0014306151645225,358241.48,000862.SZ,862,2023-08-18,6.99,-1.0014306151645225,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.9,6.89,7.03,6.88,48454.0,-0.433526011560692,333848.06,000862.SZ,862,2023-08-21,6.92,-0.433526011560692,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.91,6.86,6.98,6.67,102228.0,-0.4354136429608024,701284.0800000001,000862.SZ,862,2023-08-22,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.87,6.77,6.9,6.76,85553.0,-1.3119533527696905,579193.8099999999,000862.SZ,862,2023-08-23,6.86,-1.3119533527696905,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.77,6.69,6.84,6.66,83820.0,-1.1816838995568513,560755.8,000862.SZ,862,2023-08-24,6.77,-1.1816838995568513,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.65,6.57,6.74,6.56,95205.0,-1.7937219730941756,625496.85,000862.SZ,862,2023-08-25,6.69,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.88,6.66,6.93,6.62,120609.0,1.3698630136986356,803255.9400000001,000862.SZ,862,2023-08-28,6.57,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.63,6.79,6.85,6.62,94653.0,1.9519519519519468,642693.87,000862.SZ,862,2023-08-29,6.66,1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.78,6.67,6.85,6.64,86052.0,-1.76730486008837,573966.84,000862.SZ,862,2023-08-30,6.79,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.65,6.58,6.68,6.52,81980.0,-1.3493253373313308,539428.4,000862.SZ,862,2023-08-31,6.67,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.58,6.65,6.7,6.53,83208.0,1.0638297872340496,553333.2000000001,000862.SZ,862,2023-09-01,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.66,6.74,6.78,6.62,123790.0,1.3533834586466176,834344.6,000862.SZ,862,2023-09-04,6.65,1.3533834586466176,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.75,6.78,6.84,6.7,78525.0,0.5934718100890191,532399.5,000862.SZ,862,2023-09-05,6.74,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.76,6.77,6.78,6.7,56230.0,-0.1474926253687392,380677.1,000862.SZ,862,2023-09-06,6.78,-0.1474926253687392,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.74,6.56,6.76,6.5,80323.0,-3.101920236336775,526918.88,000862.SZ,862,2023-09-07,6.77,-3.101920236336775,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.53,6.57,6.65,6.49,64916.0,0.1524390243902607,426498.12,000862.SZ,862,2023-09-08,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.56,6.56,6.62,6.53,86316.0,-0.1522070015220755,566232.96,000862.SZ,862,2023-09-11,6.57,-0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.58,6.55,6.64,6.53,70107.0,-0.1524390243902385,459200.85,000862.SZ,862,2023-09-12,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.57,6.46,6.57,6.4,92646.0,-1.3740458015267132,598493.16,000862.SZ,862,2023-09-13,6.55,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.46,6.51,6.52,6.42,63774.0,0.7739938080495223,415168.74,000862.SZ,862,2023-09-14,6.46,0.7739938080495223,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.52,6.43,6.55,6.42,56372.0,-1.228878648233489,362471.96,000862.SZ,862,2023-09-15,6.51,-1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.43,6.43,6.48,6.37,45863.0,0.0,294899.09,000862.SZ,862,2023-09-18,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.42,6.35,6.44,6.32,58940.0,-1.244167962674958,374269.0,000862.SZ,862,2023-09-19,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.32,6.3,6.38,6.29,44216.0,-0.7874015748031482,278560.8,000862.SZ,862,2023-09-20,6.35,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.3,6.24,6.33,6.23,42159.0,-0.952380952380949,263072.16000000003,000862.SZ,862,2023-09-21,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.2,6.33,6.34,6.2,57279.0,1.4423076923076872,362576.07,000862.SZ,862,2023-09-22,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.33,6.28,6.39,6.26,46886.0,-0.7898894154818259,294444.08,000862.SZ,862,2023-09-25,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.28,6.31,6.35,6.26,45592.0,0.4777070063694211,287685.52,000862.SZ,862,2023-09-26,6.28,0.4777070063694211,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.3,6.36,6.44,6.3,54098.0,0.7923930269413848,344063.28,000862.SZ,862,2023-09-27,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.39,6.45,6.48,6.38,46464.0,1.4150943396226356,299692.8,000862.SZ,862,2023-09-28,6.36,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.44,6.54,6.56,6.41,80615.0,1.3953488372093092,527222.1,000862.SZ,862,2023-10-09,6.45,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.53,6.44,6.55,6.4,46497.0,-1.5290519877675823,299440.68,000862.SZ,862,2023-10-10,6.54,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.41,6.36,6.47,6.35,52101.0,-1.2422360248447228,331362.36000000004,000862.SZ,862,2023-10-11,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.4,6.42,6.44,6.35,36675.0,0.943396226415083,235453.5,000862.SZ,862,2023-10-12,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.42,6.34,6.43,6.33,30712.0,-1.2461059190031154,194714.08,000862.SZ,862,2023-10-13,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.34,6.31,6.39,6.28,35528.0,-0.4731861198738252,224181.68,000862.SZ,862,2023-10-16,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.31,6.27,6.38,6.24,39766.0,-0.6339144215530945,249332.82,000862.SZ,862,2023-10-17,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.27,6.11,6.29,6.1,67651.0,-2.551834130781483,413347.61,000862.SZ,862,2023-10-18,6.27,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.09,6.08,6.17,6.03,43361.0,-0.4909983633387904,263634.88,000862.SZ,862,2023-10-19,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.07,6.07,6.15,6.02,45802.0,-0.1644736842105199,278018.14,000862.SZ,862,2023-10-20,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.08,5.93,6.1,5.91,84045.0,-2.3064250411861664,498386.85,000862.SZ,862,2023-10-23,6.07,-2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.96,6.04,6.06,5.91,56606.0,1.8549747048904,341900.24,000862.SZ,862,2023-10-24,5.93,1.8549747048904,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.06,5.91,6.11,5.86,176975.0,-2.1523178807946963,1045922.25,000862.SZ,862,2023-10-25,6.04,-2.1523178807946963,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.88,5.95,5.97,5.74,129765.0,0.6768189509306355,772101.75,000862.SZ,862,2023-10-26,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.95,6.05,6.08,5.91,118760.0,1.680672268907557,718498.0,000862.SZ,862,2023-10-27,5.95,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.03,6.02,6.09,6.01,86645.0,-0.4958677685950485,521602.9,000862.SZ,862,2023-10-30,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.02,6.04,6.09,5.96,119846.0,0.3322259136212757,723869.84,000862.SZ,862,2023-10-31,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.02,5.97,6.03,5.93,85256.0,-1.1589403973509935,508978.32,000862.SZ,862,2023-11-01,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.97,5.94,6.0,5.91,54897.0,-0.5025125628140614,326088.18,000862.SZ,862,2023-11-02,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.93,6.02,6.07,5.93,81418.0,1.346801346801341,490136.36,000862.SZ,862,2023-11-03,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.04,6.12,6.14,6.04,91051.0,1.661129568106312,557232.12,000862.SZ,862,2023-11-06,6.02,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.11,6.06,6.12,6.04,64988.0,-0.9803921568627528,393827.28,000862.SZ,862,2023-11-07,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.1,6.05,6.11,6.02,71693.0,-0.1650165016501614,433742.65,000862.SZ,862,2023-11-08,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.04,6.15,6.2,6.02,128878.0,1.6528925619834878,792599.7000000001,000862.SZ,862,2023-11-09,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.14,6.2,6.2,5.97,152958.0,0.8130081300812941,948339.6,000862.SZ,862,2023-11-10,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.28,6.43,6.44,6.11,228954.0,3.70967741935484,1472174.22,000862.SZ,862,2023-11-13,6.2,3.70967741935484,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.39,6.43,6.61,6.36,201073.0,0.0,1292899.39,000862.SZ,862,2023-11-14,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.46,6.38,6.49,6.37,94144.0,-0.7776049766718529,600638.72,000862.SZ,862,2023-11-15,6.43,-0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.37,6.31,6.41,6.28,77619.0,-1.09717868338558,489775.89,000862.SZ,862,2023-11-16,6.38,-1.09717868338558,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.29,6.39,6.4,6.29,58490.0,1.267828843106189,373751.1,000862.SZ,862,2023-11-17,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.39,6.33,6.42,6.3,61321.0,-0.938967136150226,388161.93,000862.SZ,862,2023-11-20,6.39,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.34,6.29,6.41,6.27,75343.0,-0.6319115323854652,473907.47,000862.SZ,862,2023-11-21,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.27,6.2,6.28,6.2,60810.0,-1.4308426073131986,377022.0,000862.SZ,862,2023-11-22,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.21,6.26,6.31,6.19,51717.0,0.9677419354838568,323748.42,000862.SZ,862,2023-11-23,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.27,6.24,6.29,6.2,43581.0,-0.3194888178913668,271945.44,000862.SZ,862,2023-11-24,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.23,6.27,6.29,6.18,51668.0,0.480769230769229,323958.36,000862.SZ,862,2023-11-27,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.26,6.36,6.36,6.21,55170.0,1.435406698564612,350881.2,000862.SZ,862,2023-11-28,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.35,6.34,6.4,6.32,50483.0,-0.3144654088050425,320062.22,000862.SZ,862,2023-11-29,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.35,6.27,6.35,6.21,58302.0,-1.104100946372244,365553.54,000862.SZ,862,2023-11-30,6.34,-1.104100946372244,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.27,6.26,6.3,6.22,39647.0,-0.1594896331738371,248190.22,000862.SZ,862,2023-12-01,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.26,6.23,6.28,6.2,40288.0,-0.4792332268370503,250994.24,000862.SZ,862,2023-12-04,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.24,6.15,6.25,6.15,50044.0,-1.2841091492776902,307770.60000000003,000862.SZ,862,2023-12-05,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.15,6.19,6.23,6.12,44256.0,0.6504065040650486,273944.64,000862.SZ,862,2023-12-06,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.18,6.15,6.2,6.12,36466.0,-0.646203554119551,224265.9,000862.SZ,862,2023-12-07,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.17,6.08,6.2,6.08,37438.0,-1.1382113821138296,227623.04,000862.SZ,862,2023-12-08,6.15,-1.1382113821138296,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.04,6.13,6.14,5.97,58312.0,0.8223684210526327,357452.56,000862.SZ,862,2023-12-11,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.14,6.15,6.17,6.08,36602.0,0.3262642740619936,225102.3,000862.SZ,862,2023-12-12,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.15,6.13,6.18,6.12,36077.0,-0.3252032520325243,221152.01,000862.SZ,862,2023-12-13,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.16,6.17,6.22,6.09,49807.0,0.6525285481239873,307309.19,000862.SZ,862,2023-12-14,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.17,6.1,6.2,6.07,56584.0,-1.1345218800648316,345162.4,000862.SZ,862,2023-12-15,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.1,6.0,6.1,5.98,55078.0,-1.639344262295073,330468.0,000862.SZ,862,2023-12-18,6.1,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.0,6.01,6.05,5.97,43727.0,0.1666666666666705,262799.27,000862.SZ,862,2023-12-19,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.04,5.94,6.07,5.94,45784.0,-1.1647254575707031,271956.96,000862.SZ,862,2023-12-20,6.01,-1.1647254575707031,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.94,6.01,6.04,5.86,47348.0,1.1784511784511675,284561.48,000862.SZ,862,2023-12-21,5.94,1.1784511784511675,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.02,5.95,6.03,5.9,40985.0,-0.9983361064891728,243860.75,000862.SZ,862,2023-12-22,6.01,-0.9983361064891728,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.92,5.93,5.94,5.85,44191.0,-0.3361344537815225,262052.63,000862.SZ,862,2023-12-25,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.95,5.83,5.95,5.83,33666.0,-1.686340640809436,196272.78,000862.SZ,862,2023-12-26,5.93,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.83,5.88,5.89,5.79,31214.0,0.8576329331046351,183538.32,000862.SZ,862,2023-12-27,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.89,6.06,6.07,5.83,59310.0,3.0612244897959107,359418.6,000862.SZ,862,2023-12-28,5.88,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.04,6.09,6.1,6.03,42098.0,0.4950495049504955,256376.82,000862.SZ,862,2023-12-29,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
