date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-28,11.6,11.73,11.81,11.54,84959.0,0.6866952789699621,996569.07,000503.SZ,503,2023-07-28,11.65,0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,11.73,11.98,12.25,11.64,180179.0,2.131287297527717,2158544.42,000503.SZ,503,2023-07-31,11.73,2.131287297527717,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,11.9,11.73,11.98,11.63,115247.0,-2.086811352253759,1351847.31,000503.SZ,503,2023-08-01,11.98,-2.086811352253759,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,11.73,11.8,11.85,11.69,57237.0,0.5967604433077645,675396.6000000001,000503.SZ,503,2023-08-02,11.73,0.5967604433077645,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,11.8,11.8,11.93,11.77,83249.0,0.0,982338.2,000503.SZ,503,2023-08-03,11.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,11.8,11.99,12.15,11.8,160185.0,1.610169491525415,1920618.15,000503.SZ,503,2023-08-04,11.8,1.610169491525415,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,11.98,11.95,12.02,11.83,85279.0,-0.3336113427856668,1019084.05,000503.SZ,503,2023-08-07,11.99,-0.3336113427856668,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,11.9,12.19,12.4,11.9,185706.0,2.0083682008368298,2263756.14,000503.SZ,503,2023-08-08,11.95,2.0083682008368298,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,12.29,12.57,12.87,12.12,370815.0,3.1173092698933536,4661144.55,000503.SZ,503,2023-08-09,12.19,3.1173092698933536,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,12.41,12.13,12.59,12.1,229595.0,-3.50039777247414,2784987.35,000503.SZ,503,2023-08-10,12.57,-3.50039777247414,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,12.19,12.18,12.55,12.08,199047.0,0.4122011541632275,2424392.46,000503.SZ,503,2023-08-11,12.13,0.4122011541632275,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,11.93,12.05,12.17,11.72,139883.0,-1.0673234811165777,1685590.15,000503.SZ,503,2023-08-14,12.18,-1.0673234811165777,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,12.01,11.72,12.09,11.5,168664.0,-2.738589211618258,1976742.08,000503.SZ,503,2023-08-15,12.05,-2.738589211618258,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,11.67,11.46,11.71,11.31,125436.0,-2.2184300341296925,1437496.56,000503.SZ,503,2023-08-16,11.72,-2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,11.4,11.56,11.66,11.24,90120.0,0.8726003490401313,1041787.2,000503.SZ,503,2023-08-17,11.46,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.53,11.23,11.64,11.21,102522.0,-2.854671280276821,1151322.06,000503.SZ,503,2023-08-18,11.56,-2.854671280276821,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,11.22,11.18,11.39,11.16,60180.0,-0.4452359750667933,672812.4,000503.SZ,503,2023-08-21,11.23,-0.4452359750667933,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,11.23,11.73,11.78,11.21,149261.0,4.919499105545633,1750831.53,000503.SZ,503,2023-08-22,11.18,4.919499105545633,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,11.78,11.43,11.94,11.4,125903.0,-2.557544757033259,1439071.29,000503.SZ,503,2023-08-23,11.73,-2.557544757033259,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,11.48,11.09,11.51,11.09,114595.0,-2.974628171478566,1270858.55,000503.SZ,503,2023-08-24,11.43,-2.974628171478566,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,10.98,10.63,11.03,10.54,133505.0,-4.147880973850304,1419158.15,000503.SZ,503,2023-08-25,11.09,-4.147880973850304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,11.1,10.72,11.28,10.72,148252.0,0.8466603951081897,1589261.4400000002,000503.SZ,503,2023-08-28,10.63,0.8466603951081897,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,10.77,11.05,11.11,10.74,87995.0,3.078358208955234,972344.75,000503.SZ,503,2023-08-29,10.72,3.078358208955234,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,11.11,11.32,11.53,11.11,121304.0,2.4434389140271406,1373161.28,000503.SZ,503,2023-08-30,11.05,2.4434389140271406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,11.25,11.23,11.37,11.08,76850.0,-0.7950530035335635,863025.5,000503.SZ,503,2023-08-31,11.32,-0.7950530035335635,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,11.32,11.36,11.5,11.17,77504.0,1.1576135351736294,880445.44,000503.SZ,503,2023-09-01,11.23,1.1576135351736294,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,11.37,11.46,11.46,11.28,69260.0,0.8802816901408494,793719.6000000001,000503.SZ,503,2023-09-04,11.36,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,11.38,11.26,11.49,11.24,61521.0,-1.7452006980802848,692726.46,000503.SZ,503,2023-09-05,11.46,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,11.19,11.21,11.26,11.03,52949.0,-0.444049733570151,593558.29,000503.SZ,503,2023-09-06,11.26,-0.444049733570151,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,11.2,11.02,11.21,11.01,53879.0,-1.6949152542372947,593746.58,000503.SZ,503,2023-09-07,11.21,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,11.01,10.78,11.05,10.75,85747.0,-2.177858439201452,924352.66,000503.SZ,503,2023-09-08,11.02,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,10.78,11.08,11.12,10.72,84674.0,2.782931354359941,938187.92,000503.SZ,503,2023-09-11,10.78,2.782931354359941,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,11.08,10.9,11.14,10.87,56456.0,-1.6245487364620947,615370.4,000503.SZ,503,2023-09-12,11.08,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,10.91,10.74,10.92,10.62,62641.0,-1.4678899082568808,672764.34,000503.SZ,503,2023-09-13,10.9,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,10.66,10.71,10.75,10.57,52775.0,-0.2793296089385388,565220.25,000503.SZ,503,2023-09-14,10.74,-0.2793296089385388,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,10.72,10.71,10.78,10.62,39216.0,0.0,420003.36,000503.SZ,503,2023-09-15,10.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,10.72,10.86,10.96,10.62,60458.0,1.4005602240896309,656573.88,000503.SZ,503,2023-09-18,10.71,1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,10.82,10.67,10.88,10.61,49953.0,-1.7495395948434522,532998.51,000503.SZ,503,2023-09-19,10.86,-1.7495395948434522,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,10.71,10.57,10.76,10.54,37430.0,-0.9372071227741308,395635.1,000503.SZ,503,2023-09-20,10.67,-0.9372071227741308,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,10.57,10.44,10.68,10.4,49539.0,-1.2298959318826963,517187.16,000503.SZ,503,2023-09-21,10.57,-1.2298959318826963,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,10.47,10.6,10.61,10.36,55273.0,1.5325670498084198,585893.7999999999,000503.SZ,503,2023-09-22,10.44,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,10.6,10.42,10.74,10.41,60532.0,-1.6981132075471694,630743.44,000503.SZ,503,2023-09-25,10.6,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,10.4,10.49,10.57,10.39,45324.0,0.6717850287907945,475448.76,000503.SZ,503,2023-09-26,10.42,0.6717850287907945,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,10.48,10.9,11.1,10.41,137609.0,3.908484270734025,1499938.1,000503.SZ,503,2023-09-27,10.49,3.908484270734025,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,10.86,10.7,10.96,10.68,68203.0,-1.834862385321112,729772.1,000503.SZ,503,2023-09-28,10.9,-1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,10.71,10.75,10.83,10.53,75578.0,0.4672897196261738,812463.5,000503.SZ,503,2023-10-09,10.7,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,10.79,10.66,10.89,10.64,55257.0,-0.8372093023255811,589039.62,000503.SZ,503,2023-10-10,10.75,-0.8372093023255811,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,10.66,10.8,10.92,10.65,66055.0,1.3133208255159623,713394.0,000503.SZ,503,2023-10-11,10.66,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,10.83,10.99,11.1,10.82,95928.0,1.7592592592592604,1054248.72,000503.SZ,503,2023-10-12,10.8,1.7592592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,10.91,10.83,11.05,10.78,77524.0,-1.45586897179254,839584.92,000503.SZ,503,2023-10-13,10.99,-1.45586897179254,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,10.79,10.78,10.9,10.71,55504.0,-0.4616805170821858,598333.12,000503.SZ,503,2023-10-16,10.83,-0.4616805170821858,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,10.78,10.62,10.82,10.53,54628.0,-1.4842300556586308,580149.36,000503.SZ,503,2023-10-17,10.78,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,10.66,10.51,10.66,10.23,82271.0,-1.0357815442561202,864668.21,000503.SZ,503,2023-10-18,10.62,-1.0357815442561202,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,10.41,10.36,10.62,10.34,45851.0,-1.4272121788772685,475016.36,000503.SZ,503,2023-10-19,10.51,-1.4272121788772685,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,10.36,10.04,10.43,10.01,83953.0,-3.0888030888030937,842888.1199999999,000503.SZ,503,2023-10-20,10.36,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,10.05,9.98,10.25,9.86,89519.0,-0.5976095617529764,893399.62,000503.SZ,503,2023-10-23,10.04,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,10.03,10.02,10.11,9.83,80481.0,0.4008016032064132,806419.62,000503.SZ,503,2023-10-24,9.98,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,10.06,10.11,10.44,9.98,87635.0,0.8982035928143617,885989.85,000503.SZ,503,2023-10-25,10.02,0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,10.05,10.01,10.1,9.86,63198.0,-0.9891196834816984,632611.98,000503.SZ,503,2023-10-26,10.11,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,10.03,10.24,10.32,9.87,86618.0,2.2977022977022976,886968.3200000001,000503.SZ,503,2023-10-27,10.01,2.2977022977022976,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,10.23,10.39,10.44,10.15,88274.0,1.46484375,917166.86,000503.SZ,503,2023-10-30,10.24,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,10.41,10.33,10.52,10.26,63378.0,-0.5774783445620879,654694.74,000503.SZ,503,2023-10-31,10.39,-0.5774783445620879,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,10.4,10.54,10.62,10.27,101705.0,2.0329138431752103,1071970.7,000503.SZ,503,2023-11-01,10.33,2.0329138431752103,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,10.61,10.64,11.25,10.61,224597.0,0.9487666034155628,2389712.08,000503.SZ,503,2023-11-02,10.54,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,10.78,10.99,11.25,10.74,188469.0,3.289473684210531,2071274.31,000503.SZ,503,2023-11-03,10.64,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,11.08,11.32,11.37,11.03,149069.0,3.00272975432212,1687461.08,000503.SZ,503,2023-11-06,10.99,3.00272975432212,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,11.3,11.0,11.31,10.96,173304.0,-2.826855123674909,1906344.0,000503.SZ,503,2023-11-07,11.32,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,11.02,11.34,11.36,11.02,181290.0,3.0909090909091,2055828.6,000503.SZ,503,2023-11-08,11.0,3.0909090909091,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,11.3,11.26,11.62,11.23,154903.0,-0.7054673721340388,1744207.78,000503.SZ,503,2023-11-09,11.34,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,11.26,11.55,12.08,11.17,326224.0,2.5754884547069423,3767887.2,000503.SZ,503,2023-11-10,11.26,2.5754884547069423,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,12.5,12.71,12.71,12.06,454946.0,10.043290043290051,5782363.66,000503.SZ,503,2023-11-13,11.55,10.043290043290051,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,13.38,13.5,13.98,13.2,1232447.0,6.215578284815093,16638034.5,000503.SZ,503,2023-11-14,12.71,6.215578284815093,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,13.42,13.61,14.79,13.31,1091152.0,0.8148148148148016,14850578.72,000503.SZ,503,2023-11-15,13.5,0.8148148148148016,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,13.61,13.09,13.79,13.05,614698.0,-3.8207200587803034,8046396.82,000503.SZ,503,2023-11-16,13.61,-3.8207200587803034,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,13.3,13.95,14.24,13.18,645276.0,6.569900687547747,9001600.2,000503.SZ,503,2023-11-17,13.09,6.569900687547747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,14.7,14.88,15.2,14.1,774452.0,6.666666666666687,11523845.76,000503.SZ,503,2023-11-20,13.95,6.666666666666687,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,14.76,14.41,14.89,14.28,501377.0,-3.158602150537637,7224842.57,000503.SZ,503,2023-11-21,14.88,-3.158602150537637,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,14.77,14.63,15.83,14.56,701520.0,1.526717557251911,10263237.6,000503.SZ,503,2023-11-22,14.41,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,14.9,14.51,15.0,14.2,505669.0,-0.8202323991797766,7337257.189999999,000503.SZ,503,2023-11-23,14.63,-0.8202323991797766,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,14.4,13.99,14.59,13.65,557571.0,-3.5837353549276307,7800418.29,000503.SZ,503,2023-11-24,14.51,-3.5837353549276307,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,14.0,13.72,14.55,13.62,479380.0,-1.9299499642601805,6577093.600000001,000503.SZ,503,2023-11-27,13.99,-1.9299499642601805,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,13.88,14.58,14.65,13.6,503547.0,6.268221574344013,7341715.26,000503.SZ,503,2023-11-28,13.72,6.268221574344013,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,14.39,14.14,14.6,14.0,348236.0,-3.0178326474622708,4924057.04,000503.SZ,503,2023-11-29,14.58,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,14.14,14.14,14.47,13.9,281738.0,0.0,3983775.32,000503.SZ,503,2023-11-30,14.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,14.13,14.28,14.65,14.0,215398.0,0.990099009900991,3075883.44,000503.SZ,503,2023-12-01,14.14,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,14.48,14.56,15.14,14.37,493756.0,1.9607843137255052,7189087.36,000503.SZ,503,2023-12-04,14.28,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,14.4,14.27,14.9,14.26,340234.0,-1.9917582417582456,4855139.18,000503.SZ,503,2023-12-05,14.56,-1.9917582417582456,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,14.0,14.28,14.45,14.0,271118.0,0.0700770847932741,3871565.04,000503.SZ,503,2023-12-06,14.27,0.0700770847932741,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,14.05,14.0,14.24,13.7,316543.0,-1.9607843137254832,4431602.0,000503.SZ,503,2023-12-07,14.28,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,14.0,14.0,14.48,13.93,231407.0,0.0,3239698.0,000503.SZ,503,2023-12-08,14.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,14.01,14.23,14.3,13.7,231516.0,1.642857142857146,3294472.68,000503.SZ,503,2023-12-11,14.0,1.642857142857146,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,14.23,14.27,14.4,14.0,165559.0,0.2810962754743462,2362526.93,000503.SZ,503,2023-12-12,14.23,0.2810962754743462,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,14.26,13.9,14.34,13.9,155624.0,-2.592852137351076,2163173.6,000503.SZ,503,2023-12-13,14.27,-2.592852137351076,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,14.07,13.85,14.24,13.8,164943.0,-0.3597122302158362,2284460.55,000503.SZ,503,2023-12-14,13.9,-0.3597122302158362,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,13.82,13.65,13.97,13.56,175343.0,-1.4440433212996373,2393431.95,000503.SZ,503,2023-12-15,13.85,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,13.69,13.35,13.93,13.3,210420.0,-2.197802197802201,2809107.0,000503.SZ,503,2023-12-18,13.65,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,13.19,13.2,13.36,13.08,158477.0,-1.1235955056179805,2091896.4,000503.SZ,503,2023-12-19,13.35,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,13.27,12.74,13.27,12.65,218800.0,-3.4848484848484795,2787512.0,000503.SZ,503,2023-12-20,13.2,-3.4848484848484795,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,12.53,12.63,12.71,12.47,159531.0,-0.8634222919937207,2014876.53,000503.SZ,503,2023-12-21,12.74,-0.8634222919937207,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,12.63,12.17,12.64,12.1,191628.0,-3.64212193190816,2332112.76,000503.SZ,503,2023-12-22,12.63,-3.64212193190816,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,12.43,12.97,12.97,11.99,254077.0,6.573541495480706,3295378.69,000503.SZ,503,2023-12-25,12.17,6.573541495480706,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,12.98,12.5,12.98,12.42,299167.0,-3.623747108712416,3739587.5,000503.SZ,503,2023-12-26,12.97,-3.623747108712416,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,12.5,13.25,13.37,12.41,377067.0,6.000000000000005,4996137.75,000503.SZ,503,2023-12-27,12.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,13.24,13.06,13.24,12.79,305382.0,-1.4339622641509342,3988288.92,000503.SZ,503,2023-12-28,13.25,-1.4339622641509342,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,13.06,13.18,13.48,13.02,221904.0,0.9188361408882127,2924694.72,000503.SZ,503,2023-12-29,13.06,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
