date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-24,7.41,7.26,7.48,7.12,1144876.0,-3.200000000000003,8311799.76,300032.SZ,300032,2023-07-24,7.5,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.3,6.9,7.3,6.84,899520.0,-4.958677685950407,6206688.0,300032.SZ,300032,2023-07-25,7.26,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.95,7.05,7.1,6.63,762470.0,2.1739130434782483,5375413.5,300032.SZ,300032,2023-07-26,6.9,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.85,6.61,6.92,6.6,576397.0,-6.241134751773048,3809984.17,300032.SZ,300032,2023-07-27,7.05,-6.241134751773048,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.54,6.67,6.78,6.46,433739.0,0.9077155824508188,2893039.13,300032.SZ,300032,2023-07-28,6.61,0.9077155824508188,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.6,6.69,6.81,6.53,342070.0,0.2998500749625155,2288448.3000000003,300032.SZ,300032,2023-07-31,6.67,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.62,6.89,6.9,6.62,449772.0,2.9895366218235964,3098929.08,300032.SZ,300032,2023-08-01,6.69,2.9895366218235964,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.81,6.8,6.88,6.74,275158.0,-1.3062409288824406,1871074.4,300032.SZ,300032,2023-08-02,6.89,-1.3062409288824406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.76,6.66,6.8,6.6,256819.0,-2.0588235294117574,1710414.54,300032.SZ,300032,2023-08-03,6.8,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.65,6.57,6.72,6.56,236511.0,-1.3513513513513489,1553877.27,300032.SZ,300032,2023-08-04,6.66,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.57,6.51,6.61,6.47,178653.0,-0.9132420091324313,1163031.03,300032.SZ,300032,2023-08-07,6.57,-0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.55,6.6,6.68,6.51,236175.0,1.382488479262678,1558755.0,300032.SZ,300032,2023-08-08,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.58,6.49,6.59,6.47,163919.0,-1.6666666666666607,1063834.31,300032.SZ,300032,2023-08-09,6.6,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.5,6.47,6.55,6.46,110606.0,-0.3081664098613323,715620.82,300032.SZ,300032,2023-08-10,6.49,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.5,6.4,6.59,6.4,167083.0,-1.081916537867067,1069331.2,300032.SZ,300032,2023-08-11,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.28,6.48,6.49,6.25,118006.0,1.2499999999999956,764678.88,300032.SZ,300032,2023-08-14,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.5,6.41,6.55,6.38,104790.0,-1.0802469135802517,671703.9,300032.SZ,300032,2023-08-15,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.44,6.45,6.57,6.36,177490.0,0.6240249609984483,1144810.5,300032.SZ,300032,2023-08-16,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.44,6.44,6.49,6.31,147933.0,-0.1550387596899183,952688.52,300032.SZ,300032,2023-08-17,6.45,-0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.4,6.18,6.43,6.17,202608.0,-4.037267080745355,1252117.44,300032.SZ,300032,2023-08-18,6.44,-4.037267080745355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.18,6.21,6.26,6.17,93956.0,0.4854368932038833,583466.76,300032.SZ,300032,2023-08-21,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.19,6.35,6.36,6.19,116556.0,2.254428341384851,740130.6,300032.SZ,300032,2023-08-22,6.21,2.254428341384851,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.31,6.12,6.34,6.12,114668.0,-3.622047244094484,701768.16,300032.SZ,300032,2023-08-23,6.35,-3.622047244094484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.15,6.2,6.24,6.07,100268.0,1.3071895424836557,621661.6,300032.SZ,300032,2023-08-24,6.12,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.26,6.26,6.4,6.17,190243.0,0.9677419354838568,1190921.18,300032.SZ,300032,2023-08-25,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.65,6.58,6.71,6.41,440111.0,5.111821086261981,2895930.38,300032.SZ,300032,2023-08-28,6.26,5.111821086261981,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.48,6.82,6.82,6.46,353308.0,3.647416413373872,2409560.56,300032.SZ,300032,2023-08-29,6.58,3.647416413373872,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.62,6.55,6.64,6.5,412449.0,-3.9589442815249343,2701540.95,300032.SZ,300032,2023-08-30,6.82,-3.9589442815249343,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.5,6.32,6.5,6.27,240048.0,-3.511450381679382,1517103.36,300032.SZ,300032,2023-08-31,6.55,-3.511450381679382,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.32,6.23,6.34,6.19,130739.0,-1.424050632911389,814503.9700000001,300032.SZ,300032,2023-09-01,6.32,-1.424050632911389,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.28,6.3,6.3,6.2,99517.0,1.123595505617958,626957.1,300032.SZ,300032,2023-09-04,6.23,1.123595505617958,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.25,6.66,6.78,6.25,514262.0,5.714285714285716,3424984.92,300032.SZ,300032,2023-09-05,6.3,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.56,6.8,6.95,6.54,625717.0,2.102102102102088,4254875.6,300032.SZ,300032,2023-09-06,6.66,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.74,6.75,6.83,6.63,333431.0,-0.7352941176470562,2250659.25,300032.SZ,300032,2023-09-07,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.75,6.86,6.88,6.68,416227.0,1.629629629629625,2855317.22,300032.SZ,300032,2023-09-08,6.75,1.629629629629625,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.89,6.74,6.93,6.61,319448.0,-1.7492711370262426,2153079.52,300032.SZ,300032,2023-09-11,6.86,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.64,6.65,6.72,6.61,187600.0,-1.3353115727002929,1247540.0,300032.SZ,300032,2023-09-12,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.63,6.39,6.77,6.37,334652.0,-3.909774436090241,2138426.28,300032.SZ,300032,2023-09-13,6.65,-3.909774436090241,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.42,6.2,6.45,6.13,226316.0,-2.9733959311423974,1403159.2,300032.SZ,300032,2023-09-14,6.39,-2.9733959311423974,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.23,6.15,6.25,6.09,121269.0,-0.8064516129032251,745804.3500000001,300032.SZ,300032,2023-09-15,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.1,6.2,6.22,6.04,105698.0,0.8130081300812941,655327.6,300032.SZ,300032,2023-09-18,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.17,6.09,6.18,6.08,102112.0,-1.774193548387104,621862.08,300032.SZ,300032,2023-09-19,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.04,6.06,6.16,6.04,63107.0,-0.492610837438423,382428.42,300032.SZ,300032,2023-09-20,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.05,5.94,6.12,5.94,104194.0,-1.9801980198019709,618912.36,300032.SZ,300032,2023-09-21,6.06,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.9,6.05,6.06,5.89,83150.0,1.8518518518518376,503057.5,300032.SZ,300032,2023-09-22,5.94,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.05,5.99,6.07,5.96,81878.0,-0.9917355371900748,490449.22,300032.SZ,300032,2023-09-25,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.02,5.92,6.02,5.9,85777.0,-1.16861435726211,507799.84,300032.SZ,300032,2023-09-26,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.92,5.89,5.96,5.88,83980.0,-0.5067567567567655,494642.2,300032.SZ,300032,2023-09-27,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.92,6.07,6.1,5.92,110892.0,3.056027164685915,673114.4400000001,300032.SZ,300032,2023-09-28,5.89,3.056027164685915,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.07,6.06,6.15,6.0,163305.0,-0.1647446457990198,989628.3,300032.SZ,300032,2023-10-09,6.07,-0.1647446457990198,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.06,6.16,6.18,6.05,143616.0,1.650165016501659,884674.56,300032.SZ,300032,2023-10-10,6.06,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.17,6.24,6.34,6.07,182181.0,1.2987012987013102,1136809.44,300032.SZ,300032,2023-10-11,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.22,6.23,6.24,6.14,116725.0,-0.1602564102564097,727196.75,300032.SZ,300032,2023-10-12,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.19,6.58,6.69,6.16,470365.0,5.617977528089879,3095001.7,300032.SZ,300032,2023-10-13,6.23,5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.54,6.46,6.58,6.39,256138.0,-1.823708206686936,1654651.48,300032.SZ,300032,2023-10-16,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.46,6.3,6.48,6.25,170848.0,-2.4767801857585203,1076342.4,300032.SZ,300032,2023-10-17,6.46,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.26,6.43,6.53,6.24,261614.0,2.063492063492056,1682178.02,300032.SZ,300032,2023-10-18,6.3,2.063492063492056,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.36,6.53,6.62,6.32,330188.0,1.5552099533437058,2156127.64,300032.SZ,300032,2023-10-19,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.41,6.57,6.88,6.39,438912.0,0.6125574272588086,2883651.8400000003,300032.SZ,300032,2023-10-20,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.54,6.72,6.75,6.51,592906.0,2.283105022831045,3984328.32,300032.SZ,300032,2023-10-23,6.57,2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,6.68,6.56,6.68,6.18,485965.0,-2.380952380952384,3187930.4,300032.SZ,300032,2023-10-24,6.72,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.49,6.71,6.8,6.46,617367.0,2.286585365853666,4142532.57,300032.SZ,300032,2023-10-25,6.56,2.286585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.58,6.49,6.65,6.4,421245.0,-3.2786885245901565,2733880.0500000003,300032.SZ,300032,2023-10-26,6.71,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.43,6.7,6.89,6.25,709566.0,3.2357473035439237,4754092.2,300032.SZ,300032,2023-10-27,6.49,3.2357473035439237,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.51,6.81,6.84,6.46,740391.0,1.6417910447761086,5042062.71,300032.SZ,300032,2023-10-30,6.7,1.6417910447761086,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.77,7.04,7.34,6.74,1083613.0,3.3773861967694607,7628635.52,300032.SZ,300032,2023-10-31,6.81,3.3773861967694607,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.89,7.09,7.43,6.85,974636.0,0.7102272727272707,6910169.24,300032.SZ,300032,2023-11-01,7.04,0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.19,7.38,7.58,6.94,1159523.0,4.090267983074747,8557279.74,300032.SZ,300032,2023-11-02,7.09,4.090267983074747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,7.88,7.02,8.15,6.97,1619340.0,-4.878048780487809,11367766.8,300032.SZ,300032,2023-11-03,7.38,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.96,7.27,7.38,6.96,1183935.0,3.5612535612535634,8607207.45,300032.SZ,300032,2023-11-06,7.02,3.5612535612535634,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,7.18,7.74,7.85,7.18,1602422.0,6.464924346629997,12402746.28,300032.SZ,300032,2023-11-07,7.27,6.464924346629997,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,7.52,7.56,7.63,7.4,1132415.0,-2.3255813953488413,8561057.4,300032.SZ,300032,2023-11-08,7.74,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,7.42,6.72,7.44,6.7,1123071.0,-11.111111111111104,7547037.12,300032.SZ,300032,2023-11-09,7.56,-11.111111111111104,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.63,6.64,6.92,6.58,575363.0,-1.1904761904761862,3820410.32,300032.SZ,300032,2023-11-10,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.62,6.69,6.75,6.53,444122.0,0.7530120481927804,2971176.18,300032.SZ,300032,2023-11-13,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.66,6.73,6.74,6.6,382088.0,0.5979073243647326,2571452.24,300032.SZ,300032,2023-11-14,6.69,0.5979073243647326,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.8,6.71,6.82,6.66,350556.0,-0.2971768202080338,2352230.76,300032.SZ,300032,2023-11-15,6.73,-0.2971768202080338,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.67,6.74,6.87,6.58,438571.0,0.447093889716843,2955968.54,300032.SZ,300032,2023-11-16,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.68,6.7,6.78,6.6,343181.0,-0.5934718100890191,2299312.7,300032.SZ,300032,2023-11-17,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.67,6.67,6.76,6.65,368549.0,-0.4477611940298498,2458221.83,300032.SZ,300032,2023-11-20,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.64,6.63,6.72,6.6,374630.0,-0.5997001499250421,2483796.9,300032.SZ,300032,2023-11-21,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.6,6.33,6.62,6.33,535557.0,-4.524886877828049,3390075.81,300032.SZ,300032,2023-11-22,6.63,-4.524886877828049,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.31,6.36,6.44,6.29,253320.0,0.4739336492890933,1611115.2000000002,300032.SZ,300032,2023-11-23,6.33,0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.32,6.18,6.34,6.17,320132.0,-2.830188679245293,1978415.76,300032.SZ,300032,2023-11-24,6.36,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.16,6.17,6.23,6.1,184602.0,-0.1618122977346203,1138994.34,300032.SZ,300032,2023-11-27,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.16,6.22,6.27,6.15,161023.0,0.8103727714748654,1001563.06,300032.SZ,300032,2023-11-28,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.19,6.19,6.27,6.18,158869.0,-0.4823151125401881,983399.11,300032.SZ,300032,2023-11-29,6.22,-0.4823151125401881,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.17,6.16,6.19,6.08,186134.0,-0.4846526655896688,1146585.44,300032.SZ,300032,2023-11-30,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.15,6.28,6.28,6.14,180615.0,1.9480519480519431,1134262.2,300032.SZ,300032,2023-12-01,6.16,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.29,6.25,6.32,6.24,157587.0,-0.4777070063694322,984918.75,300032.SZ,300032,2023-12-04,6.28,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.25,6.08,6.25,6.08,191511.0,-2.72,1164386.88,300032.SZ,300032,2023-12-05,6.25,-2.72,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.09,6.15,6.17,6.08,128617.0,1.1513157894736947,790994.55,300032.SZ,300032,2023-12-06,6.08,1.1513157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.15,6.11,6.17,6.1,124827.0,-0.6504065040650375,762692.9700000001,300032.SZ,300032,2023-12-07,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.11,5.98,6.15,5.98,221620.0,-2.127659574468088,1325287.6,300032.SZ,300032,2023-12-08,6.11,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.97,6.08,6.09,5.94,142405.0,1.6722408026755842,865822.4,300032.SZ,300032,2023-12-11,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.08,6.08,6.12,6.05,98140.0,0.0,596691.2,300032.SZ,300032,2023-12-12,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.08,6.02,6.11,6.01,119684.0,-0.9868421052631636,720497.6799999999,300032.SZ,300032,2023-12-13,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.03,5.97,6.07,5.97,105021.0,-0.830564784053156,626975.37,300032.SZ,300032,2023-12-14,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.0,5.96,6.02,5.95,88803.0,-0.1675041876046834,529265.88,300032.SZ,300032,2023-12-15,5.97,-0.1675041876046834,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.98,5.91,6.02,5.9,109763.0,-0.8389261744966459,648699.33,300032.SZ,300032,2023-12-18,5.96,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.91,5.92,5.96,5.86,107581.0,0.1692047377326533,636879.52,300032.SZ,300032,2023-12-19,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.95,5.98,6.08,5.95,223046.0,1.013513513513531,1333815.08,300032.SZ,300032,2023-12-20,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.94,6.22,6.22,5.86,366874.0,4.013377926421402,2281956.28,300032.SZ,300032,2023-12-21,5.98,4.013377926421402,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.18,6.12,6.27,6.08,243063.0,-1.607717041800638,1487545.56,300032.SZ,300032,2023-12-22,6.22,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.12,6.26,6.27,6.08,230832.0,2.287581699346397,1445008.32,300032.SZ,300032,2023-12-25,6.12,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.26,6.3,6.36,6.16,318411.0,0.6389776357827559,2005989.3,300032.SZ,300032,2023-12-26,6.26,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.3,6.18,6.31,6.13,227386.0,-1.904761904761909,1405245.48,300032.SZ,300032,2023-12-27,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.16,6.19,6.26,6.11,230268.0,0.1618122977346425,1425358.9200000002,300032.SZ,300032,2023-12-28,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.18,6.31,6.36,6.14,307790.0,1.9386106623586308,1942154.9,300032.SZ,300032,2023-12-29,6.19,1.9386106623586308,0.0,1,3,0.0,0.0,0.0,0.0
