date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-14,3.18,3.2,3.2,3.14,105697.0,0.3134796238244641,338230.4,000816.SZ,816,2023-08-14,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.19,3.18,3.21,3.15,72206.0,-0.6249999999999978,229615.08,000816.SZ,816,2023-08-15,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.16,3.14,3.18,3.14,58802.0,-1.2578616352201255,184638.28,000816.SZ,816,2023-08-16,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.15,3.21,3.21,3.11,107098.0,2.229299363057313,343784.58,000816.SZ,816,2023-08-17,3.14,2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.2,3.16,3.21,3.16,70654.0,-1.5576323987538832,223266.64,000816.SZ,816,2023-08-18,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.16,3.1,3.18,3.1,97489.0,-1.898734177215189,302215.9,000816.SZ,816,2023-08-21,3.16,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.1,3.11,3.14,3.06,93704.0,0.3225806451612856,291419.44,000816.SZ,816,2023-08-22,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.11,3.07,3.11,3.05,73795.0,-1.2861736334405127,226550.65,000816.SZ,816,2023-08-23,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.1,3.06,3.1,3.05,74478.0,-0.3257328990227903,227902.68,000816.SZ,816,2023-08-24,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.05,3.03,3.1,3.03,94327.0,-0.9803921568627528,285810.81,000816.SZ,816,2023-08-25,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.19,3.07,3.21,3.07,125918.0,1.320132013201314,386568.26,000816.SZ,816,2023-08-28,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.08,3.14,3.15,3.07,124259.0,2.28013029315961,390173.26,000816.SZ,816,2023-08-29,3.07,2.28013029315961,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.13,3.14,3.19,3.12,101614.0,0.0,319067.96,000816.SZ,816,2023-08-30,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.13,3.1,3.14,3.1,64500.0,-1.273885350318471,199950.0,000816.SZ,816,2023-08-31,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.1,3.12,3.12,3.1,50858.0,0.6451612903225712,158676.96,000816.SZ,816,2023-09-01,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.12,3.2,3.2,3.11,180857.0,2.564102564102577,578742.4,000816.SZ,816,2023-09-04,3.12,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.2,3.17,3.21,3.15,96696.0,-0.9375000000000022,306526.32,000816.SZ,816,2023-09-05,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.16,3.16,3.17,3.14,77983.0,-0.3154574132492094,246426.28,000816.SZ,816,2023-09-06,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.15,3.08,3.15,3.08,102644.0,-2.531645569620256,316143.52,000816.SZ,816,2023-09-07,3.16,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.08,3.09,3.1,3.07,55230.0,0.3246753246753275,170660.69999999998,000816.SZ,816,2023-09-08,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.1,3.11,3.12,3.07,77994.0,0.6472491909385036,242561.34,000816.SZ,816,2023-09-11,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.11,3.13,3.14,3.09,106133.0,0.6430868167202508,332196.29,000816.SZ,816,2023-09-12,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.11,3.07,3.13,3.06,101491.0,-1.9169329073482453,311577.37,000816.SZ,816,2023-09-13,3.13,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.07,3.06,3.08,3.04,82807.0,-0.3257328990227903,253389.42,000816.SZ,816,2023-09-14,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,3.06,3.07,3.09,3.05,66578.0,0.3267973856209138,204394.46,000816.SZ,816,2023-09-15,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,3.08,3.09,3.1,3.05,66867.0,0.6514657980456029,206619.03,000816.SZ,816,2023-09-18,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,3.09,3.06,3.09,3.05,55919.0,-0.9708737864077556,171112.14,000816.SZ,816,2023-09-19,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,3.06,3.05,3.07,3.04,47056.0,-0.326797385620925,143520.8,000816.SZ,816,2023-09-20,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,3.03,3.02,3.05,3.02,91632.0,-0.983606557377048,276728.64,000816.SZ,816,2023-09-21,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,3.01,3.06,3.06,3.01,74781.0,1.324503311258285,228829.86,000816.SZ,816,2023-09-22,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,3.05,3.03,3.05,3.02,63863.0,-0.9803921568627528,193504.89,000816.SZ,816,2023-09-25,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,3.02,3.02,3.04,3.01,56615.0,-0.3300330033003229,170977.3,000816.SZ,816,2023-09-26,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,3.02,3.06,3.08,3.01,118796.0,1.324503311258285,363515.76,000816.SZ,816,2023-09-27,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,3.06,3.07,3.08,3.04,91356.0,0.3267973856209138,280462.92,000816.SZ,816,2023-09-28,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,3.07,3.03,3.07,3.03,84733.0,-1.3029315960912058,256740.99,000816.SZ,816,2023-10-09,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,3.03,3.04,3.06,3.03,59986.0,0.3300330033003451,182357.44,000816.SZ,816,2023-10-10,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,3.04,3.05,3.09,3.01,129102.0,0.3289473684210398,393761.1,000816.SZ,816,2023-10-11,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,3.05,3.09,3.09,3.04,111426.0,1.3114754098360717,344306.34,000816.SZ,816,2023-10-12,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,3.07,3.06,3.1,3.05,91363.0,-0.9708737864077556,279570.78,000816.SZ,816,2023-10-13,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,3.07,3.04,3.07,3.03,67408.0,-0.6535947712418277,204920.32,000816.SZ,816,2023-10-16,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,3.05,3.03,3.05,3.02,79164.0,-0.328947368421062,239866.92,000816.SZ,816,2023-10-17,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,3.02,3.03,3.04,3.01,96227.0,0.0,291567.81,000816.SZ,816,2023-10-18,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,3.02,3.0,3.03,3.0,78508.0,-0.99009900990098,235524.0,000816.SZ,816,2023-10-19,3.03,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,3.0,2.97,3.0,2.95,74708.0,-0.9999999999999898,221882.76,000816.SZ,816,2023-10-20,3.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,2.97,2.87,2.97,2.85,118130.0,-3.367003367003374,339033.10000000003,000816.SZ,816,2023-10-23,2.97,-3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,2.87,2.93,2.94,2.87,97261.0,2.0905923344947785,284974.73000000004,000816.SZ,816,2023-10-24,2.87,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,2.95,3.02,3.02,2.95,119653.0,3.0716723549488067,361352.06,000816.SZ,816,2023-10-25,2.93,3.0716723549488067,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,3.01,2.99,3.01,2.96,70556.0,-0.9933774834437026,210962.44,000816.SZ,816,2023-10-26,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,2.98,3.03,3.04,2.97,104786.0,1.3377926421404451,317501.58,000816.SZ,816,2023-10-27,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,3.02,3.03,3.05,3.01,83008.0,0.0,251514.24,000816.SZ,816,2023-10-30,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,3.04,3.02,3.05,3.01,65007.0,-0.3300330033003229,196321.14,000816.SZ,816,2023-10-31,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,3.03,3.04,3.08,3.02,108830.0,0.6622516556291425,330843.2,000816.SZ,816,2023-11-01,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,3.06,3.04,3.08,3.03,104436.0,0.0,317485.44,000816.SZ,816,2023-11-02,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,3.05,3.06,3.08,3.04,129862.0,0.6578947368421018,397377.72,000816.SZ,816,2023-11-03,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,3.06,3.11,3.12,3.06,156620.0,1.6339869281045694,487088.2,000816.SZ,816,2023-11-06,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,3.1,3.12,3.13,3.09,129249.0,0.3215434083601254,403256.88,000816.SZ,816,2023-11-07,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,3.13,3.11,3.14,3.09,125967.0,-0.3205128205128305,391757.37,000816.SZ,816,2023-11-08,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,3.12,3.08,3.13,3.08,97912.0,-0.9646302250803762,301568.96,000816.SZ,816,2023-11-09,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,3.07,3.09,3.1,3.06,96358.0,0.3246753246753275,297746.22,000816.SZ,816,2023-11-10,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,3.09,3.13,3.13,3.09,105310.0,1.2944983818770297,329620.3,000816.SZ,816,2023-11-13,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,3.13,3.12,3.13,3.1,74721.0,-0.3194888178913668,233129.52,000816.SZ,816,2023-11-14,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,3.13,3.13,3.15,3.11,113844.0,0.3205128205128194,356331.72,000816.SZ,816,2023-11-15,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,3.14,3.12,3.15,3.11,80827.0,-0.3194888178913668,252180.24,000816.SZ,816,2023-11-16,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,3.11,3.14,3.14,3.1,76975.0,0.6410256410256387,241701.5,000816.SZ,816,2023-11-17,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,3.15,3.16,3.17,3.12,128375.0,0.6369426751592355,405665.0,000816.SZ,816,2023-11-20,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,3.16,3.14,3.17,3.12,117660.0,-0.6329113924050667,369452.4,000816.SZ,816,2023-11-21,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,3.13,3.1,3.15,3.1,99434.0,-1.273885350318471,308245.4,000816.SZ,816,2023-11-22,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,3.11,3.13,3.15,3.1,129376.0,0.9677419354838568,404946.88,000816.SZ,816,2023-11-23,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,3.14,3.1,3.14,3.09,125253.0,-0.9584664536741117,388284.3,000816.SZ,816,2023-11-24,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,3.09,3.1,3.12,3.06,114193.0,0.0,353998.3,000816.SZ,816,2023-11-27,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,3.1,3.12,3.16,3.08,129091.0,0.6451612903225712,402763.92,000816.SZ,816,2023-11-28,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,3.12,3.1,3.14,3.1,106204.0,-0.6410256410256387,329232.4,000816.SZ,816,2023-11-29,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,3.1,3.07,3.11,3.05,128232.0,-0.967741935483879,393672.24,000816.SZ,816,2023-11-30,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,3.06,3.08,3.1,3.05,78797.0,0.3257328990228014,242694.76,000816.SZ,816,2023-12-01,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,3.07,3.08,3.15,3.06,165258.0,0.0,508994.64,000816.SZ,816,2023-12-04,3.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,3.08,3.02,3.09,3.02,128329.0,-1.9480519480519545,387553.58,000816.SZ,816,2023-12-05,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,3.01,3.08,3.1,3.0,154966.0,1.9867549668874276,477295.28,000816.SZ,816,2023-12-06,3.02,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,3.07,3.03,3.08,3.01,132625.0,-1.6233766233766267,401853.75,000816.SZ,816,2023-12-07,3.08,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,3.03,2.97,3.04,2.97,151878.0,-1.9801980198019709,451077.66,000816.SZ,816,2023-12-08,3.03,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,2.97,3.0,3.01,2.93,168568.0,1.0101010101009944,505704.0,000816.SZ,816,2023-12-11,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,3.0,3.02,3.03,2.99,87791.0,0.6666666666666599,265128.82,000816.SZ,816,2023-12-12,3.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,3.01,3.03,3.06,3.0,135845.0,0.3311258278145601,411610.35,000816.SZ,816,2023-12-13,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,3.03,3.01,3.04,3.01,65666.0,-0.660066006600657,197654.66,000816.SZ,816,2023-12-14,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,3.02,3.08,3.19,3.01,432306.0,2.3255813953488413,1331502.48,000816.SZ,816,2023-12-15,3.01,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,3.07,2.99,3.11,2.99,338614.0,-2.9220779220779147,1012455.86,000816.SZ,816,2023-12-18,3.08,-2.9220779220779147,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,2.98,3.13,3.29,2.94,742607.0,4.682274247491636,2324359.91,000816.SZ,816,2023-12-19,2.99,4.682274247491636,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,3.12,3.28,3.38,3.11,1102621.0,4.792332268370614,3616596.88,000816.SZ,816,2023-12-20,3.13,4.792332268370614,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,3.18,3.25,3.38,3.14,930759.0,-0.9146341463414532,3024966.75,000816.SZ,816,2023-12-21,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,3.23,3.16,3.24,3.09,589097.0,-2.7692307692307683,1861546.52,000816.SZ,816,2023-12-22,3.25,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,3.13,3.06,3.14,3.04,309062.0,-3.164556962025322,945729.72,000816.SZ,816,2023-12-25,3.16,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,3.07,3.01,3.09,3.0,268387.0,-1.6339869281045805,807844.87,000816.SZ,816,2023-12-26,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,3.01,2.96,3.01,2.93,271669.0,-1.661129568106301,804140.24,000816.SZ,816,2023-12-27,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,2.96,3.02,3.04,2.93,256969.0,2.02702702702704,776046.38,000816.SZ,816,2023-12-28,2.96,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,3.02,3.02,3.04,3.01,194076.0,0.0,586109.52,000816.SZ,816,2023-12-29,3.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
