date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-27,5.96,5.87,6.02,5.86,71787.0,-1.3445378151260567,421389.69,002164.SZ,2164,2023-07-27,5.95,-1.3445378151260567,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.87,5.87,5.9,5.79,55839.0,0.0,327774.93,002164.SZ,2164,2023-07-28,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.91,5.91,5.94,5.87,50117.0,0.6814310051107331,296191.47000000003,002164.SZ,2164,2023-07-31,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.94,5.86,5.94,5.82,60421.0,-0.8460236886632777,354067.06,002164.SZ,2164,2023-08-01,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.85,5.88,5.91,5.81,58507.0,0.3412969283276279,344021.16,002164.SZ,2164,2023-08-02,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.85,5.82,5.87,5.78,54236.0,-1.0204081632652962,315653.52,002164.SZ,2164,2023-08-03,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.83,5.85,5.92,5.81,80442.0,0.5154639175257714,470585.7,002164.SZ,2164,2023-08-04,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.84,5.85,5.91,5.79,66658.0,0.0,389949.3,002164.SZ,2164,2023-08-07,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.85,5.83,5.86,5.75,74027.0,-0.3418803418803295,431577.41,002164.SZ,2164,2023-08-08,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.86,5.68,5.86,5.66,82368.0,-2.572898799313905,467850.24,002164.SZ,2164,2023-08-09,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.69,5.74,5.76,5.69,35585.0,1.0563380281690238,204257.9,002164.SZ,2164,2023-08-10,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.75,5.68,5.75,5.67,45757.0,-1.0452961672474004,259899.76,002164.SZ,2164,2023-08-11,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.7,5.73,5.81,5.58,79386.0,0.8802816901408494,454881.78,002164.SZ,2164,2023-08-14,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.73,5.62,5.75,5.58,70720.0,-1.919720767888311,397446.4,002164.SZ,2164,2023-08-15,5.73,-1.919720767888311,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.61,5.54,5.61,5.53,43429.0,-1.4234875444839925,240596.66,002164.SZ,2164,2023-08-16,5.62,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.56,5.77,5.79,5.5,112192.0,4.151624548736455,647347.84,002164.SZ,2164,2023-08-17,5.54,4.151624548736455,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.77,5.69,5.83,5.65,67323.0,-1.3864818024263317,383067.87000000005,002164.SZ,2164,2023-08-18,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.62,5.59,5.72,5.59,62910.0,-1.7574692442882345,351666.9,002164.SZ,2164,2023-08-21,5.69,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.62,5.59,5.64,5.46,66376.0,0.0,371041.84,002164.SZ,2164,2023-08-22,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.59,5.56,5.65,5.5,51294.0,-0.536672629695889,285194.64,002164.SZ,2164,2023-08-23,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.54,5.48,5.56,5.43,46941.0,-1.4388489208632893,257236.68,002164.SZ,2164,2023-08-24,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.47,5.35,5.52,5.32,67564.0,-2.3722627737226443,361467.4,002164.SZ,2164,2023-08-25,5.48,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.62,5.4,5.64,5.39,78339.0,0.9345794392523477,423030.6,002164.SZ,2164,2023-08-28,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,5.41,5.75,5.76,5.39,140336.0,6.481481481481466,806932.0,002164.SZ,2164,2023-08-29,5.4,6.481481481481466,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.73,5.75,5.84,5.71,92684.0,0.0,532933.0,002164.SZ,2164,2023-08-30,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.75,5.66,5.79,5.63,63458.0,-1.565217391304341,359172.28,002164.SZ,2164,2023-08-31,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.66,5.73,5.73,5.59,53962.0,1.2367491166077826,309202.26,002164.SZ,2164,2023-09-01,5.66,1.2367491166077826,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.72,5.79,5.79,5.69,63081.0,1.0471204188481575,365238.99,002164.SZ,2164,2023-09-04,5.73,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.79,5.76,5.81,5.73,42993.0,-0.5181347150259086,247639.68,002164.SZ,2164,2023-09-05,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.78,5.75,5.78,5.69,38834.0,-0.1736111111111049,223295.5,002164.SZ,2164,2023-09-06,5.76,-0.1736111111111049,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.74,5.57,5.74,5.56,65378.0,-3.130434782608693,364155.46,002164.SZ,2164,2023-09-07,5.75,-3.130434782608693,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.57,5.61,5.69,5.55,44414.0,0.7181328545780907,249162.54,002164.SZ,2164,2023-09-08,5.57,0.7181328545780907,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.64,5.59,5.64,5.55,42483.0,-0.3565062388591888,237479.97,002164.SZ,2164,2023-09-11,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.61,5.67,5.69,5.56,50508.0,1.4311270125223707,286380.36,002164.SZ,2164,2023-09-12,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.67,5.53,5.68,5.48,60664.0,-2.469135802469136,335471.92000000004,002164.SZ,2164,2023-09-13,5.67,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.56,5.43,5.56,5.4,53661.0,-1.8083182640144744,291379.23,002164.SZ,2164,2023-09-14,5.53,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.44,5.42,5.49,5.4,40531.0,-0.1841620626151008,219678.02,002164.SZ,2164,2023-09-15,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.38,5.57,5.63,5.37,67960.0,2.7675276752767486,378537.2,002164.SZ,2164,2023-09-18,5.42,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.54,5.44,5.57,5.42,52155.0,-2.333931777378817,283723.2,002164.SZ,2164,2023-09-19,5.57,-2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.44,5.4,5.48,5.39,37336.0,-0.7352941176470562,201614.4,002164.SZ,2164,2023-09-20,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.37,5.36,5.43,5.35,46916.0,-0.7407407407407418,251469.76,002164.SZ,2164,2023-09-21,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.32,5.48,5.49,5.32,50648.0,2.238805970149249,277551.04000000004,002164.SZ,2164,2023-09-22,5.36,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.48,5.46,5.54,5.45,45326.0,-0.3649635036496401,247479.96,002164.SZ,2164,2023-09-25,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.46,5.53,5.57,5.43,68188.0,1.2820512820512775,377079.64,002164.SZ,2164,2023-09-26,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.55,5.63,5.67,5.51,73990.0,1.8083182640144635,416563.7,002164.SZ,2164,2023-09-27,5.53,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.63,5.56,5.65,5.55,63395.0,-1.243339253996456,352476.19999999995,002164.SZ,2164,2023-09-28,5.63,-1.243339253996456,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.55,5.51,5.59,5.46,49088.0,-0.8992805755395628,270474.88,002164.SZ,2164,2023-10-09,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.53,5.51,5.54,5.46,40428.0,0.0,222758.28,002164.SZ,2164,2023-10-10,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.51,5.53,5.59,5.44,55644.0,0.3629764065335772,307711.32,002164.SZ,2164,2023-10-11,5.51,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.55,5.56,5.57,5.46,44412.0,0.5424954792043302,246930.72,002164.SZ,2164,2023-10-12,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.55,5.44,5.55,5.42,61894.0,-2.1582733812949506,336703.36000000004,002164.SZ,2164,2023-10-13,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.43,5.35,5.46,5.32,48446.0,-1.654411764705899,259186.1,002164.SZ,2164,2023-10-16,5.44,-1.654411764705899,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.35,5.23,5.36,5.18,77148.0,-2.24299065420559,403484.04,002164.SZ,2164,2023-10-17,5.35,-2.24299065420559,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.22,5.08,5.23,5.07,49646.0,-2.8680688336520155,252201.68,002164.SZ,2164,2023-10-18,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.05,5.06,5.14,5.05,35086.0,-0.3937007874015852,177535.15999999997,002164.SZ,2164,2023-10-19,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.08,5.04,5.16,5.03,46836.0,-0.395256916996034,236053.44,002164.SZ,2164,2023-10-20,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.06,4.92,5.07,4.86,52593.0,-2.380952380952384,258757.56,002164.SZ,2164,2023-10-23,5.04,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.92,5.03,5.03,4.88,52643.0,2.235772357723586,264794.29000000004,002164.SZ,2164,2023-10-24,4.92,2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.06,5.15,5.18,5.05,55689.0,2.385685884691857,286798.35000000003,002164.SZ,2164,2023-10-25,5.03,2.385685884691857,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.13,5.2,5.2,5.05,43276.0,0.9708737864077666,225035.2,002164.SZ,2164,2023-10-26,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.19,5.24,5.27,5.13,45417.0,0.7692307692307665,237985.08,002164.SZ,2164,2023-10-27,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.28,5.34,5.36,5.23,60766.0,1.9083969465648831,324490.44,002164.SZ,2164,2023-10-30,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.33,5.31,5.37,5.27,41655.0,-0.5617977528089901,221188.05,002164.SZ,2164,2023-10-31,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,5.31,5.39,5.4,5.28,47579.0,1.5065913370998052,256450.81,002164.SZ,2164,2023-11-01,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.39,5.33,5.43,5.32,30648.0,-1.1131725417439675,163353.84,002164.SZ,2164,2023-11-02,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.46,5.59,5.67,5.41,158581.0,4.878048780487809,886467.7899999999,002164.SZ,2164,2023-11-03,5.33,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.61,5.66,5.7,5.59,119994.0,1.2522361359570633,679166.04,002164.SZ,2164,2023-11-06,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.64,5.68,5.7,5.64,72700.0,0.3533568904593664,412936.0,002164.SZ,2164,2023-11-07,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.68,5.63,5.7,5.61,68998.0,-0.8802816901408383,388458.74,002164.SZ,2164,2023-11-08,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.65,5.58,5.65,5.56,50181.0,-0.8880994671403131,280009.98,002164.SZ,2164,2023-11-09,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.56,5.58,5.6,5.51,63208.0,0.0,352700.64,002164.SZ,2164,2023-11-10,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.58,5.69,5.7,5.58,76823.0,1.971326164874565,437122.87000000005,002164.SZ,2164,2023-11-13,5.58,1.971326164874565,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.68,5.69,5.71,5.66,53247.0,0.0,302975.43,002164.SZ,2164,2023-11-14,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.7,5.71,5.73,5.66,50940.0,0.3514938488576424,290867.4,002164.SZ,2164,2023-11-15,5.69,0.3514938488576424,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.71,5.67,5.71,5.66,33331.0,-0.7005253940455369,188986.77,002164.SZ,2164,2023-11-16,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.67,5.71,5.74,5.62,47087.0,0.7054673721340388,268866.77,002164.SZ,2164,2023-11-17,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.74,5.93,5.93,5.74,123768.0,3.852889667250437,733944.24,002164.SZ,2164,2023-11-20,5.71,3.852889667250437,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.93,5.82,5.93,5.78,86593.0,-1.8549747048903773,503971.26,002164.SZ,2164,2023-11-21,5.93,-1.8549747048903773,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.8,5.75,5.86,5.74,58316.0,-1.2027491408934776,335317.0,002164.SZ,2164,2023-11-22,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.75,5.82,5.84,5.74,45751.0,1.2173913043478368,266270.82,002164.SZ,2164,2023-11-23,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.82,5.72,5.82,5.7,44877.0,-1.718213058419249,256696.44,002164.SZ,2164,2023-11-24,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.7,5.74,5.76,5.66,64026.0,0.3496503496503544,367509.24,002164.SZ,2164,2023-11-27,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.73,5.83,5.85,5.73,46539.0,1.5679442508710784,271322.37,002164.SZ,2164,2023-11-28,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.87,5.8,5.87,5.78,37646.0,-0.5145797598627877,218346.8,002164.SZ,2164,2023-11-29,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.83,5.78,5.9,5.73,60743.0,-0.3448275862068861,351094.54000000004,002164.SZ,2164,2023-11-30,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.78,5.77,5.8,5.72,48070.0,-0.1730103806228511,277363.9,002164.SZ,2164,2023-12-01,5.78,-0.1730103806228511,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.77,5.82,5.87,5.75,54519.0,0.8665511265164794,317300.58,002164.SZ,2164,2023-12-04,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.8,5.72,5.82,5.71,42842.0,-1.718213058419249,245056.24,002164.SZ,2164,2023-12-05,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.7,5.75,5.83,5.7,41063.0,0.5244755244755206,236112.25,002164.SZ,2164,2023-12-06,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.76,5.7,5.78,5.68,38412.0,-0.8695652173912993,218948.4,002164.SZ,2164,2023-12-07,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.72,5.61,5.77,5.59,46283.0,-1.5789473684210464,259647.63,002164.SZ,2164,2023-12-08,5.7,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.6,5.64,5.68,5.53,57445.0,0.53475935828875,323989.8,002164.SZ,2164,2023-12-11,5.61,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.66,5.7,5.71,5.62,35894.0,1.0638297872340496,204595.8,002164.SZ,2164,2023-12-12,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.68,5.79,5.93,5.64,103959.0,1.5789473684210575,601922.61,002164.SZ,2164,2023-12-13,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.88,5.8,5.98,5.78,162594.0,0.172711571675288,943045.2,002164.SZ,2164,2023-12-14,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.77,5.73,5.82,5.63,95840.0,-1.2068965517241237,549163.2000000001,002164.SZ,2164,2023-12-15,5.8,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.7,5.68,5.81,5.67,69167.0,-0.8726003490401535,392868.56,002164.SZ,2164,2023-12-18,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.66,5.75,5.78,5.62,59379.0,1.232394366197198,341429.25,002164.SZ,2164,2023-12-19,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.75,5.71,5.84,5.7,57604.0,-0.6956521739130417,328918.84,002164.SZ,2164,2023-12-20,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.7,5.74,5.76,5.56,65931.0,0.5253940455341555,378443.94,002164.SZ,2164,2023-12-21,5.71,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.74,5.67,5.79,5.63,67932.0,-1.2195121951219523,385174.44,002164.SZ,2164,2023-12-22,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.66,6.24,6.24,5.56,247658.0,10.052910052910068,1545385.9200000002,002164.SZ,2164,2023-12-25,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.39,6.69,6.86,6.24,1169325.0,7.211538461538458,7822784.25,002164.SZ,2164,2023-12-26,6.24,7.211538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.23,6.02,6.29,6.02,704449.0,-10.014947683109131,4240782.98,002164.SZ,2164,2023-12-27,6.69,-10.014947683109131,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.85,6.62,6.62,5.84,764002.0,9.966777408637872,5057693.24,002164.SZ,2164,2023-12-28,6.02,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.64,6.75,7.27,6.51,1273528.0,1.963746223564944,8596314.0,002164.SZ,2164,2023-12-29,6.62,1.963746223564944,0.0,1,3,0.0,0.0,0.0,0.0
