date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-24,6.26,6.32,6.39,6.26,45404.0,0.4769475357710773,286953.28,300061.SZ,300061,2023-07-24,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.36,6.49,6.54,6.36,110442.0,2.689873417721511,716768.5800000001,300061.SZ,300061,2023-07-25,6.32,2.689873417721511,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.5,6.4,6.51,6.38,73239.0,-1.3867488443759624,468729.6,300061.SZ,300061,2023-07-26,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.4,6.29,6.42,6.28,72436.0,-1.7187500000000022,455622.44,300061.SZ,300061,2023-07-27,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.29,6.5,6.65,6.25,159694.0,3.338632750397452,1038011.0,300061.SZ,300061,2023-07-28,6.29,3.338632750397452,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.48,6.49,6.54,6.46,118067.0,-0.1538461538461488,766254.8300000001,300061.SZ,300061,2023-07-31,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.45,6.45,6.52,6.41,80453.0,-0.6163328197226536,518921.85,300061.SZ,300061,2023-08-01,6.49,-0.6163328197226536,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.44,6.56,6.64,6.42,173036.0,1.705426356589146,1135116.16,300061.SZ,300061,2023-08-02,6.45,1.705426356589146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.47,6.69,6.84,6.47,194660.0,1.9817073170731887,1302275.4,300061.SZ,300061,2023-08-03,6.56,1.9817073170731887,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.68,6.96,7.21,6.64,459443.0,4.035874439461873,3197723.28,300061.SZ,300061,2023-08-04,6.69,4.035874439461873,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.88,6.81,6.89,6.77,222053.0,-2.155172413793105,1512180.93,300061.SZ,300061,2023-08-07,6.96,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.82,6.66,6.82,6.65,180711.0,-2.2026431718061623,1203535.26,300061.SZ,300061,2023-08-08,6.81,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.61,6.73,6.89,6.58,212377.0,1.0510510510510551,1429297.2100000002,300061.SZ,300061,2023-08-09,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.55,6.83,6.88,6.45,271838.0,1.4858841010401136,1856653.54,300061.SZ,300061,2023-08-10,6.73,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.88,6.55,6.88,6.52,193085.0,-4.099560761346998,1264706.75,300061.SZ,300061,2023-08-11,6.83,-4.099560761346998,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.37,6.47,6.53,6.35,136135.0,-1.2213740458015263,880793.45,300061.SZ,300061,2023-08-14,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.48,6.31,6.5,6.24,140439.0,-2.472952086553326,886170.09,300061.SZ,300061,2023-08-15,6.47,-2.472952086553326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.3,6.32,6.49,6.22,107177.0,0.1584786053882902,677358.64,300061.SZ,300061,2023-08-16,6.31,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.29,6.38,6.4,6.25,92640.0,0.9493670886075778,591043.2,300061.SZ,300061,2023-08-17,6.32,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.35,6.25,6.44,6.25,109347.0,-2.037617554858928,683418.75,300061.SZ,300061,2023-08-18,6.38,-2.037617554858928,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.26,6.23,6.38,6.23,78867.0,-0.319999999999998,491341.41,300061.SZ,300061,2023-08-21,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.29,6.49,6.52,6.18,192929.0,4.173354735152479,1252109.21,300061.SZ,300061,2023-08-22,6.23,4.173354735152479,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.43,6.59,6.96,6.4,459406.0,1.5408320493066174,3027485.54,300061.SZ,300061,2023-08-23,6.49,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.94,6.7,7.1,6.62,517654.0,1.6691957511380862,3468281.8000000003,300061.SZ,300061,2023-08-24,6.59,1.6691957511380862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.69,6.59,6.86,6.52,425823.0,-1.6417910447761197,2806173.57,300061.SZ,300061,2023-08-25,6.7,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.12,6.45,7.2,6.44,439377.0,-2.124430955993928,2833981.65,300061.SZ,300061,2023-08-28,6.59,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.38,6.71,6.76,6.38,277679.0,4.031007751937987,1863226.09,300061.SZ,300061,2023-08-29,6.45,4.031007751937987,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.66,6.9,6.96,6.62,396722.0,2.8315946348733245,2737381.8000000003,300061.SZ,300061,2023-08-30,6.71,2.8315946348733245,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.81,6.65,6.85,6.65,231921.0,-3.6231884057971055,1542274.65,300061.SZ,300061,2023-08-31,6.9,-3.6231884057971055,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.72,6.46,6.72,6.43,192530.0,-2.857142857142858,1243743.8,300061.SZ,300061,2023-09-01,6.65,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.51,6.75,6.87,6.51,236266.0,4.489164086687314,1594795.5,300061.SZ,300061,2023-09-04,6.46,4.489164086687314,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.73,6.62,6.75,6.55,160018.0,-1.92592592592592,1059319.16,300061.SZ,300061,2023-09-05,6.75,-1.92592592592592,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.56,6.67,6.68,6.44,164215.0,0.7552870090634434,1095314.05,300061.SZ,300061,2023-09-06,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.65,6.57,6.72,6.57,139529.0,-1.4992503748125885,916705.53,300061.SZ,300061,2023-09-07,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.53,6.55,6.62,6.43,126922.0,-0.3044140030441511,831339.1,300061.SZ,300061,2023-09-08,6.57,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.55,6.57,6.61,6.46,111918.0,0.3053435114503955,735301.26,300061.SZ,300061,2023-09-11,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.55,6.46,6.57,6.45,104974.0,-1.6742770167427756,678132.04,300061.SZ,300061,2023-09-12,6.57,-1.6742770167427756,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.42,6.34,6.46,6.28,106398.0,-1.8575851393188847,674563.32,300061.SZ,300061,2023-09-13,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.34,6.3,6.39,6.28,67651.0,-0.6309148264984188,426201.3,300061.SZ,300061,2023-09-14,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.32,6.29,6.36,6.28,56823.0,-0.1587301587301581,357416.67,300061.SZ,300061,2023-09-15,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.29,6.34,6.36,6.24,59128.0,0.7949125596184325,374871.52,300061.SZ,300061,2023-09-18,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.31,6.26,6.34,6.24,58260.0,-1.261829652996849,364707.6,300061.SZ,300061,2023-09-19,6.34,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.23,6.22,6.28,6.2,40951.0,-0.6389776357827448,254715.22,300061.SZ,300061,2023-09-20,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.22,6.16,6.26,6.15,59346.0,-0.9646302250803762,365571.36,300061.SZ,300061,2023-09-21,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.13,6.28,6.28,6.13,62720.0,1.9480519480519431,393881.6,300061.SZ,300061,2023-09-22,6.16,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.26,6.18,6.28,6.18,52973.0,-1.5923566878981,327373.14,300061.SZ,300061,2023-09-25,6.28,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.19,6.2,6.27,6.16,46642.0,0.3236245954692629,289180.4,300061.SZ,300061,2023-09-26,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.22,6.22,6.25,6.17,47919.0,0.3225806451612856,298056.18,300061.SZ,300061,2023-09-27,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.22,6.27,6.3,6.21,51800.0,0.8038585209003246,324786.0,300061.SZ,300061,2023-09-28,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.26,6.24,6.26,6.19,48328.0,-0.4784688995215225,301566.72000000003,300061.SZ,300061,2023-10-09,6.27,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.25,6.32,6.38,6.25,75872.0,1.2820512820512775,479511.04,300061.SZ,300061,2023-10-10,6.24,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.32,6.27,6.37,6.26,110577.0,-0.7911392405063444,693317.7899999999,300061.SZ,300061,2023-10-11,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.31,6.29,6.35,6.21,96950.0,0.3189792663476964,609815.5,300061.SZ,300061,2023-10-12,6.27,0.3189792663476964,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.26,6.17,6.26,6.15,77443.0,-1.9077901430842648,477823.31,300061.SZ,300061,2023-10-13,6.29,-1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.17,6.34,6.46,6.08,175276.0,2.755267423014596,1111249.84,300061.SZ,300061,2023-10-16,6.17,2.755267423014596,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.73,6.56,6.99,6.53,421563.0,3.4700315457413256,2765453.28,300061.SZ,300061,2023-10-17,6.34,3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.38,6.57,6.78,6.38,319889.0,0.1524390243902607,2101670.73,300061.SZ,300061,2023-10-18,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.45,6.29,6.58,6.28,231494.0,-4.26179604261796,1456097.26,300061.SZ,300061,2023-10-19,6.57,-4.26179604261796,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.27,6.07,6.31,6.06,191552.0,-3.497615262321141,1162720.64,300061.SZ,300061,2023-10-20,6.29,-3.497615262321141,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.98,5.74,6.0,5.68,139821.0,-5.436573311367376,802572.54,300061.SZ,300061,2023-10-23,6.07,-5.436573311367376,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.76,5.91,5.98,5.71,118391.0,2.961672473867605,699690.81,300061.SZ,300061,2023-10-24,5.74,2.961672473867605,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.93,6.06,6.1,5.93,144155.0,2.538071065989844,873579.2999999999,300061.SZ,300061,2023-10-25,5.91,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.97,6.01,6.08,5.93,101119.0,-0.8250825082508184,607725.19,300061.SZ,300061,2023-10-26,6.06,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.01,5.95,6.01,5.86,107726.0,-0.9983361064891728,640969.7000000001,300061.SZ,300061,2023-10-27,6.01,-0.9983361064891728,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,5.9,6.07,6.08,5.9,79945.0,2.0168067226890685,485266.15,300061.SZ,300061,2023-10-30,5.95,2.0168067226890685,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.1,6.03,6.14,5.98,87982.0,-0.658978583196046,530531.4600000001,300061.SZ,300061,2023-10-31,6.07,-0.658978583196046,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.05,6.04,6.1,6.0,65747.0,0.1658374792703032,397111.88,300061.SZ,300061,2023-11-01,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.01,6.05,6.13,6.0,96828.0,0.16556291390728,585809.4,300061.SZ,300061,2023-11-02,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.02,6.06,6.12,6.01,93362.0,0.1652892561983421,565773.72,300061.SZ,300061,2023-11-03,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.08,6.26,6.27,6.08,135695.0,3.300330033003296,849450.7,300061.SZ,300061,2023-11-06,6.06,3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.26,6.36,6.39,6.24,150126.0,1.5974440894568789,954801.36,300061.SZ,300061,2023-11-07,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.38,6.43,6.51,6.35,163576.0,1.1006289308175932,1051793.68,300061.SZ,300061,2023-11-08,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.45,6.35,6.5,6.31,128703.0,-1.244167962674958,817264.0499999999,300061.SZ,300061,2023-11-09,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.38,6.29,6.38,6.26,99466.0,-0.9448818897637712,625641.14,300061.SZ,300061,2023-11-10,6.35,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.32,6.38,6.41,6.3,90343.0,1.4308426073131877,576388.34,300061.SZ,300061,2023-11-13,6.29,1.4308426073131877,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.36,6.51,6.53,6.35,130194.0,2.0376175548589397,847562.94,300061.SZ,300061,2023-11-14,6.38,2.0376175548589397,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.51,6.47,6.58,6.44,118906.0,-0.6144393241167445,769321.82,300061.SZ,300061,2023-11-15,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.44,6.55,6.7,6.4,225567.0,1.2364760432766575,1477463.85,300061.SZ,300061,2023-11-16,6.47,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.6,6.65,6.81,6.54,264147.0,1.526717557251911,1756577.55,300061.SZ,300061,2023-11-17,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.66,6.64,6.68,6.6,168284.0,-0.150375939849634,1117405.76,300061.SZ,300061,2023-11-20,6.65,-0.150375939849634,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.63,6.61,6.71,6.6,142437.0,-0.4518072289156571,941508.57,300061.SZ,300061,2023-11-21,6.64,-0.4518072289156571,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.61,6.57,6.69,6.57,112853.0,-0.605143721633894,741444.2100000001,300061.SZ,300061,2023-11-22,6.61,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.58,6.54,6.6,6.47,120302.0,-0.4566210045662155,786775.08,300061.SZ,300061,2023-11-23,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.5,6.45,6.57,6.44,106260.0,-1.3761467889908283,685377.0,300061.SZ,300061,2023-11-24,6.54,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.42,6.39,6.49,6.36,90820.0,-0.9302325581395432,580339.7999999999,300061.SZ,300061,2023-11-27,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.37,6.4,6.46,6.31,86220.0,0.156494522691708,551808.0,300061.SZ,300061,2023-11-28,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.42,6.32,6.42,6.31,62514.0,-1.2499999999999956,395088.48,300061.SZ,300061,2023-11-29,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.32,6.27,6.37,6.21,72202.0,-0.7911392405063444,452706.54,300061.SZ,300061,2023-11-30,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.27,6.45,6.46,6.25,91500.0,2.8708133971292016,590175.0,300061.SZ,300061,2023-12-01,6.27,2.8708133971292016,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.46,6.48,6.58,6.41,95383.0,0.4651162790697771,618081.8400000001,300061.SZ,300061,2023-12-04,6.45,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.45,6.29,6.46,6.28,88667.0,-2.9320987654321007,557715.43,300061.SZ,300061,2023-12-05,6.48,-2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.29,6.39,6.46,6.18,96489.0,1.5898251192368873,616564.71,300061.SZ,300061,2023-12-06,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.37,6.49,6.51,6.34,104395.0,1.5649452269170585,677523.55,300061.SZ,300061,2023-12-07,6.39,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.5,6.31,6.53,6.29,150378.0,-2.773497688751936,948885.18,300061.SZ,300061,2023-12-08,6.49,-2.773497688751936,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.27,6.35,6.36,6.24,124975.0,0.6339144215530945,793591.25,300061.SZ,300061,2023-12-11,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.35,6.4,6.43,6.33,98564.0,0.7874015748031704,630809.6000000001,300061.SZ,300061,2023-12-12,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.4,6.32,6.44,6.3,86780.0,-1.2499999999999956,548449.6,300061.SZ,300061,2023-12-13,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.33,6.38,6.64,6.33,178226.0,0.9493670886075778,1137081.88,300061.SZ,300061,2023-12-14,6.32,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.35,6.45,6.51,6.25,181170.0,1.0971786833855912,1168546.5,300061.SZ,300061,2023-12-15,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.45,6.31,6.56,6.29,185458.0,-2.170542635658923,1170239.98,300061.SZ,300061,2023-12-18,6.45,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.23,6.32,6.42,6.21,139092.0,0.1584786053882902,879061.4400000001,300061.SZ,300061,2023-12-19,6.31,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.34,6.09,6.37,6.08,163378.0,-3.639240506329122,994972.02,300061.SZ,300061,2023-12-20,6.32,-3.639240506329122,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.08,6.12,6.15,6.01,100769.0,0.4926108374384341,616706.28,300061.SZ,300061,2023-12-21,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.15,6.41,6.69,5.88,473273.0,4.738562091503273,3033679.93,300061.SZ,300061,2023-12-22,6.12,4.738562091503273,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.58,6.18,6.75,6.16,479773.0,-3.588143525741039,2964997.14,300061.SZ,300061,2023-12-25,6.41,-3.588143525741039,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.96,5.81,6.14,5.79,331560.0,-5.98705501618123,1926363.6,300061.SZ,300061,2023-12-26,6.18,-5.98705501618123,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.75,5.69,5.83,5.6,220091.0,-2.06540447504302,1252317.79,300061.SZ,300061,2023-12-27,5.81,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.65,5.75,5.8,5.54,144731.0,1.0544815465729274,832203.25,300061.SZ,300061,2023-12-28,5.69,1.0544815465729274,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.75,5.86,5.89,5.7,129503.0,1.9130434782608676,758887.5800000001,300061.SZ,300061,2023-12-29,5.75,1.9130434782608676,0.0,1,3,0.0,0.0,0.0,0.0
