date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-03,6.71,6.75,6.82,6.68,11476.0,0.5961251862891315,77463.0,300029.SZ,300029,2023-08-03,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.8,6.64,6.8,6.64,9483.0,-1.6296296296296364,62967.12,300029.SZ,300029,2023-08-04,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.73,6.86,7.06,6.72,31415.0,3.313253012048212,215506.9,300029.SZ,300029,2023-08-07,6.64,3.313253012048212,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.82,6.87,6.99,6.8,16791.0,0.1457725947521915,115354.17,300029.SZ,300029,2023-08-08,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.89,6.81,6.89,6.76,11999.0,-0.8733624454148492,81713.19,300029.SZ,300029,2023-08-09,6.87,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.83,6.96,7.04,6.79,21159.0,2.2026431718061623,147266.63999999998,300029.SZ,300029,2023-08-10,6.81,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.93,6.98,7.08,6.86,14243.0,0.287356321839094,99416.14,300029.SZ,300029,2023-08-11,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.94,6.96,7.04,6.84,18009.0,-0.2865329512894088,125342.64,300029.SZ,300029,2023-08-14,6.98,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.0,7.08,7.27,6.95,18659.0,1.724137931034475,132105.72,300029.SZ,300029,2023-08-15,6.96,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.15,6.99,7.18,6.97,26501.0,-1.2711864406779627,185241.99,300029.SZ,300029,2023-08-16,7.08,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.99,6.98,7.06,6.88,14568.0,-0.1430615164520698,101684.64,300029.SZ,300029,2023-08-17,6.99,-0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.99,6.9,7.14,6.84,16508.0,-1.1461318051575908,113905.2,300029.SZ,300029,2023-08-18,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.86,6.86,6.99,6.86,10121.0,-0.5797101449275366,69430.06,300029.SZ,300029,2023-08-21,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.98,7.05,7.16,6.9,20504.0,2.769679300291528,144553.19999999998,300029.SZ,300029,2023-08-22,6.86,2.769679300291528,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.99,6.89,7.09,6.89,17941.0,-2.269503546099294,123613.49,300029.SZ,300029,2023-08-23,7.05,-2.269503546099294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.87,6.74,6.91,6.74,11763.0,-2.1770682148040565,79282.62,300029.SZ,300029,2023-08-24,6.89,-2.1770682148040565,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.68,6.74,6.81,6.55,13018.0,0.0,87741.32,300029.SZ,300029,2023-08-25,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.14,6.74,7.15,6.74,13788.0,0.0,92931.12,300029.SZ,300029,2023-08-28,6.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.76,6.85,6.86,6.63,9887.0,1.6320474777447913,67725.95,300029.SZ,300029,2023-08-29,6.74,1.6320474777447913,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.86,6.87,6.89,6.8,10704.0,0.2919708029197165,73536.48,300029.SZ,300029,2023-08-30,6.85,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.83,6.92,6.98,6.81,8659.0,0.727802037845704,59920.28,300029.SZ,300029,2023-08-31,6.87,0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,7.04,7.0,7.04,6.9,11505.0,1.1560693641618602,80535.0,300029.SZ,300029,2023-09-01,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.98,7.08,7.08,6.97,9686.0,1.1428571428571344,68576.88,300029.SZ,300029,2023-09-04,7.0,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,7.03,6.94,7.08,6.9,11551.0,-1.9774011299435013,80163.94,300029.SZ,300029,2023-09-05,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.95,6.89,6.97,6.83,11824.0,-0.7204610951008772,81467.36,300029.SZ,300029,2023-09-06,6.94,-0.7204610951008772,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.89,6.72,6.91,6.72,11727.0,-2.467343976777936,78805.44,300029.SZ,300029,2023-09-07,6.89,-2.467343976777936,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.76,6.8,6.83,6.72,9194.0,1.1904761904761862,62519.2,300029.SZ,300029,2023-09-08,6.72,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.76,6.74,6.82,6.74,9553.0,-0.8823529411764675,64387.22,300029.SZ,300029,2023-09-11,6.8,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.75,6.71,6.75,6.67,8611.0,-0.4451038575667643,57779.81,300029.SZ,300029,2023-09-12,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.7,6.62,6.74,6.61,8819.0,-1.341281669150518,58381.78,300029.SZ,300029,2023-09-13,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.62,6.5,6.62,6.48,10627.0,-1.812688821752273,69075.5,300029.SZ,300029,2023-09-14,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.56,6.57,6.61,6.52,6860.0,1.0769230769230864,45070.2,300029.SZ,300029,2023-09-15,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.57,6.65,6.69,6.57,6920.0,1.21765601217656,46018.0,300029.SZ,300029,2023-09-18,6.57,1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.64,6.6,6.65,6.58,5678.0,-0.7518796992481258,37474.8,300029.SZ,300029,2023-09-19,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.58,6.68,6.74,6.58,6668.0,1.21212121212122,44542.24,300029.SZ,300029,2023-09-20,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.68,6.62,6.74,6.62,5979.0,-0.8982035928143617,39580.98,300029.SZ,300029,2023-09-21,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.63,6.69,6.73,6.57,10326.0,1.0574018126888296,69080.94,300029.SZ,300029,2023-09-22,6.62,1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.7,6.56,6.7,6.55,6848.0,-1.9431988041853645,44922.88,300029.SZ,300029,2023-09-25,6.69,-1.9431988041853645,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.54,6.53,6.56,6.46,5035.0,-0.4573170731707265,32878.55,300029.SZ,300029,2023-09-26,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.56,6.57,6.62,6.54,7660.0,0.6125574272588086,50326.2,300029.SZ,300029,2023-09-27,6.53,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.62,6.63,6.67,6.6,4881.0,0.9132420091324088,32361.03,300029.SZ,300029,2023-09-28,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.64,6.59,6.64,6.55,6283.0,-0.6033182503770718,41404.97,300029.SZ,300029,2023-10-09,6.63,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.6,6.58,6.61,6.53,8236.0,-0.1517450682852805,54192.88,300029.SZ,300029,2023-10-10,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.61,6.56,6.61,6.52,6443.0,-0.3039513677811634,42266.08,300029.SZ,300029,2023-10-11,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.56,6.5,6.56,6.44,10081.0,-0.9146341463414532,65526.5,300029.SZ,300029,2023-10-12,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.51,7.34,7.66,6.51,100738.0,12.923076923076929,739416.92,300029.SZ,300029,2023-10-13,6.5,12.923076923076929,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,7.16,8.81,8.81,7.16,209745.0,20.027247956403272,1847853.45,300029.SZ,300029,2023-10-16,7.34,20.027247956403272,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,9.0,7.94,9.75,7.87,291073.0,-9.875141884222472,2311119.62,300029.SZ,300029,2023-10-17,8.81,-9.875141884222472,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,7.5,7.56,8.14,7.2,182568.0,-4.785894206549124,1380214.0799999998,300029.SZ,300029,2023-10-18,7.94,-4.785894206549124,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,7.48,6.93,7.48,6.86,145161.0,-8.333333333333337,1005965.73,300029.SZ,300029,2023-10-19,7.56,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.9,7.54,8.05,6.9,186272.0,8.802308802308811,1404490.88,300029.SZ,300029,2023-10-20,6.93,8.802308802308811,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,7.27,7.57,8.09,6.99,159961.0,0.3978779840848823,1210904.77,300029.SZ,300029,2023-10-23,7.54,0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,7.45,7.56,7.86,7.41,118114.0,-0.1321003963011935,892941.84,300029.SZ,300029,2023-10-24,7.57,-0.1321003963011935,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,7.52,7.72,7.92,7.39,118316.0,2.1164021164021163,913399.52,300029.SZ,300029,2023-10-25,7.56,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,7.53,7.36,7.76,7.25,101012.0,-4.663212435233155,743448.3200000001,300029.SZ,300029,2023-10-26,7.72,-4.663212435233155,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,7.23,7.31,7.49,7.2,68554.0,-0.6793478260869623,501129.74,300029.SZ,300029,2023-10-27,7.36,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,7.28,7.63,7.83,7.25,88120.0,4.377564979480164,672355.6,300029.SZ,300029,2023-10-30,7.31,4.377564979480164,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,7.57,8.01,8.3,7.54,159037.0,4.980340760157276,1273886.37,300029.SZ,300029,2023-10-31,7.63,4.980340760157276,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,7.85,7.87,8.08,7.67,115679.0,-1.7478152309612915,910393.73,300029.SZ,300029,2023-11-01,8.01,-1.7478152309612915,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,7.8,8.66,9.05,7.72,185170.0,10.038119440914862,1603572.2,300029.SZ,300029,2023-11-02,7.87,10.038119440914862,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,8.25,8.36,8.76,8.24,125085.0,-3.4642032332563577,1045710.6,300029.SZ,300029,2023-11-03,8.66,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,8.3,8.52,8.68,8.02,111225.0,1.9138755980861344,947637.0,300029.SZ,300029,2023-11-06,8.36,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,8.4,8.75,9.28,8.31,158866.0,2.699530516431925,1390077.5,300029.SZ,300029,2023-11-07,8.52,2.699530516431925,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,8.54,8.4,8.92,8.3,124672.0,-3.999999999999993,1047244.8,300029.SZ,300029,2023-11-08,8.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,8.3,7.94,8.43,7.9,95229.0,-5.476190476190479,756118.26,300029.SZ,300029,2023-11-09,8.4,-5.476190476190479,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,7.9,8.17,8.55,7.9,79392.0,2.896725440806036,648632.64,300029.SZ,300029,2023-11-10,7.94,2.896725440806036,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,7.9,7.92,8.07,7.76,62914.0,-3.0599755201958345,498278.88,300029.SZ,300029,2023-11-13,8.17,-3.0599755201958345,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,7.86,7.8,7.97,7.76,46951.0,-1.5151515151515138,366217.8,300029.SZ,300029,2023-11-14,7.92,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,7.83,8.19,8.27,7.79,86884.0,5.000000000000004,711579.96,300029.SZ,300029,2023-11-15,7.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,8.05,7.89,8.4,7.87,100048.0,-3.663003663003661,789378.72,300029.SZ,300029,2023-11-16,8.19,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,7.83,7.89,7.97,7.74,56375.0,0.0,444798.75,300029.SZ,300029,2023-11-17,7.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,7.9,7.98,8.03,7.77,46722.0,1.1406844106463865,372841.56,300029.SZ,300029,2023-11-20,7.89,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,7.96,8.11,8.17,7.86,73939.0,1.629072681704247,599645.2899999999,300029.SZ,300029,2023-11-21,7.98,1.629072681704247,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,8.03,8.15,8.25,7.94,70656.0,0.4932182490752224,575846.4,300029.SZ,300029,2023-11-22,8.11,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,8.11,8.0,8.16,7.88,66445.0,-1.8404907975460127,531560.0,300029.SZ,300029,2023-11-23,8.15,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,8.01,7.64,8.06,7.64,53646.0,-4.500000000000004,409855.44,300029.SZ,300029,2023-11-24,8.0,-4.500000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,7.58,7.4,7.64,7.34,40991.0,-3.141361256544495,303333.4,300029.SZ,300029,2023-11-27,7.64,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.41,7.46,7.56,7.37,33235.0,0.8108108108108025,247933.1,300029.SZ,300029,2023-11-28,7.4,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,7.42,7.25,7.52,7.25,28087.0,-2.815013404825739,203630.75,300029.SZ,300029,2023-11-29,7.46,-2.815013404825739,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.27,7.3,7.44,7.25,31168.0,0.6896551724137945,227526.4,300029.SZ,300029,2023-11-30,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.38,7.33,7.4,7.17,27656.0,0.4109589041095818,202718.48,300029.SZ,300029,2023-12-01,7.3,0.4109589041095818,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.28,7.24,7.35,7.18,25016.0,-1.2278308321964526,181115.84,300029.SZ,300029,2023-12-04,7.33,-1.2278308321964526,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.24,7.14,7.41,7.14,30242.0,-1.3812154696132617,215927.88,300029.SZ,300029,2023-12-05,7.24,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.0,7.08,7.12,6.87,29400.0,-0.8403361344537785,208152.0,300029.SZ,300029,2023-12-06,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.03,7.01,7.11,6.95,21391.0,-0.9887005649717562,149950.91,300029.SZ,300029,2023-12-07,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.99,7.31,7.56,6.95,67540.0,4.279600570613407,493717.4,300029.SZ,300029,2023-12-08,7.01,4.279600570613407,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.25,7.16,7.25,7.03,36207.0,-2.0519835841313228,259242.12,300029.SZ,300029,2023-12-11,7.31,-2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,7.16,7.11,7.25,7.01,30174.0,-0.6983240223463638,214537.14,300029.SZ,300029,2023-12-12,7.16,-0.6983240223463638,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,7.11,6.85,7.12,6.85,38915.0,-3.65682137834038,266567.75,300029.SZ,300029,2023-12-13,7.11,-3.65682137834038,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.73,6.66,6.77,6.61,43934.0,-2.7737226277372184,292600.44,300029.SZ,300029,2023-12-14,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.66,6.64,6.93,6.64,30743.0,-0.3003003003003046,204133.52,300029.SZ,300029,2023-12-15,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.61,6.57,6.82,6.55,25251.0,-1.0542168674698704,165899.07,300029.SZ,300029,2023-12-18,6.64,-1.0542168674698704,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.62,6.84,6.85,6.52,34502.0,4.109589041095885,235993.68,300029.SZ,300029,2023-12-19,6.57,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.79,6.81,7.16,6.75,41930.0,-0.4385964912280715,285543.3,300029.SZ,300029,2023-12-20,6.84,-0.4385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.73,7.07,7.13,6.64,48761.0,3.8179148311306976,344740.27,300029.SZ,300029,2023-12-21,6.81,3.8179148311306976,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.98,6.76,7.07,6.74,37549.0,-4.384724186704392,253831.24,300029.SZ,300029,2023-12-22,7.07,-4.384724186704392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.79,7.1,7.14,6.71,52556.0,5.02958579881656,373147.6,300029.SZ,300029,2023-12-25,6.76,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.04,7.19,7.27,6.97,58324.0,1.2676056338028374,419349.56,300029.SZ,300029,2023-12-26,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,7.13,6.91,7.19,6.84,41006.0,-3.894297635605015,283351.46,300029.SZ,300029,2023-12-27,7.19,-3.894297635605015,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.9,7.18,7.3,6.85,61613.0,3.907380607814748,442381.34,300029.SZ,300029,2023-12-28,6.91,3.907380607814748,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,7.13,7.14,7.24,7.1,38574.0,-0.5571030640668551,275418.36,300029.SZ,300029,2023-12-29,7.18,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
