date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-07-28,5.05,5.1,5.12,4.98,65003.0,0.990099009900991,331515.3,300076.SZ,300076,2023-07-28,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.1,5.15,5.16,5.02,62724.0,0.9803921568627638,323028.60000000003,300076.SZ,300076,2023-07-31,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.15,5.14,5.15,5.09,51088.0,-0.1941747572815622,262592.32,300076.SZ,300076,2023-08-01,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.13,5.2,5.2,5.11,65368.0,1.1673151750972943,339913.60000000003,300076.SZ,300076,2023-08-02,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.17,5.16,5.2,5.12,52172.0,-0.7692307692307665,269207.52,300076.SZ,300076,2023-08-03,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.16,5.25,5.27,5.15,80334.0,1.744186046511631,421753.5,300076.SZ,300076,2023-08-04,5.16,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.24,5.21,5.27,5.16,68825.0,-0.7619047619047636,358578.25,300076.SZ,300076,2023-08-07,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.22,5.17,5.24,5.15,62205.0,-0.7677543186180413,321599.85,300076.SZ,300076,2023-08-08,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.14,5.14,5.23,5.12,61081.0,-0.5802707930367523,313956.34,300076.SZ,300076,2023-08-09,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.15,5.15,5.21,5.11,50928.0,0.1945525291829009,262279.2,300076.SZ,300076,2023-08-10,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.14,4.99,5.16,4.99,79957.0,-3.106796116504862,398985.43,300076.SZ,300076,2023-08-11,5.15,-3.106796116504862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.95,4.97,5.0,4.9,52284.0,-0.4008016032064243,259851.48,300076.SZ,300076,2023-08-14,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.98,4.9,4.99,4.87,67370.0,-1.4084507042253391,330113.0,300076.SZ,300076,2023-08-15,4.97,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.88,4.82,4.91,4.81,55394.0,-1.6326530612244872,266999.08,300076.SZ,300076,2023-08-16,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.83,4.92,4.93,4.76,45137.0,2.0746887966804906,222074.04,300076.SZ,300076,2023-08-17,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.93,4.82,4.96,4.82,55414.0,-2.0325203252032464,267095.48000000004,300076.SZ,300076,2023-08-18,4.92,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.82,4.83,4.94,4.82,46622.0,0.207468879668049,225184.26,300076.SZ,300076,2023-08-21,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.87,4.87,4.92,4.75,59730.0,0.8281573498964745,290885.10000000003,300076.SZ,300076,2023-08-22,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.82,4.79,4.88,4.76,49383.0,-1.642710472279263,236544.57,300076.SZ,300076,2023-08-23,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.82,4.76,4.87,4.72,52560.0,-0.6263048016701522,250185.6,300076.SZ,300076,2023-08-24,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.73,4.6,4.76,4.58,75617.0,-3.361344537815125,347838.19999999995,300076.SZ,300076,2023-08-25,4.76,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.8,4.67,4.86,4.66,64709.0,1.521739130434785,302191.03,300076.SZ,300076,2023-08-28,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.73,5.03,5.04,4.73,189086.0,7.708779443254832,951102.58,300076.SZ,300076,2023-08-29,4.67,7.708779443254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.05,5.18,5.22,5.03,158443.0,2.9821073558647937,820734.74,300076.SZ,300076,2023-08-30,5.03,2.9821073558647937,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.26,5.22,5.28,5.16,116245.0,0.7722007722007707,606798.9,300076.SZ,300076,2023-08-31,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,5.2,5.3,5.3,5.19,105434.0,1.5325670498084198,558800.2,300076.SZ,300076,2023-09-01,5.22,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.28,5.26,5.35,5.22,109674.0,-0.7547169811320753,576885.24,300076.SZ,300076,2023-09-04,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.21,5.28,5.3,5.21,80057.0,0.3802281368821436,422700.96,300076.SZ,300076,2023-09-05,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.25,5.35,5.36,5.23,77031.0,1.325757575757569,412115.85,300076.SZ,300076,2023-09-06,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.39,5.3,5.39,5.28,77959.0,-0.9345794392523366,413182.7,300076.SZ,300076,2023-09-07,5.35,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.29,5.32,5.38,5.27,80795.0,0.3773584905660376,429829.4,300076.SZ,300076,2023-09-08,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.37,5.35,5.39,5.29,72117.0,0.5639097744360777,385825.95,300076.SZ,300076,2023-09-11,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.33,5.31,5.35,5.25,59685.0,-0.747663551401867,316927.35,300076.SZ,300076,2023-09-12,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.3,5.23,5.3,5.18,55405.0,-1.506591337099794,289768.15,300076.SZ,300076,2023-09-13,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.24,5.22,5.27,5.16,56683.0,-0.1912045889101432,295885.26,300076.SZ,300076,2023-09-14,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.23,5.19,5.24,5.15,59283.0,-0.5747126436781436,307678.77,300076.SZ,300076,2023-09-15,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.13,5.18,5.26,5.1,59932.0,-0.1926782273603211,310447.76,300076.SZ,300076,2023-09-18,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.14,5.12,5.21,5.11,59187.0,-1.158301158301156,303037.44,300076.SZ,300076,2023-09-19,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.1,5.1,5.19,5.07,63458.0,-0.3906250000000111,323635.8,300076.SZ,300076,2023-09-20,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.05,5.15,5.19,5.05,90714.0,0.9803921568627638,467177.1,300076.SZ,300076,2023-09-21,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.1,5.21,5.21,5.1,74637.0,1.1650485436893063,388858.77,300076.SZ,300076,2023-09-22,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.21,5.16,5.25,5.11,61909.0,-0.959692898272546,319450.44,300076.SZ,300076,2023-09-25,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.18,5.11,5.2,5.11,47274.0,-0.9689922480620172,241570.14,300076.SZ,300076,2023-09-26,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.2,5.19,5.27,5.1,90600.0,1.5655577299412915,470214.00000000006,300076.SZ,300076,2023-09-27,5.11,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.16,5.3,5.31,5.16,80754.0,2.119460500963388,427996.2,300076.SZ,300076,2023-09-28,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.3,5.29,5.37,5.23,92821.0,-0.1886792452830188,491023.09,300076.SZ,300076,2023-10-09,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.29,5.32,5.38,5.27,104098.0,0.5671077504725952,553801.36,300076.SZ,300076,2023-10-10,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.32,5.32,5.38,5.24,89052.0,0.0,473756.64,300076.SZ,300076,2023-10-11,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.36,5.36,5.39,5.28,86224.0,0.7518796992481258,462160.64,300076.SZ,300076,2023-10-12,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.33,5.35,5.4,5.31,85906.0,-0.1865671641791189,459597.1,300076.SZ,300076,2023-10-13,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.35,5.34,5.37,5.27,79078.0,-0.1869158878504584,422276.52,300076.SZ,300076,2023-10-16,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.32,5.29,5.34,5.26,64920.0,-0.9363295880149723,343426.8,300076.SZ,300076,2023-10-17,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.27,5.18,5.28,5.15,60446.0,-2.0793950850661718,313110.28,300076.SZ,300076,2023-10-18,5.29,-2.0793950850661718,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.15,5.2,5.38,5.13,86601.0,0.3861003861003853,450325.2,300076.SZ,300076,2023-10-19,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.19,5.05,5.26,5.02,77087.0,-2.884615384615397,389289.35,300076.SZ,300076,2023-10-20,5.2,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.05,4.95,5.08,4.91,80026.0,-1.9801980198019709,396128.7,300076.SZ,300076,2023-10-23,5.05,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,4.95,5.05,5.07,4.88,64811.0,2.020202020202011,327295.55,300076.SZ,300076,2023-10-24,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.08,5.16,5.22,5.01,67767.0,2.17821782178218,349677.72000000003,300076.SZ,300076,2023-10-25,5.05,2.17821782178218,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,5.1,5.15,5.21,5.1,58500.0,-0.1937984496124034,301275.0,300076.SZ,300076,2023-10-26,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,5.13,4.84,5.13,4.75,270497.0,-6.0194174757281615,1309205.48,300076.SZ,300076,2023-10-27,5.15,-6.0194174757281615,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,4.84,4.98,4.98,4.77,199779.0,2.892561983471076,994899.42,300076.SZ,300076,2023-10-30,4.84,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,5.0,4.96,5.08,4.94,106933.0,-0.4016064257028162,530387.68,300076.SZ,300076,2023-10-31,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,4.95,4.99,5.08,4.95,100770.0,0.6048387096774244,502842.3000000001,300076.SZ,300076,2023-11-01,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,5.02,4.95,5.1,4.91,122028.0,-0.8016032064128265,604038.6,300076.SZ,300076,2023-11-02,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,5.0,5.1,5.13,4.97,109479.0,3.030303030303028,558342.8999999999,300076.SZ,300076,2023-11-03,4.95,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,5.13,5.22,5.23,5.11,82753.0,2.35294117647058,431970.66,300076.SZ,300076,2023-11-06,5.1,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,5.21,5.34,5.44,5.2,160226.0,2.298850574712641,855606.84,300076.SZ,300076,2023-11-07,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,5.39,5.43,5.47,5.34,153502.0,1.6853932584269593,833515.86,300076.SZ,300076,2023-11-08,5.34,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,5.43,5.33,5.52,5.3,133600.0,-1.841620626151008,712088.0,300076.SZ,300076,2023-11-09,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.36,5.31,5.37,5.25,93013.0,-0.3752345215759955,493899.03,300076.SZ,300076,2023-11-10,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,5.34,5.38,5.42,5.31,106822.0,1.318267419962349,574702.36,300076.SZ,300076,2023-11-13,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.4,5.41,5.46,5.35,80335.0,0.5576208178438735,434612.35,300076.SZ,300076,2023-11-14,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,5.44,5.41,5.46,5.38,74029.0,0.0,400496.89,300076.SZ,300076,2023-11-15,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.41,5.61,5.79,5.37,232112.0,3.6968576709796697,1302148.32,300076.SZ,300076,2023-11-16,5.41,3.6968576709796697,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.6,5.77,6.19,5.54,481340.0,2.852049910873422,2777331.8,300076.SZ,300076,2023-11-17,5.61,2.852049910873422,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.78,5.86,5.95,5.72,374026.0,1.559792027729645,2191792.3600000003,300076.SZ,300076,2023-11-20,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.83,5.71,5.87,5.66,251175.0,-2.5597269624573427,1434209.25,300076.SZ,300076,2023-11-21,5.86,-2.5597269624573427,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,5.7,5.61,5.74,5.6,152951.0,-1.7513134851138257,858055.1100000001,300076.SZ,300076,2023-11-22,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,5.65,5.62,5.68,5.56,143395.0,0.1782531194295833,805879.9,300076.SZ,300076,2023-11-23,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,5.61,5.5,5.62,5.47,123721.0,-2.135231316725983,680465.5,300076.SZ,300076,2023-11-24,5.62,-2.135231316725983,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,5.55,5.54,5.61,5.52,101154.0,0.727272727272732,560393.16,300076.SZ,300076,2023-11-27,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,5.56,5.59,5.74,5.55,114239.0,0.902527075812265,638596.01,300076.SZ,300076,2023-11-28,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,5.59,5.53,5.66,5.5,81796.0,-1.073345259391767,452331.88,300076.SZ,300076,2023-11-29,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,5.52,5.53,5.59,5.46,87263.0,0.0,482564.39,300076.SZ,300076,2023-11-30,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,5.53,5.59,5.62,5.48,78671.0,1.0849909584086823,439770.89,300076.SZ,300076,2023-12-01,5.53,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,5.61,5.63,5.68,5.58,94751.0,0.7155635062611854,533448.13,300076.SZ,300076,2023-12-04,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,5.61,5.44,5.62,5.41,69125.0,-3.374777975133203,376040.0,300076.SZ,300076,2023-12-05,5.63,-3.374777975133203,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,5.44,5.49,5.54,5.43,79339.0,0.9191176470588092,435571.11,300076.SZ,300076,2023-12-06,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,5.5,5.53,5.56,5.45,64502.0,0.7285974499089187,356696.06,300076.SZ,300076,2023-12-07,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,5.58,5.4,5.58,5.38,88728.0,-2.3508137432188048,479131.2,300076.SZ,300076,2023-12-08,5.53,-2.3508137432188048,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,5.39,5.46,5.47,5.35,81686.0,1.1111111111111072,446005.56,300076.SZ,300076,2023-12-11,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,5.46,5.57,5.57,5.44,75722.0,2.0146520146520297,421771.54,300076.SZ,300076,2023-12-12,5.46,2.0146520146520297,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,5.56,5.55,5.64,5.52,79295.0,-0.3590664272890564,440087.25,300076.SZ,300076,2023-12-13,5.57,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,5.63,5.51,5.63,5.48,90539.0,-0.7207207207207245,498869.89,300076.SZ,300076,2023-12-14,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,5.55,5.51,5.55,5.42,75173.0,0.0,414203.23,300076.SZ,300076,2023-12-15,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.53,5.35,5.53,5.32,76283.0,-2.9038112522686066,408114.05,300076.SZ,300076,2023-12-18,5.51,-2.9038112522686066,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.38,5.4,5.44,5.31,70873.0,0.9345794392523477,382714.2,300076.SZ,300076,2023-12-19,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.43,5.38,5.48,5.35,84688.0,-0.3703703703703764,455621.44,300076.SZ,300076,2023-12-20,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.34,5.32,5.4,5.22,97414.0,-1.1152416356877248,518242.48,300076.SZ,300076,2023-12-21,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.34,5.19,5.38,5.17,95856.0,-2.443609022556392,497492.64,300076.SZ,300076,2023-12-22,5.32,-2.443609022556392,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.22,5.27,5.29,5.15,92988.0,1.541425818882458,490046.76,300076.SZ,300076,2023-12-25,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.29,5.12,5.29,5.07,78516.0,-2.8462998102466663,402001.92,300076.SZ,300076,2023-12-26,5.27,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.13,5.26,5.33,5.08,117136.0,2.734375,616135.36,300076.SZ,300076,2023-12-27,5.12,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.25,5.24,5.29,5.11,106356.0,-0.3802281368821214,557305.4400000001,300076.SZ,300076,2023-12-28,5.26,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.24,5.46,5.49,5.22,124024.0,4.198473282442738,677171.04,300076.SZ,300076,2023-12-29,5.24,4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
