date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-14,5.25,5.39,5.54,5.22,220453.0,-0.5535055350553542,1188241.67,000609.SZ,609,2023-08-14,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.43,5.34,5.47,5.25,161528.0,-0.927643784786636,862559.52,000609.SZ,609,2023-08-15,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.31,5.87,5.87,5.27,329098.0,9.925093632958816,1931805.26,000609.SZ,609,2023-08-16,5.34,9.925093632958816,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.8,5.93,6.14,5.77,507651.0,1.0221465076660996,3010370.43,000609.SZ,609,2023-08-17,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.95,5.73,6.04,5.72,322894.0,-3.3726812816188723,1850182.62,000609.SZ,609,2023-08-18,5.93,-3.3726812816188723,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.73,5.56,5.82,5.55,194158.0,-2.9668411867364908,1079518.48,000609.SZ,609,2023-08-21,5.73,-2.9668411867364908,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.69,5.62,5.75,5.48,166488.0,1.0791366906474975,935662.56,000609.SZ,609,2023-08-22,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.52,5.52,5.65,5.35,168874.0,-1.7793594306049876,932184.48,000609.SZ,609,2023-08-23,5.62,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.47,5.4,5.6,5.29,126084.0,-2.1739130434782483,680853.6000000001,000609.SZ,609,2023-08-24,5.52,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,5.36,5.94,5.94,5.35,276494.0,10.000000000000009,1642374.36,000609.SZ,609,2023-08-25,5.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.53,6.53,6.53,6.53,111794.0,9.932659932659927,730014.8200000001,000609.SZ,609,2023-08-28,5.94,9.932659932659927,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.6,7.18,7.18,6.37,695528.0,9.954058192955584,4993891.04,000609.SZ,609,2023-08-29,6.53,9.954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.75,6.9,7.75,6.76,1150314.0,-3.899721448467963,7937166.600000001,000609.SZ,609,2023-08-30,7.18,-3.899721448467963,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.46,6.21,6.85,6.21,694948.0,-10.000000000000009,4315627.08,000609.SZ,609,2023-08-31,6.9,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.46,6.83,6.83,6.45,929590.0,9.98389694041868,6349099.7,000609.SZ,609,2023-09-01,6.21,9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.9,7.51,7.51,6.88,674112.0,9.956076134699842,5062581.12,000609.SZ,609,2023-09-04,6.83,9.956076134699842,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.9,6.76,7.09,6.76,637408.0,-9.986684420772306,4308878.08,000609.SZ,609,2023-09-05,7.51,-9.986684420772306,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.41,6.47,6.8,6.12,792440.0,-4.289940828402372,5127086.8,000609.SZ,609,2023-09-06,6.76,-4.289940828402372,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.39,6.56,6.9,6.27,740228.0,1.391035548686248,4855895.68,000609.SZ,609,2023-09-07,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.27,6.06,6.37,5.9,680470.0,-7.621951219512191,4123648.2,000609.SZ,609,2023-09-08,6.56,-7.621951219512191,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.93,5.79,5.98,5.58,442403.0,-4.455445544554449,2561513.37,000609.SZ,609,2023-09-11,6.06,-4.455445544554449,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.8,5.69,5.82,5.66,272539.0,-1.7271157167530138,1550746.91,000609.SZ,609,2023-09-12,5.79,-1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.72,5.83,5.84,5.65,328506.0,2.4604569420035194,1915189.98,000609.SZ,609,2023-09-13,5.69,2.4604569420035194,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.73,5.55,5.75,5.5,297383.0,-4.80274442538594,1650475.65,000609.SZ,609,2023-09-14,5.83,-4.80274442538594,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.6,5.49,5.64,5.47,205593.0,-1.08108108108107,1128705.57,000609.SZ,609,2023-09-15,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.48,5.51,5.55,5.32,155106.0,0.3642987249544482,854634.0599999999,000609.SZ,609,2023-09-18,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.5,5.66,5.85,5.46,350433.0,2.722323049001818,1983450.78,000609.SZ,609,2023-09-19,5.51,2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.53,5.87,5.93,5.53,426787.0,3.7102473498233257,2505239.69,000609.SZ,609,2023-09-20,5.66,3.7102473498233257,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.76,5.83,6.13,5.72,406969.0,-0.6814310051107331,2372629.27,000609.SZ,609,2023-09-21,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.77,5.92,6.05,5.66,330676.0,1.5437392795883298,1957601.92,000609.SZ,609,2023-09-22,5.83,1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.8,5.64,5.81,5.59,324378.0,-4.729729729729737,1829491.92,000609.SZ,609,2023-09-25,5.92,-4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.62,5.44,5.63,5.43,208720.0,-3.5460992907801248,1135436.8,000609.SZ,609,2023-09-26,5.64,-3.5460992907801248,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.48,5.25,5.48,5.23,195927.0,-3.492647058823539,1028616.75,000609.SZ,609,2023-09-27,5.44,-3.492647058823539,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.28,5.45,5.48,5.25,192498.0,3.809523809523818,1049114.1,000609.SZ,609,2023-09-28,5.25,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.45,5.27,5.45,5.21,152732.0,-3.302752293577993,804897.6399999999,000609.SZ,609,2023-10-09,5.45,-3.302752293577993,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.3,5.8,5.8,5.3,224754.0,10.056925996204937,1303573.2,000609.SZ,609,2023-10-10,5.27,10.056925996204937,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.68,5.92,5.96,5.68,488250.0,2.0689655172413834,2890440.0,000609.SZ,609,2023-10-11,5.8,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.85,5.86,5.92,5.72,236625.0,-1.0135135135135087,1386622.5,000609.SZ,609,2023-10-12,5.92,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,5.84,5.76,5.87,5.74,160795.0,-1.7064846416382395,926179.2,000609.SZ,609,2023-10-13,5.86,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.75,5.65,5.77,5.6,126096.0,-1.9097222222222097,712442.4,000609.SZ,609,2023-10-16,5.76,-1.9097222222222097,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,5.69,5.75,5.89,5.69,165816.0,1.7699115044247815,953442.0,000609.SZ,609,2023-10-17,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.69,5.62,5.75,5.59,110628.0,-2.260869565217394,621729.36,000609.SZ,609,2023-10-18,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.59,5.48,5.6,5.42,104466.0,-2.491103202846967,572473.68,000609.SZ,609,2023-10-19,5.62,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.44,5.7,5.9,5.4,280794.0,4.014598540145986,1600525.8,000609.SZ,609,2023-10-20,5.48,4.014598540145986,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.5,5.43,5.56,5.31,215657.0,-4.736842105263161,1171017.51,000609.SZ,609,2023-10-23,5.7,-4.736842105263161,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.43,5.97,5.97,5.43,244842.0,9.944751381215466,1461706.74,000609.SZ,609,2023-10-24,5.43,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.1,6.14,6.28,6.05,446800.0,2.8475711892797406,2743352.0,000609.SZ,609,2023-10-25,5.97,2.8475711892797406,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.09,6.06,6.25,6.0,277553.0,-1.3029315960912058,1681971.18,000609.SZ,609,2023-10-26,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.06,6.05,6.19,5.99,222509.0,-0.1650165016501614,1346179.45,000609.SZ,609,2023-10-27,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.11,6.14,6.35,5.95,295604.0,1.4876033057851237,1815008.56,000609.SZ,609,2023-10-30,6.05,1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.16,6.19,6.25,6.03,234513.0,0.8143322475570258,1451635.4700000002,000609.SZ,609,2023-10-31,6.14,0.8143322475570258,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.15,6.19,6.5,6.11,321568.0,0.0,1990505.92,000609.SZ,609,2023-11-01,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.14,6.81,6.81,6.07,577205.0,10.016155088852983,3930766.05,000609.SZ,609,2023-11-02,6.19,10.016155088852983,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.39,6.39,6.6,6.27,543097.0,-6.167400881057272,3470389.83,000609.SZ,609,2023-11-03,6.81,-6.167400881057272,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.34,6.42,6.51,6.24,379875.0,0.4694835680751241,2438797.5,000609.SZ,609,2023-11-06,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.37,6.36,6.42,6.22,340761.0,-0.9345794392523256,2167239.96,000609.SZ,609,2023-11-07,6.42,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.35,6.29,6.42,6.23,249189.0,-1.1006289308176154,1567398.81,000609.SZ,609,2023-11-08,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.39,6.17,6.4,6.15,244155.0,-1.9077901430842648,1506436.35,000609.SZ,609,2023-11-09,6.29,-1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.21,6.28,6.6,6.19,242687.0,1.7828200972447306,1524074.36,000609.SZ,609,2023-11-10,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.28,6.29,6.29,6.17,167659.0,0.1592356687898144,1054575.11,000609.SZ,609,2023-11-13,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.27,6.34,6.43,6.23,161401.0,0.7949125596184325,1023282.34,000609.SZ,609,2023-11-14,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.35,6.48,6.57,6.32,281786.0,2.208201892744488,1825973.28,000609.SZ,609,2023-11-15,6.34,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.39,6.29,6.4,6.26,174575.0,-2.9320987654321007,1098076.75,000609.SZ,609,2023-11-16,6.48,-2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.26,6.29,6.31,6.23,109686.0,0.0,689924.9400000001,000609.SZ,609,2023-11-17,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.32,6.4,6.47,6.28,153605.0,1.7488076311605871,983072.0,000609.SZ,609,2023-11-20,6.29,1.7488076311605871,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.48,7.04,7.04,6.45,773249.0,9.999999999999986,5443672.96,000609.SZ,609,2023-11-21,6.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.99,6.82,7.5,6.81,734841.0,-3.125,5011615.62,000609.SZ,609,2023-11-22,7.04,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.74,6.93,6.99,6.63,474211.0,1.6129032258064502,3286282.23,000609.SZ,609,2023-11-23,6.82,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.9,7.03,7.43,6.87,600273.0,1.443001443001446,4219919.19,000609.SZ,609,2023-11-24,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.87,7.4,7.73,6.75,848296.0,5.263157894736836,6277390.4,000609.SZ,609,2023-11-27,7.03,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,7.0,6.66,7.02,6.66,666585.0,-9.999999999999998,4439456.100000001,000609.SZ,609,2023-11-28,7.4,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.55,7.33,7.33,6.54,280634.0,10.06006006006006,2057047.22,000609.SZ,609,2023-11-29,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,7.5,7.66,8.06,7.18,1079171.0,4.502046384720337,8266449.86,000609.SZ,609,2023-11-30,7.33,4.502046384720337,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,7.38,7.23,7.39,7.06,683368.0,-5.613577023498695,4940750.640000001,000609.SZ,609,2023-12-01,7.66,-5.613577023498695,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,7.2,7.04,7.34,6.96,445681.0,-2.627939142461966,3137594.24,000609.SZ,609,2023-12-04,7.23,-2.627939142461966,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,7.03,7.74,7.74,6.93,505952.0,9.943181818181811,3916068.48,000609.SZ,609,2023-12-05,7.04,9.943181818181811,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,7.84,7.55,7.84,7.38,694772.0,-2.454780361757114,5245528.6,000609.SZ,609,2023-12-06,7.74,-2.454780361757114,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,7.34,7.73,8.27,7.32,753568.0,2.384105960264904,5825080.640000001,000609.SZ,609,2023-12-07,7.55,2.384105960264904,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,7.64,7.29,7.94,7.26,527343.0,-5.692108667529117,3844330.47,000609.SZ,609,2023-12-08,7.73,-5.692108667529117,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,7.29,8.02,8.02,7.21,606837.0,10.013717421124824,4866832.739999999,000609.SZ,609,2023-12-11,7.29,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,8.0,8.82,8.82,7.88,832123.0,9.975062344139651,7339324.86,000609.SZ,609,2023-12-12,8.02,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,8.82,8.42,9.58,8.4,1204266.0,-4.53514739229025,10139919.72,000609.SZ,609,2023-12-13,8.82,-4.53514739229025,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,8.56,8.08,8.72,8.01,731325.0,-4.038004750593826,5909106.0,000609.SZ,609,2023-12-14,8.42,-4.038004750593826,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,8.18,8.25,8.69,8.14,729016.0,2.1039603960395947,6014382.0,000609.SZ,609,2023-12-15,8.08,2.1039603960395947,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,8.11,8.6,8.8,7.82,702696.0,4.242424242424248,6043185.6,000609.SZ,609,2023-12-18,8.25,4.242424242424248,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,8.35,8.31,8.4,8.13,427668.0,-3.3720930232558066,3553921.08,000609.SZ,609,2023-12-19,8.6,-3.3720930232558066,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,8.29,8.44,8.67,8.16,380346.0,1.5643802647412608,3210120.24,000609.SZ,609,2023-12-20,8.31,1.5643802647412608,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,8.32,8.65,8.98,8.05,571301.0,2.48815165876779,4941753.65,000609.SZ,609,2023-12-21,8.44,2.48815165876779,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,8.48,7.79,8.6,7.79,537553.0,-9.942196531791916,4187537.87,000609.SZ,609,2023-12-22,8.65,-9.942196531791916,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,7.53,7.13,7.63,7.01,464645.0,-8.472400513478817,3312918.85,000609.SZ,609,2023-12-25,7.79,-8.472400513478817,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,7.1,6.76,7.13,6.71,313317.0,-5.189340813464238,2118022.92,000609.SZ,609,2023-12-26,7.13,-5.189340813464238,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.73,6.85,6.94,6.57,260600.0,1.3313609467455525,1785110.0,000609.SZ,609,2023-12-27,6.76,1.3313609467455525,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,6.76,6.95,7.01,6.7,245687.0,1.4598540145985384,1707524.65,000609.SZ,609,2023-12-28,6.85,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.99,6.62,7.15,6.59,358410.0,-4.74820143884892,2372674.2,000609.SZ,609,2023-12-29,6.95,-4.74820143884892,0.0,1,3,0.0,0.0,0.0,0.0
