date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-17,4.97,5.0,5.02,4.9,12643.0,0.2004008016031955,63215.0,002289.SZ,2289,2023-08-17,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.01,5.01,5.11,4.99,16029.0,0.2000000000000001,80305.29,002289.SZ,2289,2023-08-18,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.02,4.89,5.02,4.89,17162.0,-2.395209580838331,83922.18,002289.SZ,2289,2023-08-21,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.9,4.73,4.9,4.65,28059.0,-3.271983640081788,132719.07,002289.SZ,2289,2023-08-22,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.7,4.55,4.71,4.54,26982.0,-3.805496828752653,122768.1,002289.SZ,2289,2023-08-23,4.73,-3.805496828752653,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,4.58,4.6,4.65,4.5,13739.0,1.098901098901095,63199.4,002289.SZ,2289,2023-08-24,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.61,4.62,4.74,4.58,21550.0,0.4347826086956718,99561.0,002289.SZ,2289,2023-08-25,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,4.76,4.64,4.85,4.61,17704.0,0.4329004329004293,82146.56,002289.SZ,2289,2023-08-28,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.67,4.87,4.87,4.63,26975.0,4.956896551724155,131368.25,002289.SZ,2289,2023-08-29,4.64,4.956896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,4.91,5.01,5.11,4.85,50977.0,2.874743326488693,255394.77,002289.SZ,2289,2023-08-30,4.87,2.874743326488693,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,5.0,4.9,5.0,4.83,31377.0,-2.195608782435121,153747.30000000002,002289.SZ,2289,2023-08-31,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.94,4.99,5.03,4.85,21454.0,1.8367346938775508,107055.46,002289.SZ,2289,2023-09-01,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.01,5.05,5.12,4.97,27861.0,1.2024048096192397,140698.05,002289.SZ,2289,2023-09-04,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.04,5.05,5.23,5.02,29133.0,0.0,147121.65,002289.SZ,2289,2023-09-05,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.07,5.21,5.3,5.06,95905.0,3.168316831683171,499665.05,002289.SZ,2289,2023-09-06,5.05,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.06,5.42,5.47,5.05,86889.0,4.0307101727447225,470938.38,002289.SZ,2289,2023-09-07,5.21,4.0307101727447225,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.41,5.3,5.6,5.27,55666.0,-2.214022140221405,295029.8,002289.SZ,2289,2023-09-08,5.42,-2.214022140221405,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.29,5.18,5.3,5.14,32832.0,-2.264150943396226,170069.75999999998,002289.SZ,2289,2023-09-11,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.14,5.19,5.22,5.08,22197.0,0.1930501930502037,115202.43,002289.SZ,2289,2023-09-12,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.18,5.21,5.33,5.14,18970.0,0.3853564547205979,98833.7,002289.SZ,2289,2023-09-13,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.2,5.02,5.24,4.95,34605.0,-3.646833013435713,173717.09999999998,002289.SZ,2289,2023-09-14,5.21,-3.646833013435713,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.01,5.04,5.06,4.97,15560.0,0.3984063745019917,78422.4,002289.SZ,2289,2023-09-15,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.01,5.29,5.29,4.99,27483.0,4.960317460317465,145385.07,002289.SZ,2289,2023-09-18,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.4,5.55,5.55,5.32,83221.0,4.914933837429114,461876.55,002289.SZ,2289,2023-09-19,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.65,5.56,5.81,5.43,87495.0,0.1801801801801783,486472.2,002289.SZ,2289,2023-09-20,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,5.63,5.57,5.7,5.4,58699.0,0.1798561151079347,326953.43,002289.SZ,2289,2023-09-21,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,5.55,5.29,5.6,5.29,71343.0,-5.02692998204668,377404.47,002289.SZ,2289,2023-09-22,5.57,-5.02692998204668,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.44,5.55,5.55,5.42,81163.0,4.914933837429114,450454.65,002289.SZ,2289,2023-09-25,5.29,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,5.59,5.35,5.59,5.35,53603.0,-3.603603603603611,286776.05,002289.SZ,2289,2023-09-26,5.55,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,5.36,5.27,5.4,5.23,35202.0,-1.4953271028037451,185514.54,002289.SZ,2289,2023-09-27,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,5.25,5.42,5.5,5.24,38247.0,2.8462998102466885,207298.74,002289.SZ,2289,2023-09-28,5.27,2.8462998102466885,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,5.43,5.69,5.69,5.43,30793.0,4.981549815498165,175212.17,002289.SZ,2289,2023-10-09,5.42,4.981549815498165,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,5.79,5.88,5.97,5.74,79608.0,3.3391915641476144,468095.04,002289.SZ,2289,2023-10-10,5.69,3.3391915641476144,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,5.78,5.78,5.95,5.77,50362.0,-1.7006802721088343,291092.36,002289.SZ,2289,2023-10-11,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,5.79,6.07,6.07,5.79,36646.0,5.017301038062283,222441.22,002289.SZ,2289,2023-10-12,5.78,5.017301038062283,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.15,6.24,6.37,6.08,91925.0,2.800658978583193,573612.0,002289.SZ,2289,2023-10-13,6.07,2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,6.2,6.55,6.55,6.14,75391.0,4.9679487179487225,493811.05,002289.SZ,2289,2023-10-16,6.24,4.9679487179487225,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.72,6.72,6.88,6.45,109507.0,2.595419847328251,735887.0399999999,002289.SZ,2289,2023-10-17,6.55,2.595419847328251,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,6.66,6.38,6.7,6.38,68631.0,-5.059523809523803,437865.78,002289.SZ,2289,2023-10-18,6.72,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,6.27,6.12,6.49,6.06,49489.0,-4.075235109717868,302872.68,002289.SZ,2289,2023-10-19,6.38,-4.075235109717868,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,6.23,6.29,6.43,6.17,54027.0,2.777777777777768,339829.83,002289.SZ,2289,2023-10-20,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,6.23,5.98,6.29,5.98,41676.0,-4.92845786963434,249222.48,002289.SZ,2289,2023-10-23,6.29,-4.92845786963434,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.96,6.13,6.22,5.88,24852.0,2.508361204013365,152342.76,002289.SZ,2289,2023-10-24,5.98,2.508361204013365,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,6.15,6.08,6.27,6.05,25384.0,-0.815660685154973,154334.72,002289.SZ,2289,2023-10-25,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.02,6.2,6.24,5.91,28261.0,1.9736842105263277,175218.2,002289.SZ,2289,2023-10-26,6.08,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.15,6.17,6.23,6.05,22137.0,-0.4838709677419395,136585.29,002289.SZ,2289,2023-10-27,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.22,6.29,6.37,6.11,19499.0,1.944894651539708,122648.71,002289.SZ,2289,2023-10-30,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.39,6.2,6.39,6.07,25827.0,-1.4308426073131986,160127.4,002289.SZ,2289,2023-10-31,6.29,-1.4308426073131986,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.16,6.11,6.19,6.09,10770.0,-1.4516129032258074,65804.7,002289.SZ,2289,2023-11-01,6.2,-1.4516129032258074,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.16,6.18,6.23,6.06,14520.0,1.1456628477904962,89733.59999999999,002289.SZ,2289,2023-11-02,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.18,6.16,6.2,6.12,8820.0,-0.3236245954692518,54331.2,002289.SZ,2289,2023-11-03,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.17,6.08,6.18,6.03,24874.0,-1.2987012987012991,151233.92,002289.SZ,2289,2023-11-06,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.07,6.03,6.08,5.87,29469.0,-0.8223684210526327,177698.07,002289.SZ,2289,2023-11-07,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.0,5.99,6.08,5.99,13339.0,-0.6633499170812573,79900.61,002289.SZ,2289,2023-11-08,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.06,6.03,6.21,6.02,19862.0,0.6677796327211993,119767.86,002289.SZ,2289,2023-11-09,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,5.99,6.09,6.18,5.91,32494.0,0.995024875621886,197888.46,002289.SZ,2289,2023-11-10,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.09,6.02,6.09,5.91,28210.0,-1.1494252873563315,169824.19999999998,002289.SZ,2289,2023-11-13,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,5.95,6.0,6.03,5.94,9558.0,-0.3322259136212535,57348.0,002289.SZ,2289,2023-11-14,6.02,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.06,5.97,6.06,5.94,18446.0,-0.5000000000000004,110122.62,002289.SZ,2289,2023-11-15,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,5.94,5.94,6.0,5.93,9387.0,-0.5025125628140614,55758.780000000006,002289.SZ,2289,2023-11-16,5.97,-0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,5.93,5.94,5.98,5.91,9797.0,0.0,58194.18,002289.SZ,2289,2023-11-17,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,5.93,5.99,6.02,5.91,13415.0,0.8417508417508435,80355.85,002289.SZ,2289,2023-11-20,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,5.99,6.1,6.1,5.97,20974.0,1.8363939899832984,127941.4,002289.SZ,2289,2023-11-21,5.99,1.8363939899832984,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.09,6.16,6.18,6.02,26973.0,0.9836065573770592,166153.68,002289.SZ,2289,2023-11-22,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.19,6.47,6.47,6.11,51434.0,5.032467532467533,332777.98,002289.SZ,2289,2023-11-23,6.16,5.032467532467533,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.55,6.39,6.61,6.36,44563.0,-1.2364760432766575,284757.57,002289.SZ,2289,2023-11-24,6.47,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.43,6.7,6.7,6.29,34903.0,4.851330203442883,233850.1,002289.SZ,2289,2023-11-27,6.39,4.851330203442883,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.72,6.54,7.03,6.54,45918.0,-2.38805970149254,300303.72000000003,002289.SZ,2289,2023-11-28,6.7,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.67,6.58,6.76,6.5,21910.0,0.6116207951070374,144167.8,002289.SZ,2289,2023-11-29,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.6,6.34,6.6,6.29,24963.0,-3.6474164133738607,158265.41999999998,002289.SZ,2289,2023-11-30,6.58,-3.6474164133738607,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.35,6.35,6.4,6.3,13497.0,0.1577287066246047,85705.95,002289.SZ,2289,2023-12-01,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.36,6.6,6.67,6.33,48689.0,3.937007874015741,321347.4,002289.SZ,2289,2023-12-04,6.35,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.62,6.48,6.67,6.45,41439.0,-1.818181818181808,268524.72000000003,002289.SZ,2289,2023-12-05,6.6,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.55,6.32,6.55,6.29,36116.0,-2.469135802469136,228253.12,002289.SZ,2289,2023-12-06,6.48,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.29,6.27,6.4,6.1,26232.0,-0.7911392405063444,164474.63999999998,002289.SZ,2289,2023-12-07,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.23,6.2,6.31,6.19,9256.0,-1.1164274322168932,57387.2,002289.SZ,2289,2023-12-08,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.19,6.19,6.19,6.07,10388.0,-0.1612903225806428,64301.72,002289.SZ,2289,2023-12-11,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.2,6.14,6.21,6.11,8109.0,-0.8077544426494443,49789.26,002289.SZ,2289,2023-12-12,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.14,6.13,6.2,6.11,14907.0,-0.1628664495114007,91379.91,002289.SZ,2289,2023-12-13,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.13,6.08,6.17,6.08,13847.0,-0.815660685154973,84189.76,002289.SZ,2289,2023-12-14,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.06,5.88,6.12,5.85,33137.0,-3.289473684210531,194845.56,002289.SZ,2289,2023-12-15,6.08,-3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,5.89,5.7,5.96,5.68,21889.0,-3.0612244897959107,124767.3,002289.SZ,2289,2023-12-18,5.88,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,5.68,5.66,5.79,5.63,25408.0,-0.7017543859649145,143809.28,002289.SZ,2289,2023-12-19,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,5.66,5.69,5.73,5.6,20018.0,0.5300353356890497,113902.42,002289.SZ,2289,2023-12-20,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,5.66,5.7,5.72,5.48,22053.0,0.1757469244288101,125702.1,002289.SZ,2289,2023-12-21,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,5.69,5.6,5.71,5.57,13714.0,-1.7543859649122862,76798.4,002289.SZ,2289,2023-12-22,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,5.56,5.52,5.64,5.47,10441.0,-1.4285714285714346,57634.31999999999,002289.SZ,2289,2023-12-25,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,5.53,5.36,5.53,5.35,11040.0,-2.898550724637672,59174.4,002289.SZ,2289,2023-12-26,5.52,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,5.36,5.55,5.57,5.36,19559.0,3.544776119402981,108552.45,002289.SZ,2289,2023-12-27,5.36,3.544776119402981,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.55,5.6,5.67,5.51,17986.0,0.9009009009008916,100721.6,002289.SZ,2289,2023-12-28,5.55,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,5.57,5.78,5.83,5.57,18524.0,3.214285714285725,107068.72,002289.SZ,2289,2023-12-29,5.6,3.214285714285725,0.0,1,3,0.0,0.0,0.0,0.0
