date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-08-04,6.58,6.46,6.61,6.41,26121.0,-1.3740458015267132,168741.66,002072.SZ,2072,2023-08-04,6.55,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.46,6.45,6.49,6.39,21763.0,-0.1547987616099089,140371.35,002072.SZ,2072,2023-08-07,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.5,6.45,6.53,6.41,18547.0,0.0,119628.15,002072.SZ,2072,2023-08-08,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.47,6.4,6.49,6.35,23095.0,-0.7751937984496138,147808.0,002072.SZ,2072,2023-08-09,6.45,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.42,6.52,6.64,6.33,43632.0,1.8749999999999825,284480.64,002072.SZ,2072,2023-08-10,6.4,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.55,6.41,6.57,6.39,36443.0,-1.6871165644171682,233599.63,002072.SZ,2072,2023-08-11,6.52,-1.6871165644171682,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.42,6.27,6.42,6.22,26238.0,-2.184087363494547,164512.25999999998,002072.SZ,2072,2023-08-14,6.41,-2.184087363494547,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.3,6.26,6.35,6.22,20646.0,-0.1594896331738371,129243.96,002072.SZ,2072,2023-08-15,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.26,6.23,6.34,6.15,21751.0,-0.4792332268370503,135508.73,002072.SZ,2072,2023-08-16,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.24,6.39,6.42,6.11,27429.0,2.568218298555358,175271.31,002072.SZ,2072,2023-08-17,6.23,2.568218298555358,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.45,6.35,6.47,6.33,23832.0,-0.6259780907668211,151333.19999999998,002072.SZ,2072,2023-08-18,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.36,6.36,6.43,6.27,30387.0,0.157480314960634,193261.32,002072.SZ,2072,2023-08-21,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.39,6.29,6.43,6.19,26831.0,-1.1006289308176154,168766.99,002072.SZ,2072,2023-08-22,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.29,6.3,6.38,6.25,32364.0,0.1589825119236776,203893.2,002072.SZ,2072,2023-08-23,6.29,0.1589825119236776,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.26,6.29,6.37,6.16,32953.0,-0.1587301587301581,207274.37,002072.SZ,2072,2023-08-24,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.2,6.05,6.28,6.03,34615.0,-3.8155802861685295,209420.75,002072.SZ,2072,2023-08-25,6.29,-3.8155802861685295,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.37,6.15,6.4,6.13,50348.0,1.6528925619834878,309640.2,002072.SZ,2072,2023-08-28,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.16,6.33,6.38,6.09,51313.0,2.926829268292685,324811.29,002072.SZ,2072,2023-08-29,6.15,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.3,6.4,6.52,6.3,55891.0,1.105845181674581,357702.4,002072.SZ,2072,2023-08-30,6.33,1.105845181674581,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.4,6.35,6.48,6.28,43770.0,-0.7812500000000111,277939.5,002072.SZ,2072,2023-08-31,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.34,6.34,6.38,6.25,23459.0,-0.1574803149606229,148730.06,002072.SZ,2072,2023-09-01,6.35,-0.1574803149606229,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.37,6.46,6.47,6.34,29607.0,1.8927444794952784,191261.22,002072.SZ,2072,2023-09-04,6.34,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.47,6.53,6.57,6.4,45681.0,1.0835913312693624,298296.93,002072.SZ,2072,2023-09-05,6.46,1.0835913312693624,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.52,6.47,6.56,6.45,28339.0,-0.9188361408882127,183353.33,002072.SZ,2072,2023-09-06,6.53,-0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,6.48,6.36,6.51,6.34,28602.0,-1.7001545595053955,181908.72,002072.SZ,2072,2023-09-07,6.47,-1.7001545595053955,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,6.36,6.3,6.39,6.28,25359.0,-0.9433962264151052,159761.69999999998,002072.SZ,2072,2023-09-08,6.36,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,6.33,6.38,6.4,6.25,29568.0,1.269841269841265,188643.84,002072.SZ,2072,2023-09-11,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,6.37,6.49,6.52,6.32,52227.0,1.7241379310344973,338953.23000000004,002072.SZ,2072,2023-09-12,6.38,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,6.44,6.34,6.6,6.29,54346.0,-2.3112480739599484,344553.64,002072.SZ,2072,2023-09-13,6.49,-2.3112480739599484,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,6.38,6.2,6.4,6.15,36302.0,-2.208201892744477,225072.4,002072.SZ,2072,2023-09-14,6.34,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,6.24,6.25,6.33,6.21,32394.0,0.8064516129032251,202462.5,002072.SZ,2072,2023-09-15,6.2,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,6.33,6.39,6.42,6.21,29054.0,2.239999999999997,185655.06,002072.SZ,2072,2023-09-18,6.25,2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,6.36,6.23,6.39,6.22,32266.0,-2.5039123630672844,201017.18,002072.SZ,2072,2023-09-19,6.39,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,6.29,6.24,6.3,6.17,22288.0,0.1605136436596987,139077.12,002072.SZ,2072,2023-09-20,6.23,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,6.26,6.22,6.3,6.17,22543.0,-0.3205128205128305,140217.46,002072.SZ,2072,2023-09-21,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,6.21,6.24,6.27,6.18,21535.0,0.3215434083601254,134378.4,002072.SZ,2072,2023-09-22,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,6.28,6.21,6.28,6.13,25326.0,-0.4807692307692401,157274.46,002072.SZ,2072,2023-09-25,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,6.22,6.11,6.23,6.11,19957.0,-1.6103059581320411,121937.27,002072.SZ,2072,2023-09-26,6.21,-1.6103059581320411,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,6.12,6.21,6.24,6.11,30409.0,1.6366612111292866,188839.89,002072.SZ,2072,2023-09-27,6.11,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,6.22,6.29,6.36,6.21,34997.0,1.2882447665056418,220131.13,002072.SZ,2072,2023-09-28,6.21,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-09,6.27,6.09,6.35,6.06,55127.0,-3.1796502384737746,335723.43,002072.SZ,2072,2023-10-09,6.29,-3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-10,6.09,6.14,6.17,6.03,40672.0,0.8210180623973606,249726.08,002072.SZ,2072,2023-10-10,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-11,6.19,6.05,6.22,5.98,44061.0,-1.4657980456026063,266569.05,002072.SZ,2072,2023-10-11,6.14,-1.4657980456026063,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-12,6.12,6.04,6.13,5.94,32541.0,-0.1652892561983421,196547.64,002072.SZ,2072,2023-10-12,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-13,6.07,5.9,6.13,5.84,39776.0,-2.3178807947019764,234678.4,002072.SZ,2072,2023-10-13,6.04,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-16,5.86,5.97,5.99,5.86,38008.0,1.186440677966094,226907.76,002072.SZ,2072,2023-10-16,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-17,6.02,5.92,6.02,5.9,26798.0,-0.8375209380234505,158644.16,002072.SZ,2072,2023-10-17,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-18,5.94,5.84,5.94,5.79,26531.0,-1.3513513513513489,154941.04,002072.SZ,2072,2023-10-18,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-19,5.8,5.83,5.91,5.71,23442.0,-0.1712328767123239,136666.86000000002,002072.SZ,2072,2023-10-19,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-20,5.75,5.75,5.82,5.7,25203.0,-1.3722126929674117,144917.25,002072.SZ,2072,2023-10-20,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-23,5.71,5.59,5.75,5.5,34161.0,-2.782608695652178,190959.99,002072.SZ,2072,2023-10-23,5.75,-2.782608695652178,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-24,5.61,5.9,5.92,5.59,42224.0,5.545617173524153,249121.6,002072.SZ,2072,2023-10-24,5.59,5.545617173524153,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-25,5.99,6.08,6.12,5.9,44288.0,3.050847457627115,269271.04,002072.SZ,2072,2023-10-25,5.9,3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-26,6.13,6.12,6.15,6.0,33651.0,0.6578947368421018,205944.12,002072.SZ,2072,2023-10-26,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-27,6.13,6.28,6.31,6.09,39153.0,2.614379084967333,245880.84,002072.SZ,2072,2023-10-27,6.12,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-30,6.33,6.46,6.53,6.28,72804.0,2.8662420382165488,470313.84,002072.SZ,2072,2023-10-30,6.28,2.8662420382165488,0.0,1,3,0.0,0.0,0.0,0.0
2023-10-31,6.51,6.49,6.57,6.45,53195.0,0.4643962848297267,345235.55,002072.SZ,2072,2023-10-31,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-01,6.46,6.51,6.56,6.44,44498.0,0.3081664098613101,289681.98,002072.SZ,2072,2023-11-01,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-02,6.42,6.53,6.59,6.42,39018.0,0.3072196620583778,254787.54,002072.SZ,2072,2023-11-02,6.51,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-03,6.54,6.46,6.56,6.43,32345.0,-1.071975497702915,208948.7,002072.SZ,2072,2023-11-03,6.53,-1.071975497702915,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-06,6.51,6.5,6.56,6.43,30370.0,0.6191950464396356,197405.0,002072.SZ,2072,2023-11-06,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-07,6.52,6.53,6.56,6.43,28703.0,0.4615384615384688,187430.59,002072.SZ,2072,2023-11-07,6.5,0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-08,6.55,6.54,6.64,6.49,27665.0,0.153139356814691,180929.1,002072.SZ,2072,2023-11-08,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-09,6.55,6.55,6.6,6.51,33352.0,0.1529051987767538,218455.6,002072.SZ,2072,2023-11-09,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-10,6.54,6.65,6.67,6.48,37037.0,1.526717557251911,246296.05,002072.SZ,2072,2023-11-10,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-13,6.63,6.75,6.76,6.62,38440.0,1.5037593984962294,259470.0,002072.SZ,2072,2023-11-13,6.65,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-14,6.7,6.79,6.88,6.7,33832.0,0.592592592592589,229719.28,002072.SZ,2072,2023-11-14,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-15,6.8,6.77,6.93,6.74,41581.0,-0.2945508100147376,281503.37,002072.SZ,2072,2023-11-15,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-16,6.79,6.8,6.81,6.71,31385.0,0.4431314623338345,213418.0,002072.SZ,2072,2023-11-16,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-17,6.7,6.54,6.9,6.52,87583.0,-3.823529411764704,572792.82,002072.SZ,2072,2023-11-17,6.8,-3.823529411764704,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-20,6.56,6.62,6.65,6.52,56940.0,1.2232415902140747,376942.8,002072.SZ,2072,2023-11-20,6.54,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-21,6.65,6.66,6.72,6.63,35592.0,0.6042296072507503,237042.72,002072.SZ,2072,2023-11-21,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-22,6.66,6.63,6.72,6.57,35407.0,-0.4504504504504569,234748.41,002072.SZ,2072,2023-11-22,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-23,6.64,6.67,6.71,6.59,27359.0,0.6033182503770718,182484.53,002072.SZ,2072,2023-11-23,6.63,0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-24,6.66,6.73,6.79,6.6,54288.0,0.8995502248875686,365358.2400000001,002072.SZ,2072,2023-11-24,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-27,6.7,6.56,6.81,6.52,66224.0,-2.5260029717682158,434429.44,002072.SZ,2072,2023-11-27,6.73,-2.5260029717682158,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-28,6.54,6.6,6.65,6.52,44492.0,0.6097560975609762,293647.2,002072.SZ,2072,2023-11-28,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-29,6.65,6.58,6.67,6.56,31023.0,-0.3030303030302939,204131.34,002072.SZ,2072,2023-11-29,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2023-11-30,6.58,6.55,6.63,6.5,31240.0,-0.455927051671734,204622.0,002072.SZ,2072,2023-11-30,6.58,-0.455927051671734,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-01,6.55,6.61,6.67,6.52,54390.0,0.916030534351142,359517.9,002072.SZ,2072,2023-12-01,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-04,6.61,6.65,6.7,6.58,57351.0,0.605143721633894,381384.15,002072.SZ,2072,2023-12-04,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-05,6.61,6.49,6.67,6.48,54376.0,-2.4060150375939893,352900.24,002072.SZ,2072,2023-12-05,6.65,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-06,6.43,6.57,6.63,6.43,50751.0,1.2326656394453073,333434.07,002072.SZ,2072,2023-12-06,6.49,1.2326656394453073,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-07,6.56,6.51,6.61,6.49,52795.0,-0.9132420091324313,343695.45,002072.SZ,2072,2023-12-07,6.57,-0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-08,6.54,6.34,6.56,6.3,59510.0,-2.611367127496156,377293.4,002072.SZ,2072,2023-12-08,6.51,-2.611367127496156,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-11,6.32,6.36,6.45,6.26,56584.0,0.3154574132492094,359874.24,002072.SZ,2072,2023-12-11,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-12,6.39,6.45,6.48,6.31,40502.0,1.4150943396226356,261237.9,002072.SZ,2072,2023-12-12,6.36,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-13,6.46,6.31,6.48,6.3,45297.0,-2.170542635658923,285824.07,002072.SZ,2072,2023-12-13,6.45,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-14,6.35,6.36,6.45,6.31,55080.0,0.7923930269413848,350308.80000000005,002072.SZ,2072,2023-12-14,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-15,6.42,6.42,6.45,6.34,39096.0,0.943396226415083,250996.32,002072.SZ,2072,2023-12-15,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-18,6.41,6.29,6.43,6.27,42041.0,-2.024922118380057,264437.89,002072.SZ,2072,2023-12-18,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-19,6.32,6.26,6.35,6.19,34585.0,-0.4769475357710662,216502.1,002072.SZ,2072,2023-12-19,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-20,6.28,6.17,6.3,6.12,40190.0,-1.437699680511184,247972.3,002072.SZ,2072,2023-12-20,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-21,6.18,6.24,6.27,6.09,39939.0,1.134521880064843,249219.36,002072.SZ,2072,2023-12-21,6.17,1.134521880064843,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-22,6.2,6.18,6.27,6.14,37236.0,-0.9615384615384692,230118.48,002072.SZ,2072,2023-12-22,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-25,6.18,6.09,6.18,6.01,40287.0,-1.4563106796116498,245347.83,002072.SZ,2072,2023-12-25,6.18,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-26,6.07,6.02,6.14,5.98,34821.0,-1.1494252873563315,209622.42,002072.SZ,2072,2023-12-26,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-27,6.06,5.96,6.08,5.96,41979.0,-0.9966777408637828,250194.84,002072.SZ,2072,2023-12-27,6.02,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-28,5.99,6.0,6.07,5.9,33452.0,0.6711409395973256,200712.0,002072.SZ,2072,2023-12-28,5.96,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2023-12-29,6.02,6.14,6.16,5.97,48256.0,2.3333333333333206,296291.84,002072.SZ,2072,2023-12-29,6.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
